2523 , 1.232 , 0.000157 , 0 , -1.2 ,
2524 , 1.232 , 0.0001456 , 0 , -0.809 ,
2525 , 1.233 , 0.0001341 , 0 , -0.282 ,
2526 , 1.233 , 0.000131 , 0 , -0.084 ,
2527 , 1.234 , 0.0001324 , 0 , 0.959 ,
2528 , 1.234 , 0.0001301 , 0 , 0.471 ,
2529 , 1.235 , 0.0001314 , 0 , 0.505 ,
2530 , 1.235 , 0.0001313 , 0 , 0.0948 ,
2531 , 1.236 , 0.0001324 , 0 , -0.198 ,
2532 , 1.236 , 0.0001378 , 0 , 0.678 ,
2533 , 1.237 , 0.0001388 , 0 , -1.07 ,
2534 , 1.237 , 0.0001515 , 0 , -2.08 ,
2535 , 1.238 , 0.0001628 , 0 , 3.03 ,
2536 , 1.238 , 0.0001619 , 0 , 2.21 ,
2537 , 1.239 , 0.0001612 , 0 , 2.23 ,
2538 , 1.239 , 0.0001582 , 0 , 1.63 ,
2539 , 1.24 , 0.0001415 , 0 , -0.525 ,
2540 , 1.24 , 0.0001418 , 0 , -1.75 ,
2541 , 1.241 , 0.0001503 , 0 , 0.213 ,
2542 , 1.241 , 0.0001497 , 0 , 2.85 ,
2543 , 1.242 , 0.0001542 , 0 , 1.74 ,
2544 , 1.242 , 0.0001539 , 0 , 0.206 ,
2545 , 1.243 , 0.0001507 , 0 , -0.685 ,
2546 , 1.243 , 0.0001478 , 0 , -1.4 ,
2547 , 1.244 , 0.000146 , 0 , 2.03 ,
2548 , 1.244 , 0.0001516 , 0 , -1.24 ,
2549 , 1.245 , 0.0001433 , 0 , 2 ,
2550 , 1.245 , 0.0001426 , 0 , 1.89 ,
2551 , 1.246 , 0.0001568 , 0 , -0.458 ,
2552 , 1.246 , 0.000156 , 0 , -0.174 ,
2553 , 1.247 , 0.0001424 , 0 , -2.94 ,
2554 , 1.247 , 0.0001565 , 0 , -0.335 ,
2555 , 1.248 , 0.000158 , 0 , -0.718 ,
2556 , 1.248 , 0.0001431 , 0 , -2.96 ,
2557 , 1.249 , 0.0001367 , 0 , 2.36 ,
2558 , 1.249 , 0.0001565 , 0 , -1.77 ,
2559 , 1.25 , 0.0001398 , 0 , 2.93 ,
2560 , 1.25 , 0.0001514 , 0 , -2.4 ,
2561 , 1.25 , 0.0001527 , 0 , -0.141 ,
2562 , 1.251 , 0.0001609 , 0 , -1.41 ,
2563 , 1.251 , 0.0001333 , 0 , 2.13 ,
2564 , 1.252 , 0.0001418 , 0 , 0.461 ,
2565 , 1.252 , 0.0001334 , 0 , 1.1 ,
2566 , 1.253 , 0.0001495 , 0 , -2.86 ,
2567 , 1.253 , 0.0001392 , 0 , 2.73 ,
2568 , 1.254 , 0.0001625 , 0 , -1.29 ,
2569 , 1.254 , 0.000152 , 0 , -0.532 ,
2570 , 1.255 , 0.0001287 , 0 , 1.09 ,
2571 , 1.255 , 0.0001571 , 0 , -0.976 ,
2572 , 1.256 , 0.0001454 , 0 , -0.395 ,
2573 , 1.256 , 0.0001438 , 0 , -0.382 ,
2574 , 1.257 , 0.000134 , 0 , 0.137 ,
2575 , 1.257 , 0.0001314 , 0 , 0.28 ,
2576 , 1.258 , 0.0001349 , 0 , -0.0669 ,
2577 , 1.258 , 0.0001387 , 0 , 2.08 ,
2578 , 1.259 , 0.0001301 , 0 , 0.295 ,
2579 , 1.259 , 0.000139 , 0 , 1.95 ,
2580 , 1.26 , 0.0001462 , 0 , 2.35 ,
2581 , 1.26 , 0.0001362 , 0 , -0.378 ,
2582 , 1.261 , 0.0001562 , 0 , 3.06 ,
2583 , 1.261 , 0.0001409 , 0 , 1.84 ,
2584 , 1.262 , 0.0001563 , 0 , -3.09 ,
2585 , 1.262 , 0.0001556 , 0 , -2.27 ,
2586 , 1.263 , 0.0001338 , 0 , 0.719 ,
2587 , 1.263 , 0.0001489 , 0 , -1.58 ,
2588 , 1.264 , 0.0001431 , 0 , -0.998 ,
2589 , 1.264 , 0.0001437 , 0 , -1.04 ,
2590 , 1.265 , 0.0001415 , 0 , -0.747 ,
2591 , 1.265 , 0.0001464 , 0 , 2.46 ,
2592 , 1.266 , 0.0001488 , 0 , 2.84 ,
2593 , 1.266 , 0.0001355 , 0 , 0.636 ,
2594 , 1.267 , 0.0001374 , 0 , 1.46 ,
2595 , 1.267 , 0.0001387 , 0 , -0.23 ,
2596 , 1.268 , 0.0001391 , 0 , 1.84 ,
2597 , 1.268 , 0.0001419 , 0 , -0.645 ,
2598 , 1.269 , 0.0001427 , 0 , -0.754 ,
2599 , 1.269 , 0.0001406 , 0 , -0.553 ,
2600 , 1.27 , 0.0001334 , 0 , 0.997 ,
2601 , 1.27 , 0.0001427 , 0 , -0.828 ,
2602 , 1.271 , 0.0001534 , 0 , -2.32 ,
2603 , 1.271 , 0.0001344 , 0 , 1.37 ,
2604 , 1.271 , 0.0001424 , 0 , 2.24 ,
2605 , 1.272 , 0.0001325 , 0 , 1.03 ,
2606 , 1.272 , 0.0001491 , 0 , 2.85 ,
2607 , 1.273 , 0.0001315 , 0 , 0.523 ,
2608 , 1.273 , 0.0001329 , 0 , 1.08 ,
2609 , 1.274 , 0.0001344 , 0 , 1.29 ,
2610 , 1.274 , 0.0001502 , 0 , -1.99 ,
2611 , 1.275 , 0.0001526 , 0 , -2.68 ,
2612 , 1.275 , 0.0001382 , 0 , -0.865 ,
2613 , 1.276 , 0.0001385 , 0 , 1.61 ,
2614 , 1.276 , 0.0001503 , 0 , -2.36 ,
2615 , 1.277 , 0.0001322 , 0 , 0.214 ,
2616 , 1.277 , 0.0001505 , 0 , -3.03 ,
2617 , 1.278 , 0.0001372 , 0 , -0.912 ,
2618 , 1.278 , 0.0001336 , 0 , -0.113 ,
2619 , 1.279 , 0.0001339 , 0 , 0.0605 ,
2620 , 1.279 , 0.000141 , 0 , 1.64 ,
2621 , 1.28 , 0.0001399 , 0 , 1.45 ,
2622 , 1.28 , 0.000136 , 0 , 0.308 ,
2623 , 1.281 , 0.0001365 , 0 , 0.0634 ,
2624 , 1.281 , 0.0001442 , 0 , 3.09 ,
2625 , 1.282 , 0.0001377 , 0 , 0.285 ,
2626 , 1.282 , 0.0001394 , 0 , 1.76 ,
2627 , 1.283 , 0.0001429 , 0 , -2.26 ,
2628 , 1.283 , 0.0001377 , 0 , 1.86 ,
2629 , 1.284 , 0.0001365 , 0 , 1.7 ,
2630 , 1.284 , 0.0001427 , 0 , -2.54 ,
2631 , 1.285 , 0.000136 , 0 , 2.42 ,
2632 , 1.285 , 0.0001464 , 0 , -1.85 ,
2633 , 1.286 , 0.0001399 , 0 , -3.11 ,
2634 , 1.286 , 0.0001468 , 0 , -2.27 ,
2635 , 1.287 , 0.0001324 , 0 , 2.27 ,
2636 , 1.287 , 0.0001294 , 0 , 1.84 ,
2637 , 1.288 , 0.0001292 , 0 , 0.791 ,
2638 , 1.288 , 0.0001414 , 0 , -0.485 ,
2639 , 1.289 , 0.0001499 , 0 , -1.28 ,
2640 , 1.289 , 0.0001395 , 0 , -0.492 ,
2641 , 1.29 , 0.0001242 , 0 , 1.17 ,
2642 , 1.29 , 0.0001377 , 0 , -0.53 ,
2643 , 1.291 , 0.0001363 , 0 , -0.516 ,
2644 , 1.291 , 0.0001295 , 0 , 1.88 ,
2645 , 1.292 , 0.0001295 , 0 , 1.82 ,
2646 , 1.292 , 0.0001534 , 0 , -2.78 ,
2647 , 1.292 , 0.0001246 , 0 , 1.23 ,
2648 , 1.293 , 0.0001478 , 0 , 2.87 ,
2649 , 1.293 , 0.0001261 , 0 , 1.24 ,
2650 , 1.294 , 0.0001282 , 0 , -0.415 ,
2651 , 1.294 , 0.000151 , 0 , -3.14 ,
2652 , 1.295 , 0.0001268 , 0 , -0.287 ,
2653 , 1.295 , 0.0001486 , 0 , -2.28 ,
2654 , 1.296 , 0.0001489 , 0 , 3.07 ,
2655 , 1.296 , 0.0001278 , 0 , -0.24 ,
2656 , 1.297 , 0.0001298 , 0 , 0.947 ,
2657 , 1.297 , 0.0001449 , 0 , -2.34 ,
2658 , 1.298 , 0.0001432 , 0 , -2.16 ,
2659 , 1.298 , 0.0001423 , 0 , 2.76 ,
2660 , 1.299 , 0.000131 , 0 , 0.368 ,
2661 , 1.299 , 0.0001414 , 0 , 3.12 ,
2662 , 1.3 , 0.0001396 , 0 , 2.96 ,
2663 , 1.3 , 0.0001411 , 0 , -1.25 ,
2664 , 1.301 , 0.0001301 , 0 , 1.63 ,
2665 , 1.301 , 0.0001332 , 0 , 2.52 ,
2666 , 1.302 , 0.0001269 , 0 , 1.52 ,
2667 , 1.302 , 0.0001474 , 0 , -1.95 ,
2668 , 1.303 , 0.0001357 , 0 , -0.158 ,
2669 , 1.303 , 0.0001224 , 0 , 1.08 ,
2670 , 1.304 , 0.0001493 , 0 , -1.19 ,
2671 , 1.304 , 0.0001183 , 0 , 1.47 ,
2672 , 1.305 , 0.0001252 , 0 , 0.239 ,
2673 , 1.305 , 0.0001163 , 0 , 0.805 ,
2674 , 1.306 , 0.0001385 , 0 , -0.574 ,
2675 , 1.306 , 0.0001443 , 0 , -0.866 ,
2676 , 1.307 , 0.0001171 , 0 , 1.97 ,
2677 , 1.307 , 0.0001326 , 0 , -0.537 ,
2678 , 1.308 , 0.0001482 , 0 , -1.13 ,
2679 , 1.308 , 0.0001459 , 0 , 2.94 ,
2680 , 1.309 , 0.000154 , 0 , 3.13 ,
2681 , 1.309 , 0.0001696 , 0 , -2.33 ,
2682 , 1.31 , 0.0001005 , 0 , 1.08 ,
2683 , 1.31 , 0.0001055 , 0 , -0.103 ,
2684 , 1.311 , 0.0001207 , 0 , 1.95 ,
2685 , 1.311 , 9.977e-05 , 0 , -0.0775 ,
2686 , 1.312 , 0.0001702 , 0 , -2.19 ,
2687 , 1.312 , 0.0001773 , 0 , -2.8 ,
2688 , 1.312 , 0.0001461 , 0 , 2.33 ,
2689 , 1.313 , 0.0001449 , 0 , -1.7 ,
2690 , 1.313 , 0.000104 , 0 , 1.21 ,
2691 , 1.314 , 0.000135 , 0 , 1.89 ,
2692 , 1.314 , 0.0001516 , 0 , 2.15 ,
2693 , 1.315 , 0.0001274 , 0 , 1.6 ,
2694 , 1.315 , 9.931e-05 , 0 , 0.856 ,
2695 , 1.316 , 9.874e-05 , 0 , -1.12 ,
2696 , 1.316 , 0.0001054 , 0 , 0.901 ,
2697 , 1.317 , 0.0001467 , 0 , -2.33 ,
2698 , 1.317 , 0.0001224 , 0 , 1.14 ,
2699 , 1.318 , 9.456e-05 , 0 , 0.345 ,
2700 , 1.318 , 0.0001678 , 0 , -3.02 ,
2701 , 1.319 , 8.436e-05 , 0 , -0.552 ,
2702 , 1.319 , 8.571e-05 , 0 , -0.966 ,
2703 , 1.32 , 0.0001796 , 0 , 2.18 ,
2704 , 1.32 , 0.0001167 , 0 , 0.524 ,
2705 , 1.321 , 9.009e-05 , 0 , -1.4 ,
2706 , 1.321 , 8.931e-05 , 0 , -1.31 ,
2707 , 1.322 , 9.198e-05 , 0 , -0.692 ,
2708 , 1.322 , 0.0001107 , 0 , -2.37 ,
2709 , 1.323 , 9.217e-05 , 0 , -1.18 ,
2710 , 1.323 , 0.0001059 , 0 , -0.404 ,
2711 , 1.324 , 0.0001514 , 0 , 2.63 ,
2712 , 1.324 , 0.0001261 , 0 , -3.05 ,
2713 , 1.325 , 0.0001343 , 0 , 2.93 ,
2714 , 1.325 , 0.0001017 , 0 , -2.02 ,
2715 , 1.326 , 0.0001031 , 0 , -2.06 ,
2716 , 1.326 , 0.0001241 , 0 , 3.06 ,
2717 , 1.327 , 0.0001154 , 0 , -0.912 ,
2718 , 1.327 , 0.0001232 , 0 , 3 ,
2719 , 1.328 , 0.0001198 , 0 , -0.949 ,
2720 , 1.328 , 0.0001468 , 0 , 1.68 ,
2721 , 1.329 , 0.0001494 , 0 , 1.1 ,
2722 , 1.329 , 0.0001401 , 0 , -0.0857 ,
2723 , 1.33 , 0.0001204 , 0 , -1.54 ,
2724 , 1.33 , 0.0001393 , 0 , 1.56 ,
2725 , 1.331 , 0.0001195 , 0 , -2.64 ,
2726 , 1.331 , 0.0001376 , 0 , -0.228 ,
2727 , 1.332 , 0.0001389 , 0 , 0.505 ,
2728 , 1.332 , 0.0001373 , 0 , 0.517 ,
2729 , 1.333 , 0.0001257 , 0 , -2.37 ,
2730 , 1.333 , 0.0001315 , 0 , 1.38 ,
2731 , 1.333 , 0.0001309 , 0 , -1.45 ,
2732 , 1.334 , 0.0001291 , 0 , -2.7 ,
2733 , 1.334 , 0.0001311 , 0 , -2.09 ,
2734 , 1.335 , 0.0001283 , 0 , 0.67 ,
2735 , 1.335 , 0.0001273 , 0 , 0.524 ,
2736 , 1.336 , 0.0001334 , 0 , -2.36 ,
2737 , 1.336 , 0.0001322 , 0 , 2.6 ,
2738 , 1.337 , 0.0001241 , 0 , 0.557 ,
2739 , 1.337 , 0.0001328 , 0 , 2.37 ,
2740 , 1.338 , 0.0001342 , 0 , -2.1 ,
2741 , 1.338 , 0.0001256 , 0 , 1.25 ,
2742 , 1.339 , 0.0001223 , 0 , -0.704 ,
2743 , 1.339 , 0.0001195 , 0 , -0.34 ,
2744 , 1.34 , 0.0001182 , 0 , -0.255 ,
2745 , 1.34 , 0.0001291 , 0 , -1.79 ,
2746 , 1.341 , 0.0001407 , 0 , 2.58 ,
2747 , 1.341 , 0.0001261 , 0 , -1.71 ,
2748 , 1.342 , 0.0001371 , 0 , 1.89 ,
2749 , 1.342 , 0.0001399 , 0 , 2.05 ,
2750 , 1.343 , 0.0001352 , 0 , -2.58 ,
2751 , 1.343 , 0.0001353 , 0 , -2.65 ,
2752 , 1.344 , 0.0001122 , 0 , -0.778 ,
2753 , 1.344 , 0.0001402 , 0 , 1.69 ,
2754 , 1.345 , 0.0001153 , 0 , -1.56 ,
2755 , 1.345 , 0.0001134 , 0 , -0.296 ,
2756 , 1.346 , 0.0001191 , 0 , 0.126 ,
2757 , 1.346 , 0.0001393 , 0 , 2.89 ,
2758 , 1.347 , 0.0001198 , 0 , -2.28 ,
2759 , 1.347 , 0.0001113 , 0 , -0.951 ,
2760 , 1.348 , 0.0001407 , 0 , 1.23 ,
2761 , 1.348 , 0.0001133 , 0 , -0.839 ,
2762 , 1.349 , 0.0001405 , 0 , 2.23 ,
2763 , 1.349 , 0.0001181 , 0 , -0.581 ,
2764 , 1.35 , 0.0001311 , 0 , 0.28 ,
2765 , 1.35 , 0.0001358 , 0 , 0.614 ,
2766 , 1.351 , 0.0001288 , 0 , -0.0197 ,
2767 , 1.351 , 0.0001176 , 0 , -2.51 ,
2768 , 1.352 , 0.000129 , 0 , 2.54 ,
2769 , 1.352 , 0.0001362 , 0 , 1.07 ,
2770 , 1.353 , 0.0001183 , 0 , -2.21 ,
2771 , 1.353 , 0.0001317 , 0 , 0.272 ,
2772 , 1.354 , 0.0001302 , 0 , 1.92 ,
2773 , 1.354 , 0.0001291 , 0 , 2 ,
2774 , 1.354 , 0.0001225 , 0 , -2.48 ,
2775 , 1.355 , 0.0001231 , 0 , -2.2 ,
2776 , 1.355 , 0.0001244 , 0 , -0.953 ,
2777 , 1.356 , 0.0001247 , 0 , -0.441 ,
2778 , 1.356 , 0.0001248 , 0 , -2.15 ,
2779 , 1.357 , 0.0001267 , 0 , -2.67 ,
2780 , 1.357 , 0.0001295 , 0 , 2.5 ,
2781 , 1.358 , 0.0001216 , 0 , -0.193 ,
2782 , 1.358 , 0.0001261 , 0 , 1.01 ,
2783 , 1.359 , 0.0001195 , 0 , -0.656 ,
2784 , 1.359 , 0.0001315 , 0 , 1.97 ,
2785 , 1.36 , 0.0001286 , 0 , -2.89 ,
2786 , 1.36 , 0.000122 , 0 , -2.05 ,
2787 , 1.361 , 0.0001314 , 0 , 1.53 ,
2788 , 1.361 , 0.0001294 , 0 , 1.11 ,
2789 , 1.362 , 0.0001289 , 0 , 3.13 ,
2790 , 1.362 , 0.0001157 , 0 , -1.32 ,
2791 , 1.363 , 0.0001177 , 0 , -1.98 ,
2792 , 1.363 , 0.0001295 , 0 , 0.813 ,
2793 , 1.364 , 0.0001178 , 0 , -0.566 ,
2794 , 1.364 , 0.000127 , 0 , 2.94 ,
2795 , 1.365 , 0.0001215 , 0 , -0.259 ,
2796 , 1.365 , 0.0001207 , 0 , -2.88 ,
2797 , 1.366 , 0.0001306 , 0 , 0.589 ,
2798 , 1.366 , 0.0001336 , 0 , 1.27 ,
2799 , 1.367 , 0.0001193 , 0 , -0.849 ,
2800 , 1.367 , 0.0001149 , 0 , -1.83 ,
2801 , 1.368 , 0.0001234 , 0 , -0.587 ,
2802 , 1.368 , 0.0001274 , 0 , 2 ,
2803 , 1.369 , 0.0001166 , 0 , -3.01 ,
2804 , 1.369 , 0.0001156 , 0 , -2.17 ,
2805 , 1.37 , 0.0001153 , 0 , -2.54 ,
2806 , 1.37 , 0.0001274 , 0 , 1.4 ,
2807 , 1.371 , 0.0001173 , 0 , 2.64 ,
2808 , 1.371 , 0.0001241 , 0 , 1.5 ,
2809 , 1.372 , 0.0001283 , 0 , -0.924 ,
2810 , 1.372 , 0.0001307 , 0 , -0.0946 ,
2811 , 1.373 , 0.0001283 , 0 , 0.372 ,
2812 , 1.373 , 0.0001261 , 0 , -1.74 ,
2813 , 1.374 , 0.0001148 , 0 , 2.05 ,
2814 , 1.374 , 0.0001243 , 0 , -2.28 ,
2815 , 1.375 , 0.0001145 , 0 , 1.59 ,
2816 , 1.375 , 0.0001282 , 0 , -2.13 ,
2817 , 1.375 , 0.0001141 , 0 , 2.38 ,
2818 , 1.376 , 0.0001121 , 0 , 1.87 ,
2819 , 1.376 , 0.0001278 , 0 , -0.632 ,
2820 , 1.377 , 0.0001247 , 0 , -0.454 ,
2821 , 1.377 , 0.0001328 , 0 , -2.38 ,
2822 , 1.378 , 0.0001092 , 0 , 1.37 ,
2823 , 1.378 , 0.0001209 , 0 , -0.493 ,
2824 , 1.379 , 0.0001338 , 0 , -1.63 ,
2825 , 1.379 , 0.0001334 , 0 , -1.64 ,
2826 , 1.38 , 0.0001087 , 0 , 1.41 ,
2827 , 1.38 , 0.0001255 , 0 , -1.19 ,
2828 , 1.381 , 0.0001119 , 0 , 1.63 ,
2829 , 1.381 , 0.0001379 , 0 , -2.35 ,
2830 , 1.382 , 0.0001334 , 0 , -1.92 ,
2831 , 1.382 , 0.0001297 , 0 , -1.75 ,
2832 , 1.383 , 0.0001324 , 0 , 2.57 ,
2833 , 1.383 , 0.0001256 , 0 , -1.66 ,
2834 , 1.384 , 0.0001077 , 0 , -0.737 ,
2835 , 1.384 , 0.0001391 , 0 , -2.66 ,
2836 , 1.385 , 0.0001038 , 0 , 0.671 ,
2837 , 1.385 , 0.0001081 , 0 , 0.956 ,
2838 , 1.386 , 0.0001064 , 0 , 0.801 ,
2839 , 1.386 , 0.0001157 , 0 , 1.26 ,
2840 , 1.387 , 0.0001108 , 0 , 0.964 ,
2841 , 1.387 , 0.0001119 , 0 , -1.57 ,
2842 , 1.388 , 0.0001027 , 0 , 0.373 ,
2843 , 1.388 , 0.0001301 , 0 , 1.68 ,
2844 , 1.389 , 9.834e-05 , 0 , -0.822 ,
2845 , 1.389 , 9.916e-05 , 0 , -0.0793 ,
2846 , 1.39 , 0.0001284 , 0 , -2.65 ,
2847 , 1.39 , 0.0001006 , 0 , -0.0329 ,
2848 , 1.391 , 0.0001094 , 0 , 0.453 ,
2849 , 1.391 , 9.991e-05 , 0 , -0.215 ,
2850 , 1.392 , 0.0001415 , 0 , 2.01 ,
2851 , 1.392 , 9.815e-05 , 0 , -1.34 ,
2852 , 1.393 , 9.732e-05 , 0 , -1.23 ,
2853 , 1.393 , 9.76e-05 , 0 , -0.835 ,
2854 , 1.394 , 0.0001341 , 0 , 2.75 ,
2855 , 1.394 , 0.0001049 , 0 , -0.292 ,
2856 , 1.395 , 0.0001395 , 0 , 1.66 ,
2857 , 1.395 , 0.0001081 , 0 , -0.259 ,
2858 , 1.396 , 0.000109 , 0 , -2.54 ,
2859 , 1.396 , 0.0001169 , 0 , 0.0703 ,
2860 , 1.396 , 0.0001234 , 0 , 0.352 ,
2861 , 1.397 , 0.0001011 , 0 , -1.75 ,
2862 , 1.397 , 0.000111 , 0 , -2.86 ,
2863 , 1.398 , 0.0001173 , 0 , 2.96 ,
2864 , 1.398 , 0.0001326 , 0 , 1.59 ,
2865 , 1.399 , 0.0001283 , 0 , 1.98 ,
2866 , 1.399 , 0.0001303 , 0 , 1.53 ,
2867 , 1.4 , 0.0001296 , 0 , 1.35 ,
2868 , 1.4 , 0.0001109 , 0 , -1.19 ,
2869 , 1.401 , 0.0001128 , 0 , 3.08 ,
2870 , 1.401 , 0.0001258 , 0 , 0.551 ,
2871 , 1.402 , 0.0001129 , 0 , -1.35 ,
2872 , 1.402 , 0.0001126 , 0 , -2.96 ,
2873 , 1.403 , 0.0001135 , 0 , -1.61 ,
2874 , 1.403 , 0.0001143 , 0 , -3.07 ,
2875 , 1.404 , 0.000117 , 0 , 2.49 ,
2876 , 1.404 , 0.0001186 , 0 , -0.0704 ,
2877 , 1.405 , 0.0001181 , 0 , 0.188 ,
2878 , 1.405 , 0.0001165 , 0 , -0.415 ,
2879 , 1.406 , 0.0001157 , 0 , -0.431 ,
2880 , 1.406 , 0.000119 , 0 , 2.46 ,
2881 , 1.407 , 0.0001173 , 0 , 1.37 ,
2882 , 1.407 , 0.0001185 , 0 , -2.42 ,
2883 , 1.408 , 0.0001163 , 0 , 1.15 ,
2884 , 1.408 , 0.0001138 , 0 , -1.27 ,
2885 , 1.409 , 0.0001186 , 0 , 1.64 ,
2886 , 1.409 , 0.0001199 , 0 , 1.86 ,
2887 , 1.41 , 0.0001106 , 0 , -0.534 ,
2888 , 1.41 , 0.0001103 , 0 , -0.62 ,
2889 , 1.411 , 0.0001213 , 0 , -2.95 ,
2890 , 1.411 , 0.0001102 , 0 , -0.885 ,
2891 , 1.412 , 0.0001221 , 0 , 2.24 ,
2892 , 1.412 , 0.0001098 , 0 , 0.0134 ,
2893 , 1.413 , 0.000123 , 0 , 2.72 ,
2894 , 1.413 , 0.0001207 , 0 , 1.9 ,
2895 , 1.414 , 0.0001099 , 0 , 0.304 ,
2896 , 1.414 , 0.0001082 , 0 , -0.0411 ,
2897 , 1.415 , 0.0001238 , 0 , 2.91 ,
2898 , 1.415 , 0.0001134 , 0 , -1.74 ,
2899 , 1.416 , 0.0001186 , 0 , -2.33 ,
2900 , 1.416 , 0.0001137 , 0 , -1.83 ,
2901 , 1.417 , 0.0001075 , 0 , 0.385 ,
2902 , 1.417 , 0.000104 , 0 , -0.512 ,
2903 , 1.417 , 0.0001033 , 0 , -0.461 ,
2904 , 1.418 , 0.0001239 , 0 , -2.89 ,
2905 , 1.418 , 0.0001026 , 0 , -0.19 ,
2906 , 1.419 , 0.0001245 , 0 , 1.84 ,
2907 , 1.419 , 0.0001198 , 0 , -2.61 ,
2908 , 1.42 , 0.0001288 , 0 , 2.49 ,
2909 , 1.42 , 0.0001162 , 0 , -2.46 ,
2910 , 1.421 , 0.0001276 , 0 , 1.94 ,
2911 , 1.421 , 0.0001006 , 0 , -1.18 ,
2912 , 1.422 , 0.0001113 , 0 , 0.565 ,
2913 , 1.422 , 0.0001093 , 0 , 0.385 ,
2914 , 1.423 , 0.0001105 , 0 , 0.433 ,
2915 , 1.423 , 0.0001195 , 0 , 1.06 ,
2916 , 1.424 , 0.0001269 , 0 , 2.45 ,
2917 , 1.424 , 0.0001045 , 0 , -0.196 ,
2918 , 1.425 , 0.0001164 , 0 , 0.805 ,
2919 , 1.425 , 0.0001098 , 0 , -2.32 ,
2920 , 1.426 , 0.0001187 , 0 , -3.06 ,
2921 , 1.426 , 0.0001253 , 0 , 2.21 ,
2922 , 1.427 , 0.0001207 , 0 , 1.32 ,
2923 , 1.427 , 0.0001215 , 0 , 1.46 ,
2924 , 1.428 , 0.0001092 , 0 , 0.374 ,
2925 , 1.428 , 0.0001068 , 0 , -1.89 ,
2926 , 1.429 , 0.0001112 , 0 , -2.28 ,
2927 , 1.429 , 0.0001249 , 0 , 2.74 ,
2928 , 1.43 , 0.0001062 , 0 , -1.87 ,
2929 , 1.43 , 0.0001123 , 0 , 0.817 ,
2930 , 1.431 , 9.919e-05 , 0 , -0.328 ,
2931 , 1.431 , 9.734e-05 , 0 , -0.985 ,
2932 , 1.432 , 0.0001101 , 0 , -2.29 ,
2933 , 1.432 , 0.0001298 , 0 , 2.37 ,
2934 , 1.433 , 0.0001297 , 0 , 2.57 ,
2935 , 1.433 , 0.0001266 , 0 , 2.93 ,
2936 , 1.434 , 9.58e-05 , 0 , -0.311 ,
2937 , 1.434 , 9.239e-05 , 0 , -0.841 ,
2938 , 1.435 , 0.0001271 , 0 , 2.88 ,
2939 , 1.435 , 0.0001188 , 0 , -2.97 ,
2940 , 1.436 , 9.111e-05 , 0 , -0.724 ,
2941 , 1.436 , 9.68e-05 , 0 , -0.161 ,
2942 , 1.437 , 0.000105 , 0 , -2.47 ,
2943 , 1.437 , 9.12e-05 , 0 , -1.69 ,
2944 , 1.438 , 0.000135 , 0 , 2.17 ,
2945 , 1.438 , 9.434e-05 , 0 , -0.347 ,
2946 , 1.438 , 8.755e-05 , 0 , -0.961 ,
2947 , 1.439 , 0.000113 , 0 , -3.04 ,
2948 , 1.439 , 8.984e-05 , 0 , -0.691 ,
2949 , 1.44 , 8.846e-05 , 0 , -0.816 ,
2950 , 1.44 , 8.572e-05 , 0 , -1.13 ,
2951 , 1.441 , 0.0001305 , 0 , 0.974 ,
2952 , 1.441 , 0.0001094 , 0 , 3.12 ,
2953 , 1.442 , 9.793e-05 , 0 , -0.396 ,
2954 , 1.442 , 8.444e-05 , 0 , -1.38 ,
2955 , 1.443 , 0.0001237 , 0 , 2.44 ,
2956 , 1.443 , 0.0001147 , 0 , 0.099 ,
2957 , 1.444 , 0.000137 , 0 , 1.53 ,
2958 , 1.444 , 0.0001306 , 0 , 1.95 ,
2959 , 1.445 , 0.0001145 , 0 , -0.0566 ,
2960 , 1.445 , 9.31e-05 , 0 , -1.01 ,
2961 , 1.446 , 0.0001082 , 0 , -0.395 ,
2962 , 1.446 , 0.0001249 , 0 , 0.242 ,
2963 , 1.447 , 0.000118 , 0 , 2.19 ,
2964 , 1.447 , 0.0001312 , 0 , 1.4 ,
2965 , 1.448 , 0.0001251 , 0 , 1.72 ,
2966 , 1.448 , 9.28e-05 , 0 , -1.52 ,
2967 , 1.449 , 9.281e-05 , 0 , -1.62 ,
2968 , 1.449 , 0.000102 , 0 , 2.73 ,
2969 , 1.45 , 0.0001128 , 0 , 2.13 ,
2970 , 1.45 , 9.272e-05 , 0 , -2.66 ,
2971 , 1.451 , 9.584e-05 , 0 , -3.02 ,
2972 , 1.451 , 9.56e-05 , 0 , -2.89 ,
2973 , 1.452 , 9.489e-05 , 0 , -2.42 ,
2974 , 1.452 , 0.0001079 , 0 , 2.36 ,
2975 , 1.453 , 0.0001023 , 0 , -1.33 ,
2976 , 1.453 , 0.000118 , 0 , 1.51 ,
2977 , 1.454 , 9.797e-05 , 0 , -2.15 ,
2978 , 1.454 , 0.000114 , 0 , -0.163 ,
2979 , 1.455 , 0.0001155 , 0 , 0.095 ,
2980 , 1.455 , 9.941e-05 , 0 , -1.7 ,
2981 , 1.456 , 0.0001184 , 0 , 0.719 ,
2982 , 1.456 , 0.0001023 , 0 , -2.95 ,
2983 , 1.457 , 9.874e-05 , 0 , -2.39 ,
2984 , 1.457 , 0.0001195 , 0 , 1.5 ,
2985 , 1.458 , 0.0001064 , 0 , -0.432 ,
2986 , 1.458 , 9.772e-05 , 0 , -2.44 ,
2987 , 1.458 , 0.0001213 , 0 , 1.44 ,
2988 , 1.459 , 9.596e-05 , 0 , -1.39 ,
