1956 , 0.9551 , 0.00096 , 0 , 1.29 ,
1957 , 0.9556 , 0.001072 , 0 , -0.398 ,
1958 , 0.9561 , 0.001014 , 0 , -1.95 ,
1959 , 0.9565 , 0.0009282 , 0 , -3.01 ,
1960 , 0.957 , 0.001044 , 0 , -1.64 ,
1961 , 0.9575 , 0.0009284 , 0 , -3 ,
1962 , 0.958 , 0.0008888 , 0 , 2.33 ,
1963 , 0.9585 , 0.00102 , 0 , -2.03 ,
1964 , 0.959 , 0.0008931 , 0 , 1.72 ,
1965 , 0.9595 , 0.001021 , 0 , -2.09 ,
1966 , 0.96 , 0.001081 , 0 , -1.23 ,
1967 , 0.9604 , 0.001082 , 0 , -1.24 ,
1968 , 0.9609 , 0.0008896 , 0 , 1.38 ,
1969 , 0.9614 , 0.0009204 , 0 , 3.06 ,
1970 , 0.9619 , 0.00106 , 0 , -0.562 ,
1971 , 0.9624 , 0.0009157 , 0 , 0.796 ,
1972 , 0.9629 , 0.0008868 , 0 , 1.07 ,
1973 , 0.9634 , 0.0008975 , 0 , 0.848 ,
1974 , 0.9639 , 0.000975 , 0 , 0.0223 ,
1975 , 0.9644 , 0.0008597 , 0 , 1.93 ,
1976 , 0.9648 , 0.0009343 , 0 , 2.9 ,
1977 , 0.9653 , 0.0009889 , 0 , -0.316 ,
1978 , 0.9658 , 0.0008557 , 0 , 1.7 ,
1979 , 0.9663 , 0.001022 , 0 , -0.773 ,
1980 , 0.9668 , 0.0009935 , 0 , -3.06 ,
1981 , 0.9673 , 0.0008551 , 0 , 1.51 ,
1982 , 0.9678 , 0.0009176 , 0 , 2.41 ,
1983 , 0.9683 , 0.001064 , 0 , -1.79 ,
1984 , 0.9688 , 0.0009275 , 0 , 2.4 ,
1985 , 0.9692 , 0.0009733 , 0 , 2.8 ,
1986 , 0.9697 , 0.0009721 , 0 , 2.74 ,
1987 , 0.9702 , 0.001055 , 0 , -2.26 ,
1988 , 0.9707 , 0.0009485 , 0 , -0.703 ,
1989 , 0.9712 , 0.000888 , 0 , -0.0514 ,
1990 , 0.9717 , 0.001039 , 0 , -2.75 ,
1991 , 0.9722 , 0.0009523 , 0 , -0.908 ,
1992 , 0.9727 , 0.0008581 , 0 , 0.856 ,
1993 , 0.9731 , 0.0008656 , 0 , 0.175 ,
1994 , 0.9736 , 0.000891 , 0 , -0.341 ,
1995 , 0.9741 , 0.0009764 , 0 , -1.38 ,
1996 , 0.9746 , 0.0009926 , 0 , -1.62 ,
1997 , 0.9751 , 0.0008498 , 0 , 0.457 ,
1998 , 0.9756 , 0.001038 , 0 , -2.71 ,
1999 , 0.9761 , 0.001038 , 0 , -2.68 ,
2000 , 0.9766 , 0.0008916 , 0 , 1.45 ,
2001 , 0.9771 , 0.0009129 , 0 , -1.07 ,
2002 , 0.9775 , 0.001032 , 0 , -2.49 ,
2003 , 0.978 , 0.0009704 , 0 , -1.78 ,
2004 , 0.9785 , 0.0008353 , 0 , -0.343 ,
2005 , 0.979 , 0.001028 , 0 , -2.55 ,
2006 , 0.9795 , 0.000923 , 0 , -1.59 ,
2007 , 0.98 , 0.0009408 , 0 , 1.58 ,
2008 , 0.9805 , 0.0009142 , 0 , 1.29 ,
2009 , 0.981 , 0.0008813 , 0 , 0.944 ,
2010 , 0.9814 , 0.001036 , 0 , -2.99 ,
2011 , 0.9819 , 0.0009075 , 0 , 1.03 ,
2012 , 0.9824 , 0.000986 , 0 , 1.57 ,
2013 , 0.9829 , 0.0009896 , 0 , -2.76 ,
2014 , 0.9834 , 0.0008402 , 0 , -1.64 ,
2015 , 0.9839 , 0.0008089 , 0 , -0.217 ,
2016 , 0.9844 , 0.0007895 , 0 , -0.767 ,
2017 , 0.9849 , 0.0008051 , 0 , -1.52 ,
2018 , 0.9854 , 0.0008713 , 0 , -2.31 ,
2019 , 0.9858 , 0.0008431 , 0 , -2.15 ,
2020 , 0.9863 , 0.0009025 , 0 , -2.73 ,
2021 , 0.9868 , 0.0008894 , 0 , 0.15 ,
2022 , 0.9873 , 0.0007848 , 0 , -1.35 ,
2023 , 0.9878 , 0.001024 , 0 , 2.23 ,
2024 , 0.9883 , 0.0007892 , 0 , -1.25 ,
2025 , 0.9888 , 0.0009125 , 0 , 0.0637 ,
2026 , 0.9893 , 0.001016 , 0 , 2.03 ,
2027 , 0.9897 , 0.0008829 , 0 , -0.294 ,
2028 , 0.9902 , 0.0007959 , 0 , -1.39 ,
2029 , 0.9907 , 0.001018 , 0 , 1.68 ,
2030 , 0.9912 , 0.0009994 , 0 , 1.88 ,
2031 , 0.9917 , 0.0008499 , 0 , -0.812 ,
2032 , 0.9922 , 0.001015 , 0 , 0.929 ,
2033 , 0.9927 , 0.0008288 , 0 , -1.14 ,
2034 , 0.9932 , 0.001007 , 0 , 1.4 ,
2035 , 0.9937 , 0.0009884 , 0 , 1.64 ,
2036 , 0.9941 , 0.0007966 , 0 , -1.85 ,
2037 , 0.9946 , 0.0009029 , 0 , -0.554 ,
2038 , 0.9951 , 0.0008204 , 0 , -1.46 ,
2039 , 0.9956 , 0.0009157 , 0 , -0.506 ,
2040 , 0.9961 , 0.0009194 , 0 , -0.507 ,
2041 , 0.9966 , 0.0008062 , 0 , -3.01 ,
2042 , 0.9971 , 0.0007889 , 0 , -2.52 ,
2043 , 0.9976 , 0.0009305 , 0 , 1.79 ,
2044 , 0.998 , 0.0008374 , 0 , 2.66 ,
2045 , 0.9985 , 0.0009882 , 0 , 0.863 ,
2046 , 0.999 , 0.0007914 , 0 , -2.37 ,
2047 , 0.9995 , 0.0009776 , 0 , -0.0486 ,
2048 , 1 , 0.000972 , 0 , 0.897 ,
2049 , 1 , 0.0008244 , 0 , -1.91 ,
2050 , 1.001 , 0.0007984 , 0 , -2.46 ,
2051 , 1.001 , 0.0008219 , 0 , -2.08 ,
2052 , 1.002 , 0.0009203 , 0 , -0.967 ,
2053 , 1.002 , 0.0008754 , 0 , -1.52 ,
2054 , 1.003 , 0.0008739 , 0 , 1.65 ,
2055 , 1.003 , 0.0008048 , 0 , 2.8 ,
2056 , 1.004 , 0.0008168 , 0 , -2.59 ,
2057 , 1.004 , 0.000875 , 0 , 1.47 ,
2058 , 1.005 , 0.0008138 , 0 , -2.95 ,
2059 , 1.005 , 0.0008138 , 0 , 2.85 ,
2060 , 1.006 , 0.0008837 , 0 , -1.59 ,
2061 , 1.006 , 0.0009207 , 0 , 0.335 ,
2062 , 1.007 , 0.0008757 , 0 , 1.28 ,
2063 , 1.007 , 0.0009137 , 0 , 0.302 ,
2064 , 1.008 , 0.0008916 , 0 , 0.9 ,
2065 , 1.008 , 0.0008536 , 0 , -2.09 ,
2066 , 1.009 , 0.0008625 , 0 , 1.62 ,
2067 , 1.009 , 0.0008328 , 0 , 2.62 ,
2068 , 1.01 , 0.0009052 , 0 , -0.246 ,
2069 , 1.01 , 0.0008435 , 0 , 2.2 ,
2070 , 1.011 , 0.0008492 , 0 , 2.03 ,
2071 , 1.011 , 0.0008397 , 0 , -2.09 ,
2072 , 1.012 , 0.0008729 , 0 , 1.41 ,
2073 , 1.012 , 0.0009033 , 0 , -0.239 ,
2074 , 1.013 , 0.0008202 , 0 , -2.64 ,
2075 , 1.013 , 0.0008896 , 0 , -0.802 ,
2076 , 1.014 , 0.0008357 , 0 , -2.07 ,
2077 , 1.014 , 0.0009036 , 0 , 0.169 ,
2078 , 1.015 , 0.000897 , 0 , -0.595 ,
2079 , 1.015 , 0.0009006 , 0 , 0.115 ,
2080 , 1.016 , 0.0008519 , 0 , -1.79 ,
2081 , 1.016 , 0.0008157 , 0 , -2.86 ,
2082 , 1.017 , 0.0008321 , 0 , -2.35 ,
2083 , 1.017 , 0.0008571 , 0 , -1.74 ,
2084 , 1.018 , 0.0008173 , 0 , 2.33 ,
2085 , 1.018 , 0.0008706 , 0 , 0.517 ,
2086 , 1.019 , 0.0008439 , 0 , -2.15 ,
2087 , 1.019 , 0.0008742 , 0 , -0.828 ,
2088 , 1.02 , 0.0008462 , 0 , -2.03 ,
2089 , 1.02 , 0.0008244 , 0 , 2.68 ,
2090 , 1.021 , 0.0008283 , 0 , -2.97 ,
2091 , 1.021 , 0.0008336 , 0 , -2.42 ,
2092 , 1.021 , 0.0008277 , 0 , -3.03 ,
2093 , 1.022 , 0.0008579 , 0 , 0.0962 ,
2094 , 1.022 , 0.0008548 , 0 , 1.06 ,
2095 , 1.023 , 0.0008597 , 0 , 0.471 ,
2096 , 1.023 , 0.000847 , 0 , 1.79 ,
2097 , 1.024 , 0.0008431 , 0 , 1.98 ,
2098 , 1.024 , 0.0008553 , 0 , 1.47 ,
2099 , 1.025 , 0.0008484 , 0 , -0.583 ,
2100 , 1.025 , 0.0008182 , 0 , -1.56 ,
2101 , 1.026 , 0.0008674 , 0 , 0.0801 ,
2102 , 1.026 , 0.00086 , 0 , 1.2 ,
2103 , 1.027 , 0.0008634 , 0 , -0.295 ,
2104 , 1.027 , 0.0007914 , 0 , -2.84 ,
2105 , 1.028 , 0.0007903 , 0 , -3.05 ,
2106 , 1.028 , 0.000789 , 0 , -2.99 ,
2107 , 1.029 , 0.0008677 , 0 , -0.173 ,
2108 , 1.029 , 0.0008639 , 0 , -0.397 ,
2109 , 1.03 , 0.0008143 , 0 , -1.98 ,
2110 , 1.03 , 0.0007939 , 0 , -2.86 ,
2111 , 1.031 , 0.0008394 , 0 , -1.34 ,
2112 , 1.031 , 0.0008129 , 0 , 1.61 ,
2113 , 1.032 , 0.0008282 , 0 , -1.74 ,
2114 , 1.032 , 0.0007992 , 0 , 2.75 ,
2115 , 1.033 , 0.0008303 , 0 , 0.578 ,
2116 , 1.033 , 0.0008107 , 0 , 1.76 ,
2117 , 1.034 , 0.0008236 , 0 , -1.57 ,
2118 , 1.034 , 0.0008129 , 0 , 2.24 ,
2119 , 1.035 , 0.0008143 , 0 , -1.72 ,
2120 , 1.035 , 0.0008109 , 0 , -2.78 ,
2121 , 1.036 , 0.0008178 , 0 , -0.0586 ,
2122 , 1.036 , 0.0008205 , 0 , 2.5 ,
2123 , 1.037 , 0.000795 , 0 , -1.97 ,
2124 , 1.037 , 0.0008214 , 0 , 2.47 ,
2125 , 1.038 , 0.0008322 , 0 , 0.574 ,
2126 , 1.038 , 0.0007954 , 0 , -0.925 ,
2127 , 1.039 , 0.0008266 , 0 , 0.097 ,
2128 , 1.039 , 0.0007801 , 0 , -1.52 ,
2129 , 1.04 , 0.0007814 , 0 , -1.43 ,
2130 , 1.04 , 0.0008211 , 0 , 2.04 ,
2131 , 1.041 , 0.0008366 , 0 , 1.42 ,
2132 , 1.041 , 0.000768 , 0 , -2.3 ,
2133 , 1.042 , 0.0007919 , 0 , 2.54 ,
2134 , 1.042 , 0.0008037 , 0 , -0.968 ,
2135 , 1.042 , 0.0007845 , 0 , -1.62 ,
2136 , 1.043 , 0.0007728 , 0 , -3 ,
2137 , 1.043 , 0.0007983 , 0 , 2.05 ,
2138 , 1.044 , 0.0008088 , 0 , -0.756 ,
2139 , 1.044 , 0.0007858 , 0 , 2.77 ,
2140 , 1.045 , 0.0007837 , 0 , -2.43 ,
2141 , 1.045 , 0.0007973 , 0 , 2.41 ,
2142 , 1.046 , 0.0007858 , 0 , -1.52 ,
2143 , 1.046 , 0.0007812 , 0 , -1.41 ,
2144 , 1.047 , 0.0007886 , 0 , -2.46 ,
2145 , 1.047 , 0.000813 , 0 , 2.76 ,
2146 , 1.048 , 0.0007592 , 0 , -0.987 ,
2147 , 1.048 , 0.0007508 , 0 , -1.27 ,
2148 , 1.049 , 0.000834 , 0 , 1.48 ,
2149 , 1.049 , 0.0007477 , 0 , -0.491 ,
2150 , 1.05 , 0.0007277 , 0 , -0.996 ,
2151 , 1.05 , 0.0007205 , 0 , -1.03 ,
2152 , 1.051 , 0.0007325 , 0 , -2.3 ,
2153 , 1.051 , 0.0007005 , 0 , -1.52 ,
2154 , 1.052 , 0.0006932 , 0 , -1.56 ,
2155 , 1.052 , 0.0008642 , 0 , 0.869 ,
2156 , 1.053 , 0.0008488 , 0 , 2.23 ,
2157 , 1.053 , 0.0007018 , 0 , -1.05 ,
2158 , 1.054 , 0.0007105 , 0 , -0.958 ,
2159 , 1.054 , 0.0007281 , 0 , 3.14 ,
2160 , 1.055 , 0.0008739 , 0 , 1.72 ,
2161 , 1.055 , 0.0007705 , 0 , -0.54 ,
2162 , 1.056 , 0.0008989 , 0 , 0.772 ,
2163 , 1.056 , 0.0008871 , 0 , 0.446 ,
2164 , 1.057 , 0.0006968 , 0 , -1.37 ,
2165 , 1.057 , 0.0006608 , 0 , -1.97 ,
2166 , 1.058 , 0.0006569 , 0 , -2.14 ,
2167 , 1.058 , 0.0007946 , 0 , -0.65 ,
2168 , 1.059 , 0.0007187 , 0 , 2.61 ,
2169 , 1.059 , 0.0006571 , 0 , -2.46 ,
2170 , 1.06 , 0.0007796 , 0 , -0.862 ,
2171 , 1.06 , 0.0006977 , 0 , -1.7 ,
2172 , 1.061 , 0.0008595 , 0 , -0.0155 ,
2173 , 1.061 , 0.0007513 , 0 , -1.15 ,
2174 , 1.062 , 0.0008243 , 0 , 1.46 ,
2175 , 1.062 , 0.0008478 , 0 , 1.13 ,
2176 , 1.062 , 0.0008387 , 0 , -0.173 ,
2177 , 1.063 , 0.0007778 , 0 , -0.82 ,
2178 , 1.063 , 0.0008264 , 0 , -0.278 ,
2179 , 1.064 , 0.0008317 , 0 , 1.4 ,
2180 , 1.064 , 0.000683 , 0 , -1.77 ,
2181 , 1.065 , 0.0008706 , 0 , 0.599 ,
2182 , 1.065 , 0.0008311 , 0 , -0.215 ,
2183 , 1.066 , 0.0006582 , 0 , -3.07 ,
2184 , 1.066 , 0.0007293 , 0 , 2.36 ,
2185 , 1.067 , 0.0007163 , 0 , -1.22 ,
2186 , 1.067 , 0.0008312 , 0 , -0.334 ,
2187 , 1.068 , 0.0006443 , 0 , -1.89 ,
2188 , 1.068 , 0.0008946 , 0 , 0.797 ,
2189 , 1.069 , 0.0008997 , 0 , 0.252 ,
2190 , 1.069 , 0.0008793 , 0 , -0.119 ,
2191 , 1.07 , 0.0006543 , 0 , -1.73 ,
2192 , 1.07 , 0.0006111 , 0 , 2.93 ,
2193 , 1.071 , 0.0007811 , 0 , 1.62 ,
2194 , 1.071 , 0.0006553 , 0 , 2.35 ,
2195 , 1.072 , 0.0007634 , 0 , 1.62 ,
2196 , 1.072 , 0.0007168 , 0 , -1.44 ,
2197 , 1.073 , 0.0007276 , 0 , 1.72 ,
2198 , 1.073 , 0.0008398 , 0 , 1.03 ,
2199 , 1.074 , 0.0008105 , 0 , 1.16 ,
2200 , 1.074 , 0.0005985 , 0 , 2.52 ,
2201 , 1.075 , 0.0009054 , 0 , -0.385 ,
2202 , 1.075 , 0.0006639 , 0 , -2 ,
2203 , 1.076 , 0.0006747 , 0 , 1.78 ,
2204 , 1.076 , 0.0006146 , 0 , 2.21 ,
2205 , 1.077 , 0.0008763 , 0 , -0.735 ,
2206 , 1.077 , 0.0005905 , 0 , 2.49 ,
2207 , 1.078 , 0.0006793 , 0 , 1.64 ,
2208 , 1.078 , 0.0007306 , 0 , -1.75 ,
2209 , 1.079 , 0.0006012 , 0 , 2.33 ,
2210 , 1.079 , 0.0008096 , 0 , -1.27 ,
2211 , 1.08 , 0.0007274 , 0 , 1.25 ,
2212 , 1.08 , 0.0006367 , 0 , -2.49 ,
2213 , 1.081 , 0.0008495 , 0 , -0.941 ,
2214 , 1.081 , 0.0008495 , 0 , -0.933 ,
2215 , 1.082 , 0.0008476 , 0 , 0.333 ,
2216 , 1.082 , 0.0008756 , 0 , -0.0453 ,
2217 , 1.083 , 0.0008631 , 0 , 0.143 ,
2218 , 1.083 , 0.0008432 , 0 , -0.997 ,
2219 , 1.083 , 0.0006362 , 0 , -2.48 ,
2220 , 1.084 , 0.0006572 , 0 , 1.62 ,
2221 , 1.084 , 0.0006606 , 0 , -2.28 ,
2222 , 1.085 , 0.0005998 , 0 , 2.07 ,
2223 , 1.085 , 0.000882 , 0 , -0.138 ,
2224 , 1.086 , 0.0005688 , 0 , 2.43 ,
2225 , 1.086 , 0.0006121 , 0 , -2.67 ,
2226 , 1.087 , 0.0008378 , 0 , -1.22 ,
2227 , 1.087 , 0.0006704 , 0 , 1.29 ,
2228 , 1.088 , 0.0006454 , 0 , -2.44 ,
2229 , 1.088 , 0.0005626 , 0 , 2.14 ,
2230 , 1.089 , 0.0005707 , 0 , -3.12 ,
2231 , 1.089 , 0.000745 , 0 , -1.93 ,
2232 , 1.09 , 0.0006586 , 0 , -2.44 ,
2233 , 1.09 , 0.0005443 , 0 , 2.65 ,
2234 , 1.091 , 0.0005731 , 0 , 1.74 ,
2235 , 1.091 , 0.0005452 , 0 , 2.12 ,
2236 , 1.092 , 0.0005414 , 0 , 2.18 ,
2237 , 1.092 , 0.0006304 , 0 , 1.15 ,
2238 , 1.093 , 0.0007952 , 0 , -1.84 ,
2239 , 1.093 , 0.0005555 , 0 , 2.8 ,
2240 , 1.094 , 0.0005367 , 0 , 2.2 ,
2241 , 1.094 , 0.0005531 , 0 , 2.72 ,
2242 , 1.095 , 0.0005645 , 0 , 2.85 ,
2243 , 1.095 , 0.0005485 , 0 , 1.7 ,
2244 , 1.096 , 0.0005473 , 0 , 2.57 ,
2245 , 1.096 , 0.0007618 , 0 , -2.21 ,
2246 , 1.097 , 0.0008741 , 0 , -0.76 ,
2247 , 1.097 , 0.0005365 , 0 , 1.76 ,
2248 , 1.098 , 0.0005944 , 0 , 0.999 ,
2249 , 1.098 , 0.0006207 , 0 , 0.762 ,
2250 , 1.099 , 0.0007491 , 0 , -0.0329 ,
2251 , 1.099 , 0.0008512 , 0 , -0.759 ,
2252 , 1.1 , 0.000852 , 0 , -1.83 ,
2253 , 1.1 , 0.000674 , 0 , 0.245 ,
2254 , 1.101 , 0.0008673 , 0 , -1.67 ,
2255 , 1.101 , 0.0005653 , 0 , 2.38 ,
2256 , 1.102 , 0.0007788 , 0 , -2.51 ,
2257 , 1.102 , 0.0005721 , 0 , 2.32 ,
2258 , 1.103 , 0.0006978 , 0 , -3.09 ,
2259 , 1.103 , 0.0007913 , 0 , -0.819 ,
2260 , 1.104 , 0.0008252 , 0 , -1.2 ,
2261 , 1.104 , 0.0006342 , 0 , 2.59 ,
2262 , 1.104 , 0.0006518 , 0 , 2.66 ,
2263 , 1.105 , 0.0005693 , 0 , 0.866 ,
2264 , 1.105 , 0.0007919 , 0 , -2.6 ,
2265 , 1.106 , 0.0005866 , 0 , 0.627 ,
2266 , 1.106 , 0.0007383 , 0 , -0.903 ,
2267 , 1.107 , 0.0007402 , 0 , -0.983 ,
2268 , 1.107 , 0.0007564 , 0 , -1.22 ,
2269 , 1.108 , 0.0006332 , 0 , 0.0593 ,
2270 , 1.108 , 0.0006348 , 0 , 1.99 ,
2271 , 1.109 , 0.0006126 , 0 , 1.48 ,
2272 , 1.109 , 0.0006933 , 0 , 2.7 ,
2273 , 1.11 , 0.0006761 , 0 , -0.427 ,
2274 , 1.11 , 0.0007452 , 0 , -1.46 ,
2275 , 1.111 , 0.0007333 , 0 , -2.89 ,
2276 , 1.111 , 0.0006606 , 0 , -0.134 ,
2277 , 1.112 , 0.0006372 , 0 , 0.315 ,
2278 , 1.112 , 0.0006981 , 0 , 2.94 ,
2279 , 1.113 , 0.0006549 , 0 , 2.3 ,
2280 , 1.113 , 0.0007286 , 0 , -1.2 ,
2281 , 1.114 , 0.0007107 , 0 , -3.14 ,
2282 , 1.114 , 0.0006934 , 0 , 2.87 ,
2283 , 1.115 , 0.0006112 , 0 , 0.924 ,
2284 , 1.115 , 0.0007304 , 0 , -1.37 ,
2285 , 1.116 , 0.000656 , 0 , -0.328 ,
2286 , 1.116 , 0.0007258 , 0 , -1.42 ,
2287 , 1.117 , 0.0006414 , 0 , -0.246 ,
2288 , 1.117 , 0.0006138 , 0 , 1.2 ,
2289 , 1.118 , 0.0007455 , 0 , -2.35 ,
2290 , 1.118 , 0.0007173 , 0 , 2.85 ,
2291 , 1.119 , 0.0006131 , 0 , 0.203 ,
2292 , 1.119 , 0.0006906 , 0 , -1.48 ,
2293 , 1.12 , 0.0006345 , 0 , 1.17 ,
2294 , 1.12 , 0.0006302 , 0 , -0.524 ,
2295 , 1.121 , 0.0006624 , 0 , 1.49 ,
2296 , 1.121 , 0.0006789 , 0 , 1.71 ,
2297 , 1.122 , 0.0006268 , 0 , -0.189 ,
2298 , 1.122 , 0.0006951 , 0 , 1.96 ,
2299 , 1.123 , 0.0006387 , 0 , -0.985 ,
2300 , 1.123 , 0.0006539 , 0 , -1.67 ,
2301 , 1.124 , 0.00064 , 0 , -0.847 ,
2302 , 1.124 , 0.0006624 , 0 , 0.488 ,
2303 , 1.125 , 0.0006808 , 0 , 2.95 ,
2304 , 1.125 , 0.0006823 , 0 , 2.41 ,
2305 , 1.125 , 0.0006536 , 0 , -2.17 ,
2306 , 1.126 , 0.0006589 , 0 , -0.559 ,
2307 , 1.126 , 0.0006549 , 0 , -2.49 ,
2308 , 1.127 , 0.0006593 , 0 , -1.03 ,
2309 , 1.127 , 0.0006633 , 0 , -0.723 ,
2310 , 1.128 , 0.0006577 , 0 , 2.99 ,
2311 , 1.128 , 0.0006588 , 0 , 2.62 ,
2312 , 1.129 , 0.0006587 , 0 , 2.99 ,
2313 , 1.129 , 0.0006601 , 0 , 1.93 ,
2314 , 1.13 , 0.000659 , 0 , 1.17 ,
2315 , 1.13 , 0.0006562 , 0 , -1.59 ,
2316 , 1.131 , 0.0006497 , 0 , -0.333 ,
2317 , 1.131 , 0.0006651 , 0 , -3.07 ,
2318 , 1.132 , 0.000672 , 0 , 2.11 ,
2319 , 1.132 , 0.0006596 , 0 , 0.744 ,
2320 , 1.133 , 0.0006444 , 0 , -2.29 ,
2321 , 1.133 , 0.0006755 , 0 , 1.14 ,
2322 , 1.134 , 0.0006208 , 0 , -1.33 ,
2323 , 1.134 , 0.0006702 , 0 , 2.7 ,
2324 , 1.135 , 0.0006881 , 0 , 2.07 ,
2325 , 1.135 , 0.0006104 , 0 , -2.26 ,
2326 , 1.136 , 0.0006267 , 0 , -0.715 ,
2327 , 1.136 , 0.0006122 , 0 , -1.07 ,
2328 , 1.137 , 0.0006608 , 0 , -0.228 ,
2329 , 1.137 , 0.0005843 , 0 , -2.02 ,
2330 , 1.138 , 0.0006455 , 0 , -0.629 ,
2331 , 1.138 , 0.0006437 , 0 , 2.41 ,
2332 , 1.139 , 0.00059 , 0 , -1.62 ,
2333 , 1.139 , 0.0006568 , 0 , -0.701 ,
2334 , 1.14 , 0.0007232 , 0 , 0.325 ,
2335 , 1.14 , 0.0006032 , 0 , -1.51 ,
2336 , 1.141 , 0.0006371 , 0 , -1.13 ,
2337 , 1.141 , 0.0006289 , 0 , 2.06 ,
2338 , 1.142 , 0.0006376 , 0 , 1.88 ,
2339 , 1.142 , 0.000725 , 0 , -0.0635 ,
2340 , 1.143 , 0.0005735 , 0 , -2.19 ,
2341 , 1.143 , 0.0006295 , 0 , 1.79 ,
2342 , 1.144 , 0.0006877 , 0 , 1.06 ,
2343 , 1.144 , 0.0006218 , 0 , -1.63 ,
2344 , 1.145 , 0.0007155 , 0 , 0.529 ,
2345 , 1.145 , 0.0007052 , 0 , 0.674 ,
2346 , 1.146 , 0.0005772 , 0 , -2.29 ,
2347 , 1.146 , 0.0005501 , 0 , -2.97 ,
2348 , 1.146 , 0.0007202 , 0 , 0.24 ,
2349 , 1.147 , 0.0005492 , 0 , -2.94 ,
2350 , 1.147 , 0.0007206 , 0 , -0.376 ,
2351 , 1.148 , 0.0005873 , 0 , -2.16 ,
2352 , 1.148 , 0.0006797 , 0 , -1.11 ,
2353 , 1.149 , 0.000718 , 0 , -0.542 ,
2354 , 1.149 , 0.0005365 , 0 , 2.99 ,
2355 , 1.15 , 0.0006423 , 0 , -1.56 ,
2356 , 1.15 , 0.0005594 , 0 , -2.51 ,
2357 , 1.151 , 0.0007205 , 0 , -0.672 ,
2358 , 1.151 , 0.0005725 , 0 , -2.33 ,
2359 , 1.152 , 0.0006988 , 0 , -1.07 ,
2360 , 1.152 , 0.0006404 , 0 , -1.68 ,
2361 , 1.153 , 0.0006152 , 0 , 1.25 ,
2362 , 1.153 , 0.0005146 , 0 , 2.77 ,
2363 , 1.154 , 0.0007284 , 0 , -0.836 ,
2364 , 1.154 , 0.0005112 , 0 , 2.82 ,
2365 , 1.155 , 0.0005153 , 0 , 2.28 ,
2366 , 1.155 , 0.0007399 , 0 , -0.391 ,
2367 , 1.156 , 0.0005406 , 0 , -2.85 ,
2368 , 1.156 , 0.0007285 , 0 , -1.02 ,
2369 , 1.157 , 0.0005156 , 0 , 2.03 ,
2370 , 1.157 , 0.0005732 , 0 , 1.23 ,
2371 , 1.158 , 0.0005051 , 0 , 2.5 ,
2372 , 1.158 , 0.0006227 , 0 , 0.715 ,
2373 , 1.159 , 0.0006953 , 0 , -1.56 ,
2374 , 1.159 , 0.0006512 , 0 , -2 ,
2375 , 1.16 , 0.000672 , 0 , -1.82 ,
2376 , 1.16 , 0.0006238 , 0 , 0.578 ,
2377 , 1.161 , 0.000693 , 0 , -0.134 ,
2378 , 1.161 , 0.0007166 , 0 , -1.21 ,
2379 , 1.162 , 0.0006931 , 0 , -0.209 ,
2380 , 1.162 , 0.0006053 , 0 , 0.669 ,
2381 , 1.163 , 0.0005307 , 0 , 1.55 ,
2382 , 1.163 , 0.0007156 , 0 , -0.93 ,
2383 , 1.164 , 0.0006004 , 0 , -2.55 ,
2384 , 1.164 , 0.0005871 , 0 , 0.809 ,
2385 , 1.165 , 0.0007124 , 0 , -0.912 ,
2386 , 1.165 , 0.0006642 , 0 , -1.9 ,
2387 , 1.166 , 0.0007049 , 0 , -1.29 ,
2388 , 1.166 , 0.0005453 , 0 , 1.24 ,
2389 , 1.167 , 0.0005471 , 0 , 1.19 ,
2390 , 1.167 , 0.0006879 , 0 , -0.316 ,
2391 , 1.167 , 0.0006327 , 0 , 0.271 ,
2392 , 1.168 , 0.0005474 , 0 , -3.1 ,
2393 , 1.168 , 0.0005001 , 0 , 2.22 ,
2394 , 1.169 , 0.0007147 , 0 , -0.945 ,
2395 , 1.169 , 0.0005323 , 0 , 1.17 ,
2396 , 1.17 , 0.0005019 , 0 , 1.65 ,
2397 , 1.17 , 0.0005676 , 0 , 0.71 ,
2398 , 1.171 , 0.000563 , 0 , 0.719 ,
2399 , 1.171 , 0.0005088 , 0 , 1.35 ,
2400 , 1.172 , 0.0006454 , 0 , -0.0912 ,
2401 , 1.172 , 0.0005146 , 0 , 1.18 ,
2402 , 1.173 , 0.0005734 , 0 , 0.481 ,
2403 , 1.173 , 0.0004895 , 0 , 1.84 ,
2404 , 1.174 , 0.0005447 , 0 , 2.97 ,
2405 , 1.174 , 0.0007016 , 0 , -0.99 ,
2406 , 1.175 , 0.0007053 , 0 , -1.19 ,
2407 , 1.175 , 0.0006964 , 0 , -1.01 ,
2408 , 1.176 , 0.0005183 , 0 , 2.52 ,
2409 , 1.176 , 0.0005503 , 0 , 2.91 ,
2410 , 1.177 , 0.000547 , 0 , 0.575 ,
2411 , 1.177 , 0.0006833 , 0 , -0.969 ,
2412 , 1.178 , 0.0006538 , 0 , -0.573 ,
2413 , 1.178 , 0.0005007 , 0 , 1.41 ,
2414 , 1.179 , 0.0005111 , 0 , 1.11 ,
2415 , 1.179 , 0.0005774 , 0 , 0.201 ,
2416 , 1.18 , 0.0005036 , 0 , 1.3 ,
2417 , 1.18 , 0.0006319 , 0 , -0.39 ,
2418 , 1.181 , 0.0006627 , 0 , -0.783 ,
2419 , 1.181 , 0.0005123 , 0 , 1.01 ,
2420 , 1.182 , 0.0005281 , 0 , 2.6 ,
