2407 , 1.175 , 0.000359 , 0 , -0.0076 ,
2408 , 1.176 , 0.000307 , 0 , 2.55 ,
2409 , 1.176 , 0.0003389 , 0 , -2.63 ,
2410 , 1.177 , 0.0003437 , 0 , 0.0853 ,
2411 , 1.177 , 0.0003378 , 0 , 0.137 ,
2412 , 1.178 , 0.0003017 , 0 , 1.48 ,
2413 , 1.178 , 0.0003082 , 0 , 2.3 ,
2414 , 1.179 , 0.0003732 , 0 , -1.86 ,
2415 , 1.179 , 0.0002985 , 0 , 1.17 ,
2416 , 1.18 , 0.0003215 , 0 , 2.6 ,
2417 , 1.18 , 0.0003499 , 0 , -0.708 ,
2418 , 1.181 , 0.0003079 , 0 , 2.13 ,
2419 , 1.181 , 0.000374 , 0 , -1.53 ,
2420 , 1.182 , 0.0003751 , 0 , -2.54 ,
2421 , 1.182 , 0.0002988 , 0 , 0.234 ,
2422 , 1.183 , 0.0003157 , 0 , -0.313 ,
2423 , 1.183 , 0.0002834 , 0 , 0.659 ,
2424 , 1.184 , 0.0003253 , 0 , 2.31 ,
2425 , 1.184 , 0.0003095 , 0 , -0.459 ,
2426 , 1.185 , 0.0002985 , 0 , 1.67 ,
2427 , 1.185 , 0.0003008 , 0 , -0.477 ,
2428 , 1.186 , 0.0003881 , 0 , -2.21 ,
2429 , 1.186 , 0.0002897 , 0 , 1.36 ,
2430 , 1.187 , 0.0002778 , 0 , 1 ,
2431 , 1.187 , 0.0002735 , 0 , -0.209 ,
2432 , 1.188 , 0.0003895 , 0 , 2.91 ,
2433 , 1.188 , 0.0003551 , 0 , -1.88 ,
2434 , 1.188 , 0.0002864 , 0 , 0.997 ,
2435 , 1.189 , 0.0003978 , 0 , -3.11 ,
2436 , 1.189 , 0.0002818 , 0 , 0.743 ,
2437 , 1.19 , 0.0003958 , 0 , 3.09 ,
2438 , 1.19 , 0.0002685 , 0 , 0.133 ,
2439 , 1.191 , 0.0002783 , 0 , 0.387 ,
2440 , 1.191 , 0.0002681 , 0 , -0.576 ,
2441 , 1.192 , 0.0002708 , 0 , -0.747 ,
2442 , 1.192 , 0.0002965 , 0 , -1.59 ,
2443 , 1.193 , 0.0003712 , 0 , -3.06 ,
2444 , 1.193 , 0.0003394 , 0 , 1.2 ,
2445 , 1.194 , 0.0003005 , 0 , -1.78 ,
2446 , 1.194 , 0.0003556 , 0 , 1.46 ,
2447 , 1.195 , 0.0003131 , 0 , 0.502 ,
2448 , 1.195 , 0.0003693 , 0 , 2.02 ,
2449 , 1.196 , 0.0003344 , 0 , -2.73 ,
2450 , 1.196 , 0.0003328 , 0 , -2.74 ,
2451 , 1.197 , 0.0002917 , 0 , -1.07 ,
2452 , 1.197 , 0.0003567 , 0 , 2.43 ,
2453 , 1.198 , 0.0003389 , 0 , 1.02 ,
2454 , 1.198 , 0.00032 , 0 , 0.329 ,
2455 , 1.199 , 0.0003416 , 0 , 1.29 ,
2456 , 1.199 , 0.000309 , 0 , -0.374 ,
2457 , 1.2 , 0.0003195 , 0 , 0.286 ,
2458 , 1.2 , 0.000322 , 0 , -2.32 ,
2459 , 1.201 , 0.0003367 , 0 , 2.73 ,
2460 , 1.201 , 0.000326 , 0 , 1.21 ,
2461 , 1.202 , 0.0003266 , 0 , -2.08 ,
2462 , 1.202 , 0.0003342 , 0 , -2.57 ,
2463 , 1.203 , 0.0003091 , 0 , 0.433 ,
2464 , 1.203 , 0.0003362 , 0 , -2.15 ,
2465 , 1.204 , 0.0003021 , 0 , 0.492 ,
2466 , 1.204 , 0.0003119 , 0 , 1.48 ,
2467 , 1.205 , 0.0003505 , 0 , -2.71 ,
2468 , 1.205 , 0.0003387 , 0 , -1.87 ,
2469 , 1.206 , 0.0003566 , 0 , -2.67 ,
2470 , 1.206 , 0.0002973 , 0 , -0.742 ,
2471 , 1.207 , 0.0003428 , 0 , -1.99 ,
2472 , 1.207 , 0.0002774 , 0 , -0.236 ,
2473 , 1.208 , 0.0003298 , 0 , 1.87 ,
2474 , 1.208 , 0.0002687 , 0 , -0.111 ,
2475 , 1.208 , 0.0003101 , 0 , 1.39 ,
2476 , 1.209 , 0.0003125 , 0 , 1.39 ,
2477 , 1.209 , 0.0003148 , 0 , 1.38 ,
2478 , 1.21 , 0.0002911 , 0 , 0.923 ,
2479 , 1.21 , 0.0003522 , 0 , -2.52 ,
2480 , 1.211 , 0.0002602 , 0 , 0.131 ,
2481 , 1.211 , 0.0002736 , 0 , -1.38 ,
2482 , 1.212 , 0.0003531 , 0 , -2.7 ,
2483 , 1.212 , 0.0003763 , 0 , 2.02 ,
2484 , 1.213 , 0.0002466 , 0 , -0.699 ,
2485 , 1.213 , 0.0002489 , 0 , -1.07 ,
2486 , 1.214 , 0.0003241 , 0 , -2.54 ,
2487 , 1.214 , 0.0003064 , 0 , 0.711 ,
2488 , 1.215 , 0.0002628 , 0 , -0.0418 ,
2489 , 1.215 , 0.0003154 , 0 , -2.63 ,
2490 , 1.216 , 0.0002474 , 0 , -0.557 ,
2491 , 1.216 , 0.0003615 , 0 , 1.2 ,
2492 , 1.217 , 0.0003073 , 0 , 0.412 ,
2493 , 1.217 , 0.0003907 , 0 , 1.89 ,
2494 , 1.218 , 0.0002413 , 0 , -1.38 ,
2495 , 1.218 , 0.0002452 , 0 , -1.03 ,
2496 , 1.219 , 0.0002668 , 0 , -0.509 ,
2497 , 1.219 , 0.0003755 , 0 , 2.11 ,
2498 , 1.22 , 0.000254 , 0 , -1.03 ,
2499 , 1.22 , 0.0003737 , 0 , 1.06 ,
2500 , 1.221 , 0.0002912 , 0 , -3.03 ,
2501 , 1.221 , 0.000349 , 0 , 0.472 ,
2502 , 1.222 , 0.0002545 , 0 , -1.74 ,
2503 , 1.222 , 0.0003457 , 0 , 2.13 ,
2504 , 1.223 , 0.0003602 , 0 , 0.751 ,
2505 , 1.223 , 0.0002628 , 0 , -2.13 ,
2506 , 1.224 , 0.0003168 , 0 , 2.53 ,
2507 , 1.224 , 0.0003415 , 0 , 1.9 ,
2508 , 1.225 , 0.0003293 , 0 , 2.17 ,
2509 , 1.225 , 0.0002791 , 0 , -1.4 ,
2510 , 1.226 , 0.0003178 , 0 , 2.44 ,
2511 , 1.226 , 0.0003024 , 0 , -0.633 ,
2512 , 1.227 , 0.0003464 , 0 , 0.979 ,
2513 , 1.227 , 0.0003235 , 0 , 2.33 ,
2514 , 1.228 , 0.0002965 , 0 , -0.711 ,
2515 , 1.228 , 0.00028 , 0 , -2.61 ,
2516 , 1.229 , 0.0002719 , 0 , -1.7 ,
2517 , 1.229 , 0.0002875 , 0 , -0.888 ,
2518 , 1.229 , 0.0002895 , 0 , -3.11 ,
2519 , 1.23 , 0.0003513 , 0 , 0.821 ,
2520 , 1.23 , 0.0003393 , 0 , 1.92 ,
2521 , 1.231 , 0.0003502 , 0 , 1.58 ,
2522 , 1.231 , 0.0003599 , 0 , 0.979 ,
2523 , 1.232 , 0.000257 , 0 , -2.54 ,
2524 , 1.232 , 0.0003584 , 0 , 1.27 ,
2525 , 1.233 , 0.0003077 , 0 , -0.681 ,
2526 , 1.233 , 0.0002799 , 0 , 2.68 ,
2527 , 1.234 , 0.0002941 , 0 , -1.04 ,
2528 , 1.234 , 0.0003161 , 0 , -0.763 ,
2529 , 1.235 , 0.0002524 , 0 , -2 ,
2530 , 1.235 , 0.0003162 , 0 , -0.924 ,
2531 , 1.236 , 0.0003097 , 0 , -1.1 ,
2532 , 1.236 , 0.0002388 , 0 , -2.56 ,
2533 , 1.237 , 0.0002889 , 0 , 1.82 ,
2534 , 1.237 , 0.0002476 , 0 , 2.42 ,
2535 , 1.238 , 0.0002856 , 0 , 1.66 ,
2536 , 1.238 , 0.0002271 , 0 , 3.05 ,
2537 , 1.239 , 0.0002324 , 0 , 2.4 ,
2538 , 1.239 , 0.0002492 , 0 , 1.87 ,
2539 , 1.24 , 0.0003488 , 0 , 0.484 ,
2540 , 1.24 , 0.000218 , 0 , 2.59 ,
2541 , 1.241 , 0.0003227 , 0 , 0.602 ,
2542 , 1.241 , 0.0002144 , 0 , 2.23 ,
2543 , 1.242 , 0.0003242 , 0 , 0.387 ,
2544 , 1.242 , 0.0002103 , 0 , 2.49 ,
2545 , 1.243 , 0.0002875 , 0 , -2.58 ,
2546 , 1.243 , 0.0003172 , 0 , 0.149 ,
2547 , 1.244 , 0.0002077 , 0 , 1.46 ,
2548 , 1.244 , 0.0002469 , 0 , 3 ,
2549 , 1.245 , 0.0001956 , 0 , 1.71 ,
2550 , 1.245 , 0.0003538 , 0 , -2.45 ,
2551 , 1.246 , 0.0004039 , 0 , -1.3 ,
2552 , 1.246 , 0.000408 , 0 , -1.47 ,
2553 , 1.247 , 0.0001867 , 0 , 1.31 ,
2554 , 1.247 , 0.000185 , 0 , 1.28 ,
2555 , 1.248 , 0.0003952 , 0 , -2.58 ,
2556 , 1.248 , 0.0002923 , 0 , 2.71 ,
2557 , 1.249 , 0.0002124 , 0 , -0.0308 ,
2558 , 1.249 , 0.0002173 , 0 , 1.8 ,
2559 , 1.25 , 0.0002454 , 0 , -0.626 ,
2560 , 1.25 , 0.0002295 , 0 , -0.571 ,
2561 , 1.25 , 0.000342 , 0 , 2.6 ,
2562 , 1.251 , 0.0001787 , 0 , 0.172 ,
2563 , 1.251 , 0.0003205 , 0 , -1.65 ,
2564 , 1.252 , 0.0003208 , 0 , 2.15 ,
2565 , 1.252 , 0.0001828 , 0 , 0.47 ,
2566 , 1.253 , 0.0003156 , 0 , 1.92 ,
2567 , 1.253 , 0.0002586 , 0 , 1.36 ,
2568 , 1.254 , 0.0001951 , 0 , -0.795 ,
2569 , 1.254 , 0.0003095 , 0 , 1.6 ,
2570 , 1.255 , 0.0002788 , 0 , -1.96 ,
2571 , 1.255 , 0.0002909 , 0 , 1.27 ,
2572 , 1.256 , 0.0002558 , 0 , 0.844 ,
2573 , 1.256 , 0.0003999 , 0 , 2.38 ,
2574 , 1.257 , 0.00033 , 0 , -2.76 ,
2575 , 1.257 , 0.0003611 , 0 , 3.11 ,
2576 , 1.258 , 0.0001994 , 0 , -1.06 ,
2577 , 1.258 , 0.0003791 , 0 , 2.61 ,
2578 , 1.259 , 0.0002953 , 0 , -2.75 ,
2579 , 1.259 , 0.0002992 , 0 , 0.674 ,
2580 , 1.26 , 0.0002194 , 0 , -1.76 ,
2581 , 1.26 , 0.0002349 , 0 , -2.13 ,
2582 , 1.261 , 0.0002154 , 0 , -1.13 ,
2583 , 1.261 , 0.0003359 , 0 , 0.859 ,
2584 , 1.262 , 0.0003256 , 0 , 2.69 ,
2585 , 1.262 , 0.00024 , 0 , -2.35 ,
2586 , 1.263 , 0.0003066 , 0 , 0.273 ,
2587 , 1.263 , 0.0002492 , 0 , -0.758 ,
2588 , 1.264 , 0.0002452 , 0 , -0.979 ,
2589 , 1.264 , 0.0002787 , 0 , 3.02 ,
2590 , 1.265 , 0.0003285 , 0 , 2.04 ,
2591 , 1.265 , 0.0002414 , 0 , -1.65 ,
2592 , 1.266 , 0.0002842 , 0 , -0.523 ,
2593 , 1.266 , 0.0002724 , 0 , 2.96 ,
2594 , 1.267 , 0.0002889 , 0 , -0.571 ,
2595 , 1.267 , 0.0003315 , 0 , 0.926 ,
2596 , 1.268 , 0.000305 , 0 , 1.96 ,
2597 , 1.268 , 0.0002623 , 0 , -1.7 ,
2598 , 1.269 , 0.0002925 , 0 , 2.15 ,
2599 , 1.269 , 0.0002649 , 0 , -3.05 ,
2600 , 1.27 , 0.0002655 , 0 , -2.13 ,
2601 , 1.27 , 0.0002659 , 0 , -2.58 ,
2602 , 1.271 , 0.0002771 , 0 , 2.63 ,
2603 , 1.271 , 0.0003057 , 0 , 0.856 ,
2604 , 1.271 , 0.0002795 , 0 , 2.54 ,
2605 , 1.272 , 0.0002954 , 0 , 1.38 ,
2606 , 1.272 , 0.0002894 , 0 , -1.14 ,
2607 , 1.273 , 0.0002876 , 0 , -1.29 ,
2608 , 1.273 , 0.0002922 , 0 , 1.33 ,
2609 , 1.274 , 0.0002811 , 0 , -2.62 ,
2610 , 1.274 , 0.0002828 , 0 , -2.13 ,
2611 , 1.275 , 0.0002853 , 0 , 2.67 ,
2612 , 1.275 , 0.0002905 , 0 , 0.544 ,
2613 , 1.276 , 0.0002832 , 0 , -1.72 ,
2614 , 1.276 , 0.0002891 , 0 , 0.545 ,
2615 , 1.277 , 0.0002825 , 0 , -2.01 ,
2616 , 1.277 , 0.0002882 , 0 , 0.517 ,
2617 , 1.278 , 0.0002835 , 0 , -2.58 ,
2618 , 1.278 , 0.0002898 , 0 , 1.74 ,
2619 , 1.279 , 0.0002879 , 0 , 2.53 ,
2620 , 1.279 , 0.0002845 , 0 , -0.0747 ,
2621 , 1.28 , 0.0002834 , 0 , -0.3 ,
2622 , 1.28 , 0.0002836 , 0 , -2.67 ,
2623 , 1.281 , 0.0002822 , 0 , -1.96 ,
2624 , 1.281 , 0.0002818 , 0 , -1.23 ,
2625 , 1.282 , 0.0002827 , 0 , -1.77 ,
2626 , 1.282 , 0.000283 , 0 , 0.826 ,
2627 , 1.283 , 0.0002863 , 0 , 2.88 ,
2628 , 1.283 , 0.0002816 , 0 , -1.06 ,
2629 , 1.284 , 0.0002837 , 0 , -1.6 ,
2630 , 1.284 , 0.0002816 , 0 , 1.51 ,
2631 , 1.285 , 0.0002792 , 0 , -0.882 ,
2632 , 1.285 , 0.000289 , 0 , -2.45 ,
2633 , 1.286 , 0.0002831 , 0 , 1.83 ,
2634 , 1.286 , 0.0002724 , 0 , 0.369 ,
2635 , 1.287 , 0.0002832 , 0 , -1.66 ,
2636 , 1.287 , 0.0002922 , 0 , 2.75 ,
2637 , 1.288 , 0.0002686 , 0 , -0.169 ,
2638 , 1.288 , 0.0002829 , 0 , 1.71 ,
2639 , 1.289 , 0.0002678 , 0 , 0.456 ,
2640 , 1.289 , 0.0002819 , 0 , 1.61 ,
2641 , 1.29 , 0.0002949 , 0 , 2.57 ,
2642 , 1.29 , 0.0002637 , 0 , 0.256 ,
2643 , 1.291 , 0.0002957 , 0 , 2.47 ,
2644 , 1.291 , 0.0002826 , 0 , 1.6 ,
2645 , 1.292 , 0.0002588 , 0 , -0.0519 ,
2646 , 1.292 , 0.0002737 , 0 , 1.16 ,
2647 , 1.292 , 0.0002623 , 0 , -1.04 ,
2648 , 1.293 , 0.0002734 , 0 , 1.14 ,
2649 , 1.293 , 0.0002981 , 0 , -2.71 ,
2650 , 1.294 , 0.0002867 , 0 , -2.24 ,
2651 , 1.294 , 0.0003039 , 0 , -2.98 ,
2652 , 1.295 , 0.0002459 , 0 , -0.328 ,
2653 , 1.295 , 0.0003117 , 0 , 2.71 ,
2654 , 1.296 , 0.0002841 , 0 , -2.32 ,
2655 , 1.296 , 0.0002409 , 0 , -0.859 ,
2656 , 1.297 , 0.0002985 , 0 , 1.59 ,
2657 , 1.297 , 0.0003036 , 0 , -2.99 ,
2658 , 1.298 , 0.0002427 , 0 , 0.00679 ,
2659 , 1.298 , 0.0002436 , 0 , -1.62 ,
2660 , 1.299 , 0.0002532 , 0 , -2 ,
2661 , 1.299 , 0.0003236 , 0 , 2.42 ,
2662 , 1.3 , 0.0002253 , 0 , -0.923 ,
2663 , 1.3 , 0.0002235 , 0 , -0.992 ,
2664 , 1.301 , 0.0003169 , 0 , 2.64 ,
2665 , 1.301 , 0.0002768 , 0 , -2.9 ,
2666 , 1.302 , 0.0002371 , 0 , -2.18 ,
2667 , 1.302 , 0.0002177 , 0 , -1.32 ,
2668 , 1.303 , 0.0003067 , 0 , 2.63 ,
2669 , 1.303 , 0.0003285 , 0 , 2.01 ,
2670 , 1.304 , 0.000321 , 0 , 1 ,
2671 , 1.304 , 0.0002147 , 0 , -1.78 ,
2672 , 1.305 , 0.0002139 , 0 , -1.56 ,
2673 , 1.305 , 0.0003328 , 0 , 1.24 ,
2674 , 1.306 , 0.0002425 , 0 , -0.695 ,
2675 , 1.306 , 0.0003319 , 0 , 1.06 ,
2676 , 1.307 , 0.0002398 , 0 , -0.891 ,
2677 , 1.307 , 0.0003299 , 0 , 0.859 ,
2678 , 1.308 , 0.000214 , 0 , -2.28 ,
2679 , 1.308 , 0.0002362 , 0 , 3.09 ,
2680 , 1.309 , 0.0003289 , 0 , 0.846 ,
2681 , 1.309 , 0.0002256 , 0 , -1.66 ,
2682 , 1.31 , 0.0002432 , 0 , -1.28 ,
2683 , 1.31 , 0.0002875 , 0 , -0.503 ,
2684 , 1.311 , 0.0002315 , 0 , 2.96 ,
2685 , 1.311 , 0.0002253 , 0 , -3.12 ,
2686 , 1.312 , 0.0002282 , 0 , -2.07 ,
2687 , 1.312 , 0.0002988 , 0 , -0.45 ,
2688 , 1.312 , 0.0002525 , 0 , 2.23 ,
2689 , 1.313 , 0.0002415 , 0 , -1.88 ,
2690 , 1.313 , 0.0002292 , 0 , -2.5 ,
2691 , 1.314 , 0.000296 , 0 , 1.02 ,
2692 , 1.314 , 0.0002507 , 0 , -1.83 ,
2693 , 1.315 , 0.0002912 , 0 , -0.812 ,
2694 , 1.315 , 0.0002325 , 0 , 2.92 ,
2695 , 1.316 , 0.0003031 , 0 , -0.274 ,
2696 , 1.316 , 0.0002362 , 0 , -2.77 ,
2697 , 1.317 , 0.0002956 , 0 , -0.668 ,
2698 , 1.317 , 0.000276 , 0 , -1.4 ,
2699 , 1.318 , 0.0002391 , 0 , 2.54 ,
2700 , 1.318 , 0.0002523 , 0 , 1.83 ,
2701 , 1.319 , 0.0002411 , 0 , 2.45 ,
2702 , 1.319 , 0.0002462 , 0 , 2.1 ,
2703 , 1.32 , 0.0002878 , 0 , 0.24 ,
2704 , 1.32 , 0.0002881 , 0 , 0.0922 ,
2705 , 1.321 , 0.0002434 , 0 , 2.5 ,
2706 , 1.321 , 0.0002653 , 0 , 1.1 ,
2707 , 1.322 , 0.0002854 , 0 , -0.91 ,
2708 , 1.322 , 0.0002851 , 0 , -0.249 ,
2709 , 1.323 , 0.0002522 , 0 , 1.75 ,
2710 , 1.323 , 0.0002727 , 0 , -1.72 ,
2711 , 1.324 , 0.000248 , 0 , 2.29 ,
2712 , 1.324 , 0.0002816 , 0 , -0.846 ,
2713 , 1.325 , 0.0002493 , 0 , 2.8 ,
2714 , 1.325 , 0.0002795 , 0 , -0.397 ,
2715 , 1.326 , 0.0002675 , 0 , -2.09 ,
2716 , 1.326 , 0.0002659 , 0 , 0.617 ,
2717 , 1.327 , 0.000263 , 0 , 0.745 ,
2718 , 1.327 , 0.0002512 , 0 , 2.6 ,
2719 , 1.328 , 0.0002626 , 0 , -2.62 ,
2720 , 1.328 , 0.0002596 , 0 , -2.96 ,
2721 , 1.329 , 0.0002735 , 0 , -0.876 ,
2722 , 1.329 , 0.0002653 , 0 , -0.00453 ,
2723 , 1.33 , 0.0002575 , 0 , 0.728 ,
2724 , 1.33 , 0.0002557 , 0 , 2.03 ,
2725 , 1.331 , 0.0002665 , 0 , -0.961 ,
2726 , 1.331 , 0.0002596 , 0 , 0.00778 ,
2727 , 1.332 , 0.0002652 , 0 , -2.92 ,
2728 , 1.332 , 0.0002585 , 0 , 0.00309 ,
2729 , 1.333 , 0.0002639 , 0 , -2.89 ,
2730 , 1.333 , 0.0002639 , 0 , 3 ,
2731 , 1.333 , 0.000264 , 0 , 0.842 ,
2732 , 1.334 , 0.0002573 , 0 , -2.63 ,
2733 , 1.334 , 0.0002539 , 0 , -2.4 ,
2734 , 1.335 , 0.0002592 , 0 , 2.81 ,
2735 , 1.335 , 0.0002539 , 0 , -1.24 ,
2736 , 1.336 , 0.0002707 , 0 , 0.395 ,
2737 , 1.336 , 0.000262 , 0 , 2 ,
2738 , 1.337 , 0.0002487 , 0 , 2.99 ,
2739 , 1.337 , 0.0002574 , 0 , 2.02 ,
2740 , 1.338 , 0.0002713 , 0 , 0.731 ,
2741 , 1.338 , 0.0002703 , 0 , 0.686 ,
2742 , 1.339 , 0.0002631 , 0 , -1.37 ,
2743 , 1.339 , 0.0002534 , 0 , 1.63 ,
2744 , 1.34 , 0.0002574 , 0 , -2.06 ,
2745 , 1.34 , 0.0002707 , 0 , -0.947 ,
2746 , 1.341 , 0.000247 , 0 , 1.81 ,
2747 , 1.341 , 0.0002514 , 0 , 1.13 ,
2748 , 1.342 , 0.0002586 , 0 , -2.64 ,
2749 , 1.342 , 0.0002672 , 0 , -1.26 ,
2750 , 1.343 , 0.0002503 , 0 , 2.24 ,
2751 , 1.343 , 0.0002622 , 0 , -1.04 ,
2752 , 1.344 , 0.0002526 , 0 , -0.152 ,
2753 , 1.344 , 0.0002641 , 0 , -2.19 ,
2754 , 1.345 , 0.0002517 , 0 , -0.693 ,
2755 , 1.345 , 0.0002487 , 0 , 0.595 ,
2756 , 1.346 , 0.0002642 , 0 , 2.4 ,
2757 , 1.346 , 0.0002461 , 0 , -0.86 ,
2758 , 1.347 , 0.0002502 , 0 , -1.74 ,
2759 , 1.347 , 0.0002535 , 0 , 0.664 ,
2760 , 1.348 , 0.0002653 , 0 , 1.49 ,
2761 , 1.348 , 0.0002699 , 0 , 2.08 ,
2762 , 1.349 , 0.0002491 , 0 , -2.41 ,
2763 , 1.349 , 0.000238 , 0 , -1.61 ,
2764 , 1.35 , 0.0002612 , 0 , 2.96 ,
2765 , 1.35 , 0.0002553 , 0 , 0.25 ,
2766 , 1.351 , 0.0002376 , 0 , -0.742 ,
2767 , 1.351 , 0.0002448 , 0 , -0.344 ,
2768 , 1.352 , 0.0002721 , 0 , 2.2 ,
2769 , 1.352 , 0.0002303 , 0 , -1.14 ,
2770 , 1.353 , 0.0002445 , 0 , -3.11 ,
2771 , 1.353 , 0.0002503 , 0 , 2.87 ,
2772 , 1.354 , 0.0002533 , 0 , -0.284 ,
2773 , 1.354 , 0.0002709 , 0 , 0.164 ,
2774 , 1.354 , 0.0002547 , 0 , 2.48 ,
2775 , 1.355 , 0.0002867 , 0 , 1.41 ,
2776 , 1.355 , 0.0002354 , 0 , 2.79 ,
2777 , 1.356 , 0.0002312 , 0 , 2.79 ,
2778 , 1.356 , 0.0002917 , 0 , 1.14 ,
2779 , 1.357 , 0.0002053 , 0 , -2.69 ,
2780 , 1.357 , 0.0002393 , 0 , 2.26 ,
2781 , 1.358 , 0.0002859 , 0 , -0.271 ,
2782 , 1.358 , 0.0002895 , 0 , -0.279 ,
2783 , 1.359 , 0.0002278 , 0 , 2.21 ,
2784 , 1.359 , 0.0002473 , 0 , -1.32 ,
2785 , 1.36 , 0.0002102 , 0 , -2.22 ,
2786 , 1.36 , 0.0002175 , 0 , 2.15 ,
2787 , 1.361 , 0.0002488 , 0 , 1.43 ,
2788 , 1.361 , 0.0003013 , 0 , -0.422 ,
2789 , 1.362 , 0.0002646 , 0 , 0.984 ,
2790 , 1.362 , 0.0002807 , 0 , -1.15 ,
2791 , 1.363 , 0.0002737 , 0 , -1.36 ,
2792 , 1.363 , 0.000246 , 0 , 1.09 ,
2793 , 1.364 , 0.0001981 , 0 , 2.26 ,
2794 , 1.364 , 0.000197 , 0 , 2.87 ,
2795 , 1.365 , 0.0002078 , 0 , -2.99 ,
2796 , 1.365 , 0.0002404 , 0 , -2.3 ,
2797 , 1.366 , 0.0001975 , 0 , 2.15 ,
2798 , 1.366 , 0.0002458 , 0 , -2.32 ,
2799 , 1.367 , 0.0002043 , 0 , 2.87 ,
2800 , 1.367 , 0.0002889 , 0 , -0.413 ,
2801 , 1.368 , 0.0002789 , 0 , -1.79 ,
2802 , 1.368 , 0.0002333 , 0 , -2.82 ,
2803 , 1.369 , 0.0002487 , 0 , -2.55 ,
2804 , 1.369 , 0.000237 , 0 , 0.495 ,
2805 , 1.37 , 0.0002012 , 0 , 1.69 ,
2806 , 1.37 , 0.0002855 , 0 , -1.77 ,
2807 , 1.371 , 0.0002619 , 0 , -0.257 ,
2808 , 1.371 , 0.0002041 , 0 , 1.94 ,
2809 , 1.372 , 0.0002541 , 0 , -0.22 ,
2810 , 1.372 , 0.0002144 , 0 , 2.32 ,
2811 , 1.373 , 0.000239 , 0 , 3.01 ,
2812 , 1.373 , 0.0002494 , 0 , -0.31 ,
2813 , 1.374 , 0.0002738 , 0 , -1.17 ,
2814 , 1.374 , 0.0002597 , 0 , -2.85 ,
2815 , 1.375 , 0.0002407 , 0 , -0.242 ,
2816 , 1.375 , 0.0002382 , 0 , -0.208 ,
2817 , 1.375 , 0.0002156 , 0 , 0.957 ,
2818 , 1.376 , 0.0002658 , 0 , -1.4 ,
2819 , 1.376 , 0.0002229 , 0 , 1.77 ,
2820 , 1.377 , 0.0002281 , 0 , 1.99 ,
2821 , 1.377 , 0.0002473 , 0 , 2.81 ,
2822 , 1.378 , 0.0002532 , 0 , 3.07 ,
2823 , 1.378 , 0.0002226 , 0 , 0.843 ,
2824 , 1.379 , 0.0002568 , 0 , -1.53 ,
2825 , 1.379 , 0.0002284 , 0 , 0.159 ,
2826 , 1.38 , 0.0002344 , 0 , -0.308 ,
2827 , 1.38 , 0.0002329 , 0 , 1.73 ,
2828 , 1.381 , 0.000254 , 0 , -1.88 ,
2829 , 1.381 , 0.0002538 , 0 , -2.91 ,
2830 , 1.382 , 0.0002417 , 0 , -1.06 ,
2831 , 1.382 , 0.0002342 , 0 , 1.31 ,
2832 , 1.383 , 0.0002321 , 0 , 0.185 ,
2833 , 1.383 , 0.0002364 , 0 , 1.13 ,
2834 , 1.384 , 0.0002433 , 0 , -2.03 ,
2835 , 1.384 , 0.0002376 , 0 , -1.19 ,
2836 , 1.385 , 0.0002414 , 0 , 1.01 ,
2837 , 1.385 , 0.0002386 , 0 , -2.67 ,
2838 , 1.386 , 0.0002437 , 0 , 0.351 ,
2839 , 1.386 , 0.0002384 , 0 , -1.06 ,
2840 , 1.387 , 0.0002485 , 0 , 0.563 ,
2841 , 1.387 , 0.0002475 , 0 , 1.07 ,
2842 , 1.388 , 0.0002296 , 0 , -2.16 ,
2843 , 1.388 , 0.0002237 , 0 , 2.93 ,
2844 , 1.389 , 0.0002357 , 0 , 1.65 ,
2845 , 1.389 , 0.0002589 , 0 , -0.345 ,
2846 , 1.39 , 0.0002209 , 0 , -2.7 ,
2847 , 1.39 , 0.0002441 , 0 , 0.908 ,
2848 , 1.391 , 0.0002112 , 0 , 2.65 ,
2849 , 1.391 , 0.0002482 , 0 , -1.73 ,
2850 , 1.392 , 0.0002098 , 0 , 2.93 ,
2851 , 1.392 , 0.0002445 , 0 , 0.534 ,
2852 , 1.393 , 0.0002275 , 0 , 0.951 ,
2853 , 1.393 , 0.0002099 , 0 , 1.47 ,
2854 , 1.394 , 0.0002305 , 0 , -2.7 ,
2855 , 1.394 , 0.0002535 , 0 , -2.15 ,
2856 , 1.395 , 0.0002197 , 0 , -3.14 ,
2857 , 1.395 , 0.0002032 , 0 , 1.23 ,
2858 , 1.396 , 0.0001991 , 0 , 2.23 ,
2859 , 1.396 , 0.0002707 , 0 , -0.902 ,
2860 , 1.396 , 0.000194 , 0 , 1.5 ,
2861 , 1.397 , 0.0002736 , 0 , -2.06 ,
2862 , 1.397 , 0.0002138 , 0 , 2.58 ,
2863 , 1.398 , 0.0002417 , 0 , -0.441 ,
2864 , 1.398 , 0.0002242 , 0 , -0.136 ,
2865 , 1.399 , 0.000206 , 0 , 2.13 ,
2866 , 1.399 , 0.0002746 , 0 , -1.6 ,
2867 , 1.4 , 0.000207 , 0 , 0.0144 ,
2868 , 1.4 , 0.0002359 , 0 , 2.61 ,
2869 , 1.401 , 0.0002178 , 0 , -0.477 ,
2870 , 1.401 , 0.0002764 , 0 , -2.1 ,
2871 , 1.402 , 0.0001893 , 0 , 0.717 ,
2872 , 1.402 , 0.0001894 , 0 , 0.604 ,
2873 , 1.403 , 0.0002038 , 0 , -0.513 ,
2874 , 1.403 , 0.0002044 , 0 , -0.641 ,
