1955 , 0.9546 , 0.0008725 , 0 , -3 ,
1956 , 0.9551 , 0.0008972 , 0 , 1.29 ,
1957 , 0.9556 , 0.001002 , 0 , -0.398 ,
1958 , 0.9561 , 0.0009477 , 0 , -1.95 ,
1959 , 0.9565 , 0.0008674 , 0 , -3.01 ,
1960 , 0.957 , 0.000976 , 0 , -1.64 ,
1961 , 0.9575 , 0.0008677 , 0 , -3 ,
1962 , 0.958 , 0.0008306 , 0 , 2.33 ,
1963 , 0.9585 , 0.0009535 , 0 , -2.03 ,
1964 , 0.959 , 0.0008347 , 0 , 1.72 ,
1965 , 0.9595 , 0.0009546 , 0 , -2.09 ,
1966 , 0.96 , 0.00101 , 0 , -1.23 ,
1967 , 0.9604 , 0.001012 , 0 , -1.24 ,
1968 , 0.9609 , 0.0008314 , 0 , 1.38 ,
1969 , 0.9614 , 0.0008602 , 0 , 3.06 ,
1970 , 0.9619 , 0.0009906 , 0 , -0.562 ,
1971 , 0.9624 , 0.0008558 , 0 , 0.796 ,
1972 , 0.9629 , 0.0008287 , 0 , 1.07 ,
1973 , 0.9634 , 0.0008387 , 0 , 0.848 ,
1974 , 0.9639 , 0.0009112 , 0 , 0.0223 ,
1975 , 0.9644 , 0.0008034 , 0 , 1.93 ,
1976 , 0.9648 , 0.0008732 , 0 , 2.9 ,
1977 , 0.9653 , 0.0009242 , 0 , -0.316 ,
1978 , 0.9658 , 0.0007997 , 0 , 1.7 ,
1979 , 0.9663 , 0.000955 , 0 , -0.773 ,
1980 , 0.9668 , 0.0009286 , 0 , -3.06 ,
1981 , 0.9673 , 0.0007992 , 0 , 1.51 ,
1982 , 0.9678 , 0.0008576 , 0 , 2.41 ,
1983 , 0.9683 , 0.0009944 , 0 , -1.79 ,
1984 , 0.9688 , 0.0008668 , 0 , 2.4 ,
1985 , 0.9692 , 0.0009096 , 0 , 2.8 ,
1986 , 0.9697 , 0.0009085 , 0 , 2.74 ,
1987 , 0.9702 , 0.0009856 , 0 , -2.26 ,
1988 , 0.9707 , 0.0008865 , 0 , -0.703 ,
1989 , 0.9712 , 0.0008299 , 0 , -0.0514 ,
1990 , 0.9717 , 0.0009707 , 0 , -2.75 ,
1991 , 0.9722 , 0.00089 , 0 , -0.908 ,
1992 , 0.9727 , 0.0008019 , 0 , 0.856 ,
1993 , 0.9731 , 0.000809 , 0 , 0.175 ,
1994 , 0.9736 , 0.0008327 , 0 , -0.341 ,
1995 , 0.9741 , 0.0009125 , 0 , -1.38 ,
1996 , 0.9746 , 0.0009277 , 0 , -1.62 ,
1997 , 0.9751 , 0.0007942 , 0 , 0.457 ,
1998 , 0.9756 , 0.0009699 , 0 , -2.71 ,
1999 , 0.9761 , 0.0009704 , 0 , -2.68 ,
2000 , 0.9766 , 0.0008333 , 0 , 1.45 ,
2001 , 0.9771 , 0.0008532 , 0 , -1.07 ,
2002 , 0.9775 , 0.0009645 , 0 , -2.49 ,
2003 , 0.978 , 0.0009069 , 0 , -1.78 ,
2004 , 0.9785 , 0.0007806 , 0 , -0.343 ,
2005 , 0.979 , 0.0009604 , 0 , -2.55 ,
2006 , 0.9795 , 0.0008626 , 0 , -1.59 ,
2007 , 0.98 , 0.0008792 , 0 , 1.58 ,
2008 , 0.9805 , 0.0008544 , 0 , 1.29 ,
2009 , 0.981 , 0.0008236 , 0 , 0.944 ,
2010 , 0.9814 , 0.0009681 , 0 , -2.99 ,
2011 , 0.9819 , 0.0008481 , 0 , 1.03 ,
2012 , 0.9824 , 0.0009215 , 0 , 1.57 ,
2013 , 0.9829 , 0.0009248 , 0 , -2.76 ,
2014 , 0.9834 , 0.0007852 , 0 , -1.64 ,
2015 , 0.9839 , 0.000756 , 0 , -0.217 ,
2016 , 0.9844 , 0.0007378 , 0 , -0.767 ,
2017 , 0.9849 , 0.0007524 , 0 , -1.52 ,
2018 , 0.9854 , 0.0008143 , 0 , -2.31 ,
2019 , 0.9858 , 0.0007879 , 0 , -2.15 ,
2020 , 0.9863 , 0.0008435 , 0 , -2.73 ,
2021 , 0.9868 , 0.0008312 , 0 , 0.15 ,
2022 , 0.9873 , 0.0007334 , 0 , -1.35 ,
2023 , 0.9878 , 0.0009574 , 0 , 2.23 ,
2024 , 0.9883 , 0.0007376 , 0 , -1.25 ,
2025 , 0.9888 , 0.0008528 , 0 , 0.0637 ,
2026 , 0.9893 , 0.0009498 , 0 , 2.03 ,
2027 , 0.9897 , 0.0008251 , 0 , -0.294 ,
2028 , 0.9902 , 0.0007438 , 0 , -1.39 ,
2029 , 0.9907 , 0.0009518 , 0 , 1.68 ,
2030 , 0.9912 , 0.000934 , 0 , 1.88 ,
2031 , 0.9917 , 0.0007943 , 0 , -0.812 ,
2032 , 0.9922 , 0.0009489 , 0 , 0.929 ,
2033 , 0.9927 , 0.0007746 , 0 , -1.14 ,
2034 , 0.9932 , 0.0009408 , 0 , 1.4 ,
2035 , 0.9937 , 0.0009238 , 0 , 1.64 ,
2036 , 0.9941 , 0.0007445 , 0 , -1.85 ,
2037 , 0.9946 , 0.0008438 , 0 , -0.554 ,
2038 , 0.9951 , 0.0007667 , 0 , -1.46 ,
2039 , 0.9956 , 0.0008558 , 0 , -0.506 ,
2040 , 0.9961 , 0.0008592 , 0 , -0.507 ,
2041 , 0.9966 , 0.0007534 , 0 , -3.01 ,
2042 , 0.9971 , 0.0007372 , 0 , -2.52 ,
2043 , 0.9976 , 0.0008696 , 0 , 1.79 ,
2044 , 0.998 , 0.0007827 , 0 , 2.66 ,
2045 , 0.9985 , 0.0009235 , 0 , 0.863 ,
2046 , 0.999 , 0.0007396 , 0 , -2.37 ,
2047 , 0.9995 , 0.0009137 , 0 , -0.0486 ,
2048 , 1 , 0.0009084 , 0 , 0.897 ,
2049 , 1 , 0.0007705 , 0 , -1.91 ,
2050 , 1.001 , 0.0007462 , 0 , -2.46 ,
2051 , 1.001 , 0.0007681 , 0 , -2.08 ,
2052 , 1.002 , 0.0008601 , 0 , -0.967 ,
2053 , 1.002 , 0.0008182 , 0 , -1.52 ,
2054 , 1.003 , 0.0008167 , 0 , 1.65 ,
2055 , 1.003 , 0.0007521 , 0 , 2.8 ,
2056 , 1.004 , 0.0007633 , 0 , -2.59 ,
2057 , 1.004 , 0.0008177 , 0 , 1.47 ,
2058 , 1.005 , 0.0007605 , 0 , -2.95 ,
2059 , 1.005 , 0.0007605 , 0 , 2.85 ,
2060 , 1.006 , 0.0008259 , 0 , -1.59 ,
2061 , 1.006 , 0.0008604 , 0 , 0.335 ,
2062 , 1.007 , 0.0008184 , 0 , 1.28 ,
2063 , 1.007 , 0.0008539 , 0 , 0.302 ,
2064 , 1.008 , 0.0008333 , 0 , 0.9 ,
2065 , 1.008 , 0.0007978 , 0 , -2.09 ,
2066 , 1.009 , 0.0008061 , 0 , 1.62 ,
2067 , 1.009 , 0.0007783 , 0 , 2.62 ,
2068 , 1.01 , 0.000846 , 0 , -0.246 ,
2069 , 1.01 , 0.0007883 , 0 , 2.2 ,
2070 , 1.011 , 0.0007937 , 0 , 2.03 ,
2071 , 1.011 , 0.0007848 , 0 , -2.09 ,
2072 , 1.012 , 0.0008158 , 0 , 1.41 ,
2073 , 1.012 , 0.0008442 , 0 , -0.239 ,
2074 , 1.013 , 0.0007665 , 0 , -2.64 ,
2075 , 1.013 , 0.0008314 , 0 , -0.802 ,
2076 , 1.014 , 0.000781 , 0 , -2.07 ,
2077 , 1.014 , 0.0008445 , 0 , 0.169 ,
2078 , 1.015 , 0.0008383 , 0 , -0.595 ,
2079 , 1.015 , 0.0008417 , 0 , 0.115 ,
2080 , 1.016 , 0.0007961 , 0 , -1.79 ,
2081 , 1.016 , 0.0007623 , 0 , -2.86 ,
2082 , 1.017 , 0.0007776 , 0 , -2.35 ,
2083 , 1.017 , 0.000801 , 0 , -1.74 ,
2084 , 1.018 , 0.0007639 , 0 , 2.33 ,
2085 , 1.018 , 0.0008137 , 0 , 0.517 ,
2086 , 1.019 , 0.0007887 , 0 , -2.15 ,
2087 , 1.019 , 0.000817 , 0 , -0.828 ,
2088 , 1.02 , 0.0007908 , 0 , -2.03 ,
2089 , 1.02 , 0.0007705 , 0 , 2.68 ,
2090 , 1.021 , 0.0007741 , 0 , -2.97 ,
2091 , 1.021 , 0.0007791 , 0 , -2.42 ,
2092 , 1.021 , 0.0007735 , 0 , -3.03 ,
2093 , 1.022 , 0.0008018 , 0 , 0.0962 ,
2094 , 1.022 , 0.0007989 , 0 , 1.06 ,
2095 , 1.023 , 0.0008035 , 0 , 0.471 ,
2096 , 1.023 , 0.0007916 , 0 , 1.79 ,
2097 , 1.024 , 0.0007879 , 0 , 1.98 ,
2098 , 1.024 , 0.0007994 , 0 , 1.47 ,
2099 , 1.025 , 0.0007929 , 0 , -0.583 ,
2100 , 1.025 , 0.0007647 , 0 , -1.56 ,
2101 , 1.026 , 0.0008107 , 0 , 0.0801 ,
2102 , 1.026 , 0.0008038 , 0 , 1.2 ,
2103 , 1.027 , 0.000807 , 0 , -0.295 ,
2104 , 1.027 , 0.0007396 , 0 , -2.84 ,
2105 , 1.028 , 0.0007386 , 0 , -3.05 ,
2106 , 1.028 , 0.0007374 , 0 , -2.99 ,
2107 , 1.029 , 0.0008109 , 0 , -0.173 ,
2108 , 1.029 , 0.0008074 , 0 , -0.397 ,
2109 , 1.03 , 0.0007611 , 0 , -1.98 ,
2110 , 1.03 , 0.000742 , 0 , -2.86 ,
2111 , 1.031 , 0.0007844 , 0 , -1.34 ,
2112 , 1.031 , 0.0007598 , 0 , 1.61 ,
2113 , 1.032 , 0.000774 , 0 , -1.74 ,
2114 , 1.032 , 0.0007469 , 0 , 2.75 ,
2115 , 1.033 , 0.0007759 , 0 , 0.578 ,
2116 , 1.033 , 0.0007577 , 0 , 1.76 ,
2117 , 1.034 , 0.0007698 , 0 , -1.57 ,
2118 , 1.034 , 0.0007597 , 0 , 2.24 ,
2119 , 1.035 , 0.000761 , 0 , -1.72 ,
2120 , 1.035 , 0.0007578 , 0 , -2.78 ,
2121 , 1.036 , 0.0007643 , 0 , -0.0586 ,
2122 , 1.036 , 0.0007668 , 0 , 2.5 ,
2123 , 1.037 , 0.000743 , 0 , -1.97 ,
2124 , 1.037 , 0.0007676 , 0 , 2.47 ,
2125 , 1.038 , 0.0007777 , 0 , 0.574 ,
2126 , 1.038 , 0.0007434 , 0 , -0.925 ,
2127 , 1.039 , 0.0007725 , 0 , 0.097 ,
2128 , 1.039 , 0.000729 , 0 , -1.52 ,
2129 , 1.04 , 0.0007303 , 0 , -1.43 ,
2130 , 1.04 , 0.0007673 , 0 , 2.04 ,
2131 , 1.041 , 0.0007818 , 0 , 1.42 ,
2132 , 1.041 , 0.0007178 , 0 , -2.3 ,
2133 , 1.042 , 0.0007401 , 0 , 2.54 ,
2134 , 1.042 , 0.0007511 , 0 , -0.968 ,
2135 , 1.042 , 0.0007332 , 0 , -1.62 ,
2136 , 1.043 , 0.0007223 , 0 , -3 ,
2137 , 1.043 , 0.0007461 , 0 , 2.05 ,
2138 , 1.044 , 0.0007559 , 0 , -0.756 ,
2139 , 1.044 , 0.0007344 , 0 , 2.77 ,
2140 , 1.045 , 0.0007325 , 0 , -2.43 ,
2141 , 1.045 , 0.0007451 , 0 , 2.41 ,
2142 , 1.046 , 0.0007344 , 0 , -1.52 ,
2143 , 1.046 , 0.0007301 , 0 , -1.41 ,
2144 , 1.047 , 0.000737 , 0 , -2.46 ,
2145 , 1.047 , 0.0007598 , 0 , 2.76 ,
2146 , 1.048 , 0.0007095 , 0 , -0.987 ,
2147 , 1.048 , 0.0007017 , 0 , -1.27 ,
2148 , 1.049 , 0.0007794 , 0 , 1.48 ,
2149 , 1.049 , 0.0006988 , 0 , -0.491 ,
2150 , 1.05 , 0.0006801 , 0 , -0.996 ,
2151 , 1.05 , 0.0006733 , 0 , -1.03 ,
2152 , 1.051 , 0.0006845 , 0 , -2.3 ,
2153 , 1.051 , 0.0006547 , 0 , -1.52 ,
2154 , 1.052 , 0.0006479 , 0 , -1.56 ,
2155 , 1.052 , 0.0008076 , 0 , 0.869 ,
2156 , 1.053 , 0.0007933 , 0 , 2.23 ,
2157 , 1.053 , 0.0006558 , 0 , -1.05 ,
2158 , 1.054 , 0.000664 , 0 , -0.958 ,
2159 , 1.054 , 0.0006804 , 0 , 3.14 ,
2160 , 1.055 , 0.0008167 , 0 , 1.72 ,
2161 , 1.055 , 0.0007201 , 0 , -0.54 ,
2162 , 1.056 , 0.0008401 , 0 , 0.772 ,
2163 , 1.056 , 0.0008291 , 0 , 0.446 ,
2164 , 1.057 , 0.0006512 , 0 , -1.37 ,
2165 , 1.057 , 0.0006175 , 0 , -1.97 ,
2166 , 1.058 , 0.000614 , 0 , -2.14 ,
2167 , 1.058 , 0.0007427 , 0 , -0.65 ,
2168 , 1.059 , 0.0006717 , 0 , 2.61 ,
2169 , 1.059 , 0.0006141 , 0 , -2.46 ,
2170 , 1.06 , 0.0007286 , 0 , -0.862 ,
2171 , 1.06 , 0.0006521 , 0 , -1.7 ,
2172 , 1.061 , 0.0008033 , 0 , -0.0155 ,
2173 , 1.061 , 0.0007021 , 0 , -1.15 ,
2174 , 1.062 , 0.0007703 , 0 , 1.46 ,
2175 , 1.062 , 0.0007923 , 0 , 1.13 ,
2176 , 1.062 , 0.0007838 , 0 , -0.173 ,
2177 , 1.063 , 0.0007269 , 0 , -0.82 ,
2178 , 1.063 , 0.0007723 , 0 , -0.278 ,
2179 , 1.064 , 0.0007773 , 0 , 1.4 ,
2180 , 1.064 , 0.0006383 , 0 , -1.77 ,
2181 , 1.065 , 0.0008136 , 0 , 0.599 ,
2182 , 1.065 , 0.0007767 , 0 , -0.215 ,
2183 , 1.066 , 0.0006151 , 0 , -3.07 ,
2184 , 1.066 , 0.0006816 , 0 , 2.36 ,
2185 , 1.067 , 0.0006694 , 0 , -1.22 ,
2186 , 1.067 , 0.0007768 , 0 , -0.334 ,
2187 , 1.068 , 0.0006021 , 0 , -1.89 ,
2188 , 1.068 , 0.000836 , 0 , 0.797 ,
2189 , 1.069 , 0.0008409 , 0 , 0.252 ,
2190 , 1.069 , 0.0008217 , 0 , -0.119 ,
2191 , 1.07 , 0.0006115 , 0 , -1.73 ,
2192 , 1.07 , 0.0005711 , 0 , 2.93 ,
2193 , 1.071 , 0.00073 , 0 , 1.62 ,
2194 , 1.071 , 0.0006125 , 0 , 2.35 ,
2195 , 1.072 , 0.0007135 , 0 , 1.62 ,
2196 , 1.072 , 0.0006699 , 0 , -1.44 ,
2197 , 1.073 , 0.00068 , 0 , 1.72 ,
2198 , 1.073 , 0.0007848 , 0 , 1.03 ,
2199 , 1.074 , 0.0007575 , 0 , 1.16 ,
2200 , 1.074 , 0.0005594 , 0 , 2.52 ,
2201 , 1.075 , 0.0008462 , 0 , -0.385 ,
2202 , 1.075 , 0.0006205 , 0 , -2 ,
2203 , 1.076 , 0.0006305 , 0 , 1.78 ,
2204 , 1.076 , 0.0005744 , 0 , 2.21 ,
2205 , 1.077 , 0.0008189 , 0 , -0.735 ,
2206 , 1.077 , 0.0005519 , 0 , 2.49 ,
2207 , 1.078 , 0.0006349 , 0 , 1.64 ,
2208 , 1.078 , 0.0006828 , 0 , -1.75 ,
2209 , 1.079 , 0.0005618 , 0 , 2.33 ,
2210 , 1.079 , 0.0007566 , 0 , -1.27 ,
2211 , 1.08 , 0.0006799 , 0 , 1.25 ,
2212 , 1.08 , 0.000595 , 0 , -2.49 ,
2213 , 1.081 , 0.0007939 , 0 , -0.941 ,
2214 , 1.081 , 0.0007939 , 0 , -0.933 ,
2215 , 1.082 , 0.0007922 , 0 , 0.333 ,
2216 , 1.082 , 0.0008183 , 0 , -0.0453 ,
2217 , 1.083 , 0.0008067 , 0 , 0.143 ,
2218 , 1.083 , 0.0007881 , 0 , -0.997 ,
2219 , 1.083 , 0.0005946 , 0 , -2.48 ,
2220 , 1.084 , 0.0006142 , 0 , 1.62 ,
2221 , 1.084 , 0.0006173 , 0 , -2.28 ,
2222 , 1.085 , 0.0005605 , 0 , 2.07 ,
2223 , 1.085 , 0.0008243 , 0 , -0.138 ,
2224 , 1.086 , 0.0005316 , 0 , 2.43 ,
2225 , 1.086 , 0.0005721 , 0 , -2.67 ,
2226 , 1.087 , 0.000783 , 0 , -1.22 ,
2227 , 1.087 , 0.0006265 , 0 , 1.29 ,
2228 , 1.088 , 0.0006032 , 0 , -2.44 ,
2229 , 1.088 , 0.0005258 , 0 , 2.14 ,
2230 , 1.089 , 0.0005334 , 0 , -3.12 ,
2231 , 1.089 , 0.0006962 , 0 , -1.93 ,
2232 , 1.09 , 0.0006155 , 0 , -2.44 ,
2233 , 1.09 , 0.0005087 , 0 , 2.65 ,
2234 , 1.091 , 0.0005356 , 0 , 1.74 ,
2235 , 1.091 , 0.0005095 , 0 , 2.12 ,
2236 , 1.092 , 0.000506 , 0 , 2.18 ,
2237 , 1.092 , 0.0005892 , 0 , 1.15 ,
2238 , 1.093 , 0.0007432 , 0 , -1.84 ,
2239 , 1.093 , 0.0005192 , 0 , 2.8 ,
2240 , 1.094 , 0.0005016 , 0 , 2.2 ,
2241 , 1.094 , 0.0005169 , 0 , 2.72 ,
2242 , 1.095 , 0.0005276 , 0 , 2.85 ,
2243 , 1.095 , 0.0005126 , 0 , 1.7 ,
2244 , 1.096 , 0.0005115 , 0 , 2.57 ,
2245 , 1.096 , 0.000712 , 0 , -2.21 ,
2246 , 1.097 , 0.0008169 , 0 , -0.76 ,
2247 , 1.097 , 0.0005014 , 0 , 1.76 ,
2248 , 1.098 , 0.0005555 , 0 , 0.999 ,
2249 , 1.098 , 0.0005801 , 0 , 0.762 ,
2250 , 1.099 , 0.0007001 , 0 , -0.0329 ,
2251 , 1.099 , 0.0007955 , 0 , -0.759 ,
2252 , 1.1 , 0.0007963 , 0 , -1.83 ,
2253 , 1.1 , 0.0006299 , 0 , 0.245 ,
2254 , 1.101 , 0.0008106 , 0 , -1.67 ,
2255 , 1.101 , 0.0005283 , 0 , 2.38 ,
2256 , 1.102 , 0.0007279 , 0 , -2.51 ,
2257 , 1.102 , 0.0005346 , 0 , 2.32 ,
2258 , 1.103 , 0.0006521 , 0 , -3.09 ,
2259 , 1.103 , 0.0007395 , 0 , -0.819 ,
2260 , 1.104 , 0.0007712 , 0 , -1.2 ,
2261 , 1.104 , 0.0005927 , 0 , 2.59 ,
2262 , 1.104 , 0.0006092 , 0 , 2.66 ,
2263 , 1.105 , 0.0005321 , 0 , 0.866 ,
2264 , 1.105 , 0.0007401 , 0 , -2.6 ,
2265 , 1.106 , 0.0005482 , 0 , 0.627 ,
2266 , 1.106 , 0.00069 , 0 , -0.903 ,
2267 , 1.107 , 0.0006918 , 0 , -0.983 ,
2268 , 1.107 , 0.0007069 , 0 , -1.22 ,
2269 , 1.108 , 0.0005918 , 0 , 0.0593 ,
2270 , 1.108 , 0.0005933 , 0 , 1.99 ,
2271 , 1.109 , 0.0005725 , 0 , 1.48 ,
2272 , 1.109 , 0.000648 , 0 , 2.7 ,
2273 , 1.11 , 0.0006319 , 0 , -0.427 ,
2274 , 1.11 , 0.0006965 , 0 , -1.46 ,
2275 , 1.111 , 0.0006853 , 0 , -2.89 ,
2276 , 1.111 , 0.0006173 , 0 , -0.134 ,
2277 , 1.112 , 0.0005955 , 0 , 0.315 ,
2278 , 1.112 , 0.0006524 , 0 , 2.94 ,
2279 , 1.113 , 0.0006121 , 0 , 2.3 ,
2280 , 1.113 , 0.000681 , 0 , -1.2 ,
2281 , 1.114 , 0.0006642 , 0 , -3.14 ,
2282 , 1.114 , 0.0006481 , 0 , 2.87 ,
2283 , 1.115 , 0.0005712 , 0 , 0.924 ,
2284 , 1.115 , 0.0006826 , 0 , -1.37 ,
2285 , 1.116 , 0.0006131 , 0 , -0.328 ,
2286 , 1.116 , 0.0006783 , 0 , -1.42 ,
2287 , 1.117 , 0.0005994 , 0 , -0.246 ,
2288 , 1.117 , 0.0005737 , 0 , 1.2 ,
2289 , 1.118 , 0.0006967 , 0 , -2.35 ,
2290 , 1.118 , 0.0006703 , 0 , 2.85 ,
2291 , 1.119 , 0.000573 , 0 , 0.203 ,
2292 , 1.119 , 0.0006454 , 0 , -1.48 ,
2293 , 1.12 , 0.000593 , 0 , 1.17 ,
2294 , 1.12 , 0.0005889 , 0 , -0.524 ,
2295 , 1.121 , 0.000619 , 0 , 1.49 ,
2296 , 1.121 , 0.0006345 , 0 , 1.71 ,
2297 , 1.122 , 0.0005858 , 0 , -0.189 ,
2298 , 1.122 , 0.0006497 , 0 , 1.96 ,
2299 , 1.123 , 0.0005969 , 0 , -0.985 ,
2300 , 1.123 , 0.0006111 , 0 , -1.67 ,
2301 , 1.124 , 0.0005981 , 0 , -0.847 ,
2302 , 1.124 , 0.000619 , 0 , 0.488 ,
2303 , 1.125 , 0.0006363 , 0 , 2.95 ,
2304 , 1.125 , 0.0006377 , 0 , 2.41 ,
2305 , 1.125 , 0.0006108 , 0 , -2.17 ,
2306 , 1.126 , 0.0006158 , 0 , -0.559 ,
2307 , 1.126 , 0.000612 , 0 , -2.49 ,
2308 , 1.127 , 0.0006161 , 0 , -1.03 ,
2309 , 1.127 , 0.0006199 , 0 , -0.723 ,
2310 , 1.128 , 0.0006146 , 0 , 2.99 ,
2311 , 1.128 , 0.0006157 , 0 , 2.62 ,
2312 , 1.129 , 0.0006156 , 0 , 2.99 ,
2313 , 1.129 , 0.0006169 , 0 , 1.93 ,
2314 , 1.13 , 0.0006159 , 0 , 1.17 ,
2315 , 1.13 , 0.0006133 , 0 , -1.59 ,
2316 , 1.131 , 0.0006072 , 0 , -0.333 ,
2317 , 1.131 , 0.0006216 , 0 , -3.07 ,
2318 , 1.132 , 0.000628 , 0 , 2.11 ,
2319 , 1.132 , 0.0006165 , 0 , 0.744 ,
2320 , 1.133 , 0.0006023 , 0 , -2.29 ,
2321 , 1.133 , 0.0006313 , 0 , 1.14 ,
2322 , 1.134 , 0.0005802 , 0 , -1.33 ,
2323 , 1.134 , 0.0006264 , 0 , 2.7 ,
2324 , 1.135 , 0.0006431 , 0 , 2.07 ,
2325 , 1.135 , 0.0005705 , 0 , -2.26 ,
2326 , 1.136 , 0.0005857 , 0 , -0.715 ,
2327 , 1.136 , 0.0005722 , 0 , -1.07 ,
2328 , 1.137 , 0.0006176 , 0 , -0.228 ,
2329 , 1.137 , 0.0005461 , 0 , -2.02 ,
2330 , 1.138 , 0.0006033 , 0 , -0.629 ,
2331 , 1.138 , 0.0006015 , 0 , 2.41 ,
2332 , 1.139 , 0.0005514 , 0 , -1.62 ,
2333 , 1.139 , 0.0006138 , 0 , -0.701 ,
2334 , 1.14 , 0.0006759 , 0 , 0.325 ,
2335 , 1.14 , 0.0005637 , 0 , -1.51 ,
2336 , 1.141 , 0.0005955 , 0 , -1.13 ,
2337 , 1.141 , 0.0005878 , 0 , 2.06 ,
2338 , 1.142 , 0.0005959 , 0 , 1.88 ,
2339 , 1.142 , 0.0006775 , 0 , -0.0635 ,
2340 , 1.143 , 0.000536 , 0 , -2.19 ,
2341 , 1.143 , 0.0005883 , 0 , 1.79 ,
2342 , 1.144 , 0.0006428 , 0 , 1.06 ,
2343 , 1.144 , 0.0005811 , 0 , -1.63 ,
2344 , 1.145 , 0.0006687 , 0 , 0.529 ,
2345 , 1.145 , 0.0006591 , 0 , 0.674 ,
2346 , 1.146 , 0.0005394 , 0 , -2.29 ,
2347 , 1.146 , 0.0005141 , 0 , -2.97 ,
2348 , 1.146 , 0.0006731 , 0 , 0.24 ,
2349 , 1.147 , 0.0005133 , 0 , -2.94 ,
2350 , 1.147 , 0.0006734 , 0 , -0.376 ,
2351 , 1.148 , 0.0005489 , 0 , -2.16 ,
2352 , 1.148 , 0.0006352 , 0 , -1.11 ,
2353 , 1.149 , 0.0006711 , 0 , -0.542 ,
2354 , 1.149 , 0.0005014 , 0 , 2.99 ,
2355 , 1.15 , 0.0006003 , 0 , -1.56 ,
2356 , 1.15 , 0.0005228 , 0 , -2.51 ,
2357 , 1.151 , 0.0006733 , 0 , -0.672 ,
2358 , 1.151 , 0.000535 , 0 , -2.33 ,
2359 , 1.152 , 0.0006531 , 0 , -1.07 ,
2360 , 1.152 , 0.0005985 , 0 , -1.68 ,
2361 , 1.153 , 0.0005749 , 0 , 1.25 ,
2362 , 1.153 , 0.000481 , 0 , 2.77 ,
2363 , 1.154 , 0.0006807 , 0 , -0.836 ,
2364 , 1.154 , 0.0004777 , 0 , 2.82 ,
2365 , 1.155 , 0.0004816 , 0 , 2.28 ,
2366 , 1.155 , 0.0006915 , 0 , -0.391 ,
2367 , 1.156 , 0.0005052 , 0 , -2.85 ,
2368 , 1.156 , 0.0006808 , 0 , -1.02 ,
2369 , 1.157 , 0.0004819 , 0 , 2.03 ,
2370 , 1.157 , 0.0005357 , 0 , 1.23 ,
2371 , 1.158 , 0.000472 , 0 , 2.5 ,
2372 , 1.158 , 0.000582 , 0 , 0.715 ,
2373 , 1.159 , 0.0006498 , 0 , -1.56 ,
2374 , 1.159 , 0.0006086 , 0 , -2 ,
2375 , 1.16 , 0.0006281 , 0 , -1.82 ,
2376 , 1.16 , 0.000583 , 0 , 0.578 ,
2377 , 1.161 , 0.0006477 , 0 , -0.134 ,
2378 , 1.161 , 0.0006698 , 0 , -1.21 ,
2379 , 1.162 , 0.0006478 , 0 , -0.209 ,
2380 , 1.162 , 0.0005657 , 0 , 0.669 ,
2381 , 1.163 , 0.000496 , 0 , 1.55 ,
2382 , 1.163 , 0.0006688 , 0 , -0.93 ,
2383 , 1.164 , 0.0005611 , 0 , -2.55 ,
2384 , 1.164 , 0.0005487 , 0 , 0.809 ,
2385 , 1.165 , 0.0006658 , 0 , -0.912 ,
2386 , 1.165 , 0.0006207 , 0 , -1.9 ,
2387 , 1.166 , 0.0006588 , 0 , -1.29 ,
2388 , 1.166 , 0.0005096 , 0 , 1.24 ,
2389 , 1.167 , 0.0005113 , 0 , 1.19 ,
2390 , 1.167 , 0.0006429 , 0 , -0.316 ,
2391 , 1.167 , 0.0005913 , 0 , 0.271 ,
2392 , 1.168 , 0.0005116 , 0 , -3.1 ,
2393 , 1.168 , 0.0004674 , 0 , 2.22 ,
2394 , 1.169 , 0.0006679 , 0 , -0.945 ,
2395 , 1.169 , 0.0004975 , 0 , 1.17 ,
2396 , 1.17 , 0.0004691 , 0 , 1.65 ,
2397 , 1.17 , 0.0005305 , 0 , 0.71 ,
2398 , 1.171 , 0.0005262 , 0 , 0.719 ,
2399 , 1.171 , 0.0004755 , 0 , 1.35 ,
2400 , 1.172 , 0.0006032 , 0 , -0.0912 ,
2401 , 1.172 , 0.0004809 , 0 , 1.18 ,
2402 , 1.173 , 0.0005358 , 0 , 0.481 ,
2403 , 1.173 , 0.0004575 , 0 , 1.84 ,
2404 , 1.174 , 0.0005091 , 0 , 2.97 ,
2405 , 1.174 , 0.0006557 , 0 , -0.99 ,
2406 , 1.175 , 0.0006592 , 0 , -1.19 ,
2407 , 1.175 , 0.0006508 , 0 , -1.01 ,
2408 , 1.176 , 0.0004844 , 0 , 2.52 ,
2409 , 1.176 , 0.0005143 , 0 , 2.91 ,
2410 , 1.177 , 0.0005112 , 0 , 0.575 ,
2411 , 1.177 , 0.0006386 , 0 , -0.969 ,
2412 , 1.178 , 0.000611 , 0 , -0.573 ,
2413 , 1.178 , 0.0004679 , 0 , 1.41 ,
2414 , 1.179 , 0.0004777 , 0 , 1.11 ,
2415 , 1.179 , 0.0005397 , 0 , 0.201 ,
2416 , 1.18 , 0.0004706 , 0 , 1.3 ,
2417 , 1.18 , 0.0005905 , 0 , -0.39 ,
2418 , 1.181 , 0.0006193 , 0 , -0.783 ,
2419 , 1.181 , 0.0004788 , 0 , 1.01 ,
