2562 , 1.251 , 0.001105 , 0 , 1.2 ,
2563 , 1.251 , 0.0009713 , 0 , -1.78 ,
2564 , 1.252 , 0.001161 , 0 , 1.46 ,
2565 , 1.252 , 0.001021 , 0 , 0.508 ,
2566 , 1.253 , 0.001207 , 0 , 2.01 ,
2567 , 1.253 , 0.001079 , 0 , -2.73 ,
2568 , 1.254 , 0.001071 , 0 , -2.75 ,
2569 , 1.254 , 0.0009419 , 0 , -1.05 ,
2570 , 1.255 , 0.001157 , 0 , 2.42 ,
2571 , 1.255 , 0.001117 , 0 , 1.01 ,
2572 , 1.256 , 0.001059 , 0 , 0.331 ,
2573 , 1.256 , 0.001121 , 0 , 1.28 ,
2574 , 1.257 , 0.001024 , 0 , -0.365 ,
2575 , 1.257 , 0.00106 , 0 , 0.278 ,
2576 , 1.258 , 0.001036 , 0 , -2.3 ,
2577 , 1.258 , 0.001069 , 0 , 2.73 ,
2578 , 1.259 , 0.001054 , 0 , 1.19 ,
2579 , 1.259 , 0.00107 , 0 , -2.06 ,
2580 , 1.26 , 0.001086 , 0 , -2.54 ,
2581 , 1.26 , 0.001006 , 0 , 0.404 ,
2582 , 1.261 , 0.001113 , 0 , -2.13 ,
2583 , 1.261 , 0.0009717 , 0 , 0.464 ,
2584 , 1.262 , 0.0009847 , 0 , 1.48 ,
2585 , 1.262 , 0.00116 , 0 , -2.69 ,
2586 , 1.263 , 0.001133 , 0 , -1.87 ,
2587 , 1.263 , 0.001188 , 0 , -2.66 ,
2588 , 1.264 , 0.0009676 , 0 , -0.775 ,
2589 , 1.264 , 0.001144 , 0 , -2.01 ,
2590 , 1.265 , 0.0008794 , 0 , -0.26 ,
2591 , 1.265 , 0.001074 , 0 , 1.9 ,
2592 , 1.266 , 0.0008437 , 0 , -0.121 ,
2593 , 1.266 , 0.001005 , 0 , 1.43 ,
2594 , 1.267 , 0.001018 , 0 , 1.42 ,
2595 , 1.267 , 0.001031 , 0 , 1.41 ,
2596 , 1.268 , 0.0009438 , 0 , 0.958 ,
2597 , 1.268 , 0.001157 , 0 , -2.54 ,
2598 , 1.269 , 0.0008288 , 0 , 0.165 ,
2599 , 1.269 , 0.0008602 , 0 , -1.39 ,
2600 , 1.27 , 0.00115 , 0 , -2.73 ,
2601 , 1.27 , 0.00126 , 0 , 2.01 ,
2602 , 1.271 , 0.0007796 , 0 , -0.668 ,
2603 , 1.271 , 0.0007826 , 0 , -1.05 ,
2604 , 1.271 , 0.001031 , 0 , -2.56 ,
2605 , 1.272 , 0.001029 , 0 , 0.726 ,
2606 , 1.272 , 0.0008739 , 0 , -0.00824 ,
2607 , 1.273 , 0.000997 , 0 , -2.65 ,
2608 , 1.273 , 0.0008175 , 0 , -0.519 ,
2609 , 1.274 , 0.001204 , 0 , 1.19 ,
2610 , 1.274 , 0.001034 , 0 , 0.41 ,
2611 , 1.275 , 0.001272 , 0 , 1.86 ,
2612 , 1.275 , 0.0007917 , 0 , -1.34 ,
2613 , 1.276 , 0.000817 , 0 , -1 ,
2614 , 1.276 , 0.0008966 , 0 , -0.501 ,
2615 , 1.277 , 0.001204 , 0 , 2.1 ,
2616 , 1.277 , 0.0008502 , 0 , -1.01 ,
2617 , 1.278 , 0.001216 , 0 , 1.04 ,
2618 , 1.278 , 0.0009377 , 0 , -3.01 ,
2619 , 1.279 , 0.001142 , 0 , 0.455 ,
2620 , 1.279 , 0.000845 , 0 , -1.73 ,
2621 , 1.28 , 0.001112 , 0 , 2.14 ,
2622 , 1.28 , 0.001169 , 0 , 0.74 ,
2623 , 1.281 , 0.0008681 , 0 , -2.12 ,
2624 , 1.281 , 0.001026 , 0 , 2.54 ,
2625 , 1.282 , 0.001104 , 0 , 1.91 ,
2626 , 1.282 , 0.001066 , 0 , 2.18 ,
2627 , 1.283 , 0.0009223 , 0 , -1.4 ,
2628 , 1.283 , 0.001032 , 0 , 2.45 ,
2629 , 1.284 , 0.0009932 , 0 , -0.642 ,
2630 , 1.284 , 0.001122 , 0 , 0.975 ,
2631 , 1.285 , 0.001051 , 0 , 2.33 ,
2632 , 1.285 , 0.0009729 , 0 , -0.722 ,
2633 , 1.286 , 0.0009245 , 0 , -2.6 ,
2634 , 1.286 , 0.0008991 , 0 , -1.71 ,
2635 , 1.287 , 0.0009417 , 0 , -0.9 ,
2636 , 1.287 , 0.0009558 , 0 , -3.1 ,
2637 , 1.288 , 0.001137 , 0 , 0.824 ,
2638 , 1.288 , 0.001109 , 0 , 1.93 ,
2639 , 1.289 , 0.001143 , 0 , 1.6 ,
2640 , 1.289 , 0.00117 , 0 , 0.988 ,
2641 , 1.29 , 0.0008484 , 0 , -2.55 ,
2642 , 1.29 , 0.001174 , 0 , 1.28 ,
2643 , 1.291 , 0.0009953 , 0 , -0.681 ,
2644 , 1.291 , 0.0009254 , 0 , 2.67 ,
2645 , 1.292 , 0.000952 , 0 , -1.04 ,
2646 , 1.292 , 0.001026 , 0 , -0.758 ,
2647 , 1.292 , 0.0008177 , 0 , -2.01 ,
2648 , 1.293 , 0.001029 , 0 , -0.918 ,
2649 , 1.293 , 0.001009 , 0 , -1.09 ,
2650 , 1.294 , 0.0007744 , 0 , -2.56 ,
2651 , 1.294 , 0.0009467 , 0 , 1.81 ,
2652 , 1.295 , 0.0008061 , 0 , 2.42 ,
2653 , 1.295 , 0.0009327 , 0 , 1.65 ,
2654 , 1.296 , 0.0007392 , 0 , 3.06 ,
2655 , 1.296 , 0.0007557 , 0 , 2.41 ,
2656 , 1.297 , 0.0008102 , 0 , 1.87 ,
2657 , 1.297 , 0.001137 , 0 , 0.48 ,
2658 , 1.298 , 0.0007153 , 0 , 2.6 ,
2659 , 1.298 , 0.001048 , 0 , 0.602 ,
2660 , 1.299 , 0.0007062 , 0 , 2.24 ,
2661 , 1.299 , 0.001051 , 0 , 0.391 ,
2662 , 1.3 , 0.0007007 , 0 , 2.5 ,
2663 , 1.3 , 0.0009489 , 0 , -2.59 ,
2664 , 1.301 , 0.00103 , 0 , 0.16 ,
2665 , 1.301 , 0.0006929 , 0 , 1.48 ,
2666 , 1.302 , 0.0008189 , 0 , 2.99 ,
2667 , 1.302 , 0.00066 , 0 , 1.71 ,
2668 , 1.303 , 0.001147 , 0 , -2.47 ,
2669 , 1.303 , 0.001305 , 0 , -1.3 ,
2670 , 1.304 , 0.001318 , 0 , -1.46 ,
2671 , 1.304 , 0.0006342 , 0 , 1.3 ,
2672 , 1.305 , 0.0006279 , 0 , 1.26 ,
2673 , 1.305 , 0.001271 , 0 , -2.58 ,
2674 , 1.306 , 0.0009412 , 0 , 2.69 ,
2675 , 1.306 , 0.0007223 , 0 , -0.023 ,
2676 , 1.307 , 0.0007067 , 0 , 1.77 ,
2677 , 1.307 , 0.0008301 , 0 , -0.613 ,
2678 , 1.308 , 0.0007803 , 0 , -0.565 ,
2679 , 1.308 , 0.001094 , 0 , 2.6 ,
2680 , 1.309 , 0.0006027 , 0 , 0.132 ,
2681 , 1.309 , 0.001075 , 0 , -1.63 ,
2682 , 1.31 , 0.001024 , 0 , 2.16 ,
2683 , 1.31 , 0.0005914 , 0 , 0.422 ,
2684 , 1.311 , 0.001008 , 0 , 1.93 ,
2685 , 1.311 , 0.0008189 , 0 , 1.36 ,
2686 , 1.312 , 0.0006512 , 0 , -0.838 ,
2687 , 1.312 , 0.0009927 , 0 , 1.62 ,
2688 , 1.312 , 0.0009431 , 0 , -1.98 ,
2689 , 1.313 , 0.0009326 , 0 , 1.29 ,
2690 , 1.313 , 0.0008128 , 0 , 0.864 ,
2691 , 1.314 , 0.001334 , 0 , 2.4 ,
2692 , 1.314 , 0.001113 , 0 , -2.77 ,
2693 , 1.315 , 0.001218 , 0 , 3.1 ,
2694 , 1.315 , 0.0006279 , 0 , -1.09 ,
2695 , 1.316 , 0.001279 , 0 , 2.61 ,
2696 , 1.316 , 0.0009828 , 0 , -2.78 ,
2697 , 1.317 , 0.0009871 , 0 , 0.709 ,
2698 , 1.317 , 0.0006914 , 0 , -1.79 ,
2699 , 1.318 , 0.0007465 , 0 , -2.17 ,
2700 , 1.318 , 0.000674 , 0 , -1.11 ,
2701 , 1.319 , 0.001135 , 0 , 0.877 ,
2702 , 1.319 , 0.001077 , 0 , 2.65 ,
2703 , 1.32 , 0.0007523 , 0 , -2.36 ,
2704 , 1.32 , 0.001039 , 0 , 0.296 ,
2705 , 1.321 , 0.0008219 , 0 , -0.71 ,
2706 , 1.321 , 0.0008067 , 0 , -0.93 ,
2707 , 1.322 , 0.0008828 , 0 , 3 ,
2708 , 1.322 , 0.001074 , 0 , 2 ,
2709 , 1.323 , 0.000787 , 0 , -1.6 ,
2710 , 1.323 , 0.000971 , 0 , -0.504 ,
2711 , 1.324 , 0.0008553 , 0 , 2.96 ,
2712 , 1.324 , 0.0009903 , 0 , -0.563 ,
2713 , 1.325 , 0.001096 , 0 , 0.889 ,
2714 , 1.325 , 0.000968 , 0 , 1.94 ,
2715 , 1.326 , 0.0008902 , 0 , -1.66 ,
2716 , 1.326 , 0.0009227 , 0 , 2.15 ,
2717 , 1.327 , 0.0008604 , 0 , -3.01 ,
2718 , 1.327 , 0.0009013 , 0 , -2.1 ,
2719 , 1.328 , 0.0008935 , 0 , -2.54 ,
2720 , 1.328 , 0.000897 , 0 , 2.67 ,
2721 , 1.329 , 0.0009738 , 0 , 0.839 ,
2722 , 1.329 , 0.0009135 , 0 , 2.58 ,
2723 , 1.33 , 0.0009398 , 0 , 1.39 ,
2724 , 1.33 , 0.0009675 , 0 , -1.17 ,
2725 , 1.331 , 0.0009611 , 0 , -1.32 ,
2726 , 1.331 , 0.0009394 , 0 , 1.35 ,
2727 , 1.332 , 0.0009569 , 0 , -2.62 ,
2728 , 1.332 , 0.0009539 , 0 , -2.15 ,
2729 , 1.333 , 0.0009639 , 0 , 2.69 ,
2730 , 1.333 , 0.0009329 , 0 , 0.56 ,
2731 , 1.333 , 0.000934 , 0 , -1.75 ,
2732 , 1.334 , 0.0009343 , 0 , 0.565 ,
2733 , 1.334 , 0.0009329 , 0 , -2.03 ,
2734 , 1.335 , 0.0009363 , 0 , 0.54 ,
2735 , 1.335 , 0.0009446 , 0 , -2.61 ,
2736 , 1.336 , 0.0009738 , 0 , 1.76 ,
2737 , 1.336 , 0.0009726 , 0 , 2.52 ,
2738 , 1.337 , 0.0009216 , 0 , -0.0555 ,
2739 , 1.337 , 0.0009159 , 0 , -0.283 ,
2740 , 1.338 , 0.000935 , 0 , -2.69 ,
2741 , 1.338 , 0.0009122 , 0 , -1.98 ,
2742 , 1.339 , 0.0009038 , 0 , -1.22 ,
2743 , 1.339 , 0.0009077 , 0 , -1.78 ,
2744 , 1.34 , 0.0009529 , 0 , 0.845 ,
2745 , 1.34 , 0.0009489 , 0 , 2.85 ,
2746 , 1.341 , 0.0009082 , 0 , -1.04 ,
2747 , 1.341 , 0.0009084 , 0 , -1.59 ,
2748 , 1.342 , 0.0009558 , 0 , 1.5 ,
2749 , 1.342 , 0.0009147 , 0 , -0.849 ,
2750 , 1.343 , 0.0009226 , 0 , -2.45 ,
2751 , 1.343 , 0.0009458 , 0 , 1.8 ,
2752 , 1.344 , 0.0009303 , 0 , 0.373 ,
2753 , 1.344 , 0.0009229 , 0 , -1.63 ,
2754 , 1.345 , 0.0009373 , 0 , 2.73 ,
2755 , 1.345 , 0.0009179 , 0 , -0.164 ,
2756 , 1.346 , 0.0009244 , 0 , 1.68 ,
2757 , 1.346 , 0.000906 , 0 , 0.432 ,
2758 , 1.347 , 0.0009149 , 0 , 1.58 ,
2759 , 1.347 , 0.000944 , 0 , 2.57 ,
2760 , 1.348 , 0.0008839 , 0 , 0.226 ,
2761 , 1.348 , 0.0009503 , 0 , 2.48 ,
2762 , 1.349 , 0.0009075 , 0 , 1.59 ,
2763 , 1.349 , 0.0008606 , 0 , -0.0816 ,
2764 , 1.35 , 0.0008807 , 0 , 1.14 ,
2765 , 1.35 , 0.0008842 , 0 , -1.06 ,
2766 , 1.351 , 0.0008802 , 0 , 1.14 ,
2767 , 1.351 , 0.001003 , 0 , -2.69 ,
2768 , 1.352 , 0.0009675 , 0 , -2.24 ,
2769 , 1.352 , 0.001022 , 0 , -2.97 ,
2770 , 1.353 , 0.0007984 , 0 , -0.342 ,
2771 , 1.353 , 0.001044 , 0 , 2.72 ,
2772 , 1.354 , 0.0009489 , 0 , -2.33 ,
2773 , 1.354 , 0.0007831 , 0 , -0.869 ,
2774 , 1.354 , 0.0009942 , 0 , 1.6 ,
2775 , 1.355 , 0.001011 , 0 , -3 ,
2776 , 1.355 , 0.0007957 , 0 , 0.0206 ,
2777 , 1.356 , 0.0007939 , 0 , -1.63 ,
2778 , 1.356 , 0.000827 , 0 , -2.01 ,
2779 , 1.357 , 0.001076 , 0 , 2.42 ,
2780 , 1.357 , 0.0007404 , 0 , -0.91 ,
2781 , 1.358 , 0.0007368 , 0 , -0.979 ,
2782 , 1.358 , 0.001043 , 0 , 2.63 ,
2783 , 1.359 , 0.0009059 , 0 , -2.9 ,
2784 , 1.359 , 0.000779 , 0 , -2.17 ,
2785 , 1.36 , 0.0007253 , 0 , -1.31 ,
2786 , 1.36 , 0.001005 , 0 , 2.63 ,
2787 , 1.361 , 0.001077 , 0 , 2.01 ,
2788 , 1.361 , 0.001056 , 0 , 0.992 ,
2789 , 1.362 , 0.0007207 , 0 , -1.78 ,
2790 , 1.362 , 0.0007189 , 0 , -1.56 ,
2791 , 1.363 , 0.001089 , 0 , 1.24 ,
2792 , 1.363 , 0.0008017 , 0 , -0.711 ,
2793 , 1.364 , 0.001086 , 0 , 1.07 ,
2794 , 1.364 , 0.0007881 , 0 , -0.91 ,
2795 , 1.365 , 0.00108 , 0 , 0.871 ,
2796 , 1.365 , 0.0007182 , 0 , -2.3 ,
2797 , 1.366 , 0.0008012 , 0 , 3.08 ,
2798 , 1.366 , 0.001086 , 0 , 0.866 ,
2799 , 1.367 , 0.000732 , 0 , -1.68 ,
2800 , 1.367 , 0.0007816 , 0 , -1.29 ,
2801 , 1.368 , 0.0009322 , 0 , -0.485 ,
2802 , 1.368 , 0.0007767 , 0 , 2.92 ,
2803 , 1.369 , 0.0007457 , 0 , 3.12 ,
2804 , 1.369 , 0.0007268 , 0 , -2.08 ,
2805 , 1.37 , 0.0009889 , 0 , -0.418 ,
2806 , 1.37 , 0.0008474 , 0 , 2.2 ,
2807 , 1.371 , 0.0007706 , 0 , -1.86 ,
2808 , 1.371 , 0.0007253 , 0 , -2.5 ,
2809 , 1.372 , 0.00101 , 0 , 1 ,
2810 , 1.372 , 0.0008141 , 0 , -1.8 ,
2811 , 1.373 , 0.0009881 , 0 , -0.785 ,
2812 , 1.373 , 0.000735 , 0 , 2.92 ,
2813 , 1.374 , 0.001041 , 0 , -0.275 ,
2814 , 1.374 , 0.0007599 , 0 , -2.74 ,
2815 , 1.375 , 0.001016 , 0 , -0.667 ,
2816 , 1.375 , 0.000945 , 0 , -1.38 ,
2817 , 1.375 , 0.0007611 , 0 , 2.56 ,
2818 , 1.376 , 0.0008024 , 0 , 1.82 ,
2819 , 1.376 , 0.0007734 , 0 , 2.47 ,
2820 , 1.377 , 0.0007872 , 0 , 2.12 ,
2821 , 1.377 , 0.0009424 , 0 , 0.208 ,
2822 , 1.378 , 0.0009429 , 0 , 0.0606 ,
2823 , 1.378 , 0.0008034 , 0 , 2.54 ,
2824 , 1.379 , 0.0008491 , 0 , 1.1 ,
2825 , 1.379 , 0.0009493 , 0 , -0.944 ,
2826 , 1.38 , 0.0009246 , 0 , -0.274 ,
2827 , 1.38 , 0.000831 , 0 , 1.79 ,
2828 , 1.381 , 0.0009162 , 0 , -1.75 ,
2829 , 1.381 , 0.0008427 , 0 , 2.32 ,
2830 , 1.382 , 0.000911 , 0 , -0.869 ,
2831 , 1.382 , 0.000859 , 0 , 2.81 ,
2832 , 1.383 , 0.0008956 , 0 , -0.395 ,
2833 , 1.383 , 0.0008849 , 0 , -2.12 ,
2834 , 1.384 , 0.0008781 , 0 , 0.654 ,
2835 , 1.384 , 0.0008784 , 0 , 0.784 ,
2836 , 1.385 , 0.0008631 , 0 , 2.57 ,
2837 , 1.385 , 0.0008641 , 0 , -2.66 ,
2838 , 1.386 , 0.00086 , 0 , -3 ,
2839 , 1.386 , 0.0008818 , 0 , -0.847 ,
2840 , 1.387 , 0.0008903 , 0 , 0.0368 ,
2841 , 1.387 , 0.0008903 , 0 , 0.747 ,
2842 , 1.388 , 0.0008697 , 0 , 1.99 ,
2843 , 1.388 , 0.0008778 , 0 , -0.917 ,
2844 , 1.389 , 0.0008949 , 0 , 0.0345 ,
2845 , 1.389 , 0.0008423 , 0 , -2.94 ,
2846 , 1.39 , 0.0008975 , 0 , 0.0162 ,
2847 , 1.39 , 0.0008369 , 0 , -2.89 ,
2848 , 1.391 , 0.000837 , 0 , 3 ,
2849 , 1.391 , 0.0008967 , 0 , 0.803 ,
2850 , 1.392 , 0.0008321 , 0 , -2.59 ,
2851 , 1.392 , 0.0008355 , 0 , -2.36 ,
2852 , 1.393 , 0.000828 , 0 , 2.83 ,
2853 , 1.393 , 0.0008786 , 0 , -1.23 ,
2854 , 1.394 , 0.0009017 , 0 , 0.356 ,
2855 , 1.394 , 0.0008382 , 0 , 2.01 ,
2856 , 1.395 , 0.0008206 , 0 , 3.02 ,
2857 , 1.395 , 0.0008305 , 0 , 2.04 ,
2858 , 1.396 , 0.0008773 , 0 , 0.715 ,
2859 , 1.396 , 0.0008738 , 0 , 0.674 ,
2860 , 1.396 , 0.000891 , 0 , -1.39 ,
2861 , 1.397 , 0.0008291 , 0 , 1.65 ,
2862 , 1.397 , 0.0008744 , 0 , -2.07 ,
2863 , 1.398 , 0.0008945 , 0 , -0.968 ,
2864 , 1.398 , 0.0008239 , 0 , 1.83 ,
2865 , 1.399 , 0.00083 , 0 , 1.15 ,
2866 , 1.399 , 0.000872 , 0 , -2.65 ,
2867 , 1.4 , 0.0008803 , 0 , -1.27 ,
2868 , 1.4 , 0.0008447 , 0 , 2.24 ,
2869 , 1.401 , 0.0008618 , 0 , -1.05 ,
2870 , 1.401 , 0.0008321 , 0 , -0.144 ,
2871 , 1.402 , 0.0008762 , 0 , -2.2 ,
2872 , 1.402 , 0.0008284 , 0 , -0.69 ,
2873 , 1.403 , 0.0008284 , 0 , 0.607 ,
2874 , 1.403 , 0.0008885 , 0 , 2.4 ,
2875 , 1.404 , 0.0008095 , 0 , -0.856 ,
2876 , 1.404 , 0.0008232 , 0 , -1.74 ,
2877 , 1.405 , 0.0008493 , 0 , 0.677 ,
2878 , 1.405 , 0.0008961 , 0 , 1.5 ,
2879 , 1.406 , 0.0009107 , 0 , 2.08 ,
2880 , 1.406 , 0.0008172 , 0 , -2.42 ,
2881 , 1.407 , 0.0007767 , 0 , -1.6 ,
2882 , 1.407 , 0.000864 , 0 , 2.94 ,
2883 , 1.408 , 0.0008663 , 0 , 0.263 ,
2884 , 1.408 , 0.0007943 , 0 , -0.716 ,
2885 , 1.409 , 0.0008301 , 0 , -0.324 ,
2886 , 1.409 , 0.0008999 , 0 , 2.18 ,
2887 , 1.41 , 0.0007746 , 0 , -1.11 ,
2888 , 1.41 , 0.0007895 , 0 , -3.11 ,
2889 , 1.411 , 0.000808 , 0 , 2.87 ,
2890 , 1.411 , 0.0008708 , 0 , -0.288 ,
2891 , 1.412 , 0.0009223 , 0 , 0.143 ,
2892 , 1.412 , 0.0008212 , 0 , 2.49 ,
2893 , 1.413 , 0.0009345 , 0 , 1.39 ,
2894 , 1.413 , 0.0007666 , 0 , 2.82 ,
2895 , 1.414 , 0.0007574 , 0 , 2.82 ,
2896 , 1.414 , 0.0009462 , 0 , 1.13 ,
2897 , 1.415 , 0.0007034 , 0 , -2.66 ,
2898 , 1.415 , 0.0007876 , 0 , 2.29 ,
2899 , 1.416 , 0.0009421 , 0 , -0.298 ,
2900 , 1.416 , 0.0009491 , 0 , -0.302 ,
2901 , 1.417 , 0.0007655 , 0 , 2.24 ,
2902 , 1.417 , 0.0008241 , 0 , -1.36 ,
2903 , 1.417 , 0.000717 , 0 , -2.25 ,
2904 , 1.418 , 0.0007443 , 0 , 2.17 ,
2905 , 1.418 , 0.0008379 , 0 , 1.46 ,
2906 , 1.419 , 0.0009806 , 0 , -0.416 ,
2907 , 1.419 , 0.0008902 , 0 , 1.01 ,
2908 , 1.42 , 0.0009117 , 0 , -1.15 ,
2909 , 1.42 , 0.000889 , 0 , -1.36 ,
2910 , 1.421 , 0.0008415 , 0 , 1.1 ,
2911 , 1.421 , 0.0006774 , 0 , 2.24 ,
2912 , 1.422 , 0.0006562 , 0 , 2.83 ,
2913 , 1.422 , 0.0006794 , 0 , -3.02 ,
2914 , 1.423 , 0.0007797 , 0 , -2.3 ,
2915 , 1.423 , 0.0006616 , 0 , 2.12 ,
2916 , 1.424 , 0.0008 , 0 , -2.31 ,
2917 , 1.424 , 0.0006647 , 0 , 2.85 ,
2918 , 1.425 , 0.0009818 , 0 , -0.402 ,
2919 , 1.425 , 0.0009268 , 0 , -1.77 ,
2920 , 1.426 , 0.0007619 , 0 , -2.8 ,
2921 , 1.426 , 0.0008187 , 0 , -2.54 ,
2922 , 1.427 , 0.0008023 , 0 , 0.476 ,
2923 , 1.427 , 0.0006607 , 0 , 1.67 ,
2924 , 1.428 , 0.000962 , 0 , -1.75 ,
2925 , 1.428 , 0.0008886 , 0 , -0.268 ,
2926 , 1.429 , 0.0006657 , 0 , 1.94 ,
2927 , 1.429 , 0.0008588 , 0 , -0.235 ,
2928 , 1.43 , 0.0007019 , 0 , 2.33 ,
2929 , 1.43 , 0.000794 , 0 , 3.03 ,
2930 , 1.431 , 0.0008384 , 0 , -0.327 ,
2931 , 1.431 , 0.0009282 , 0 , -1.18 ,
2932 , 1.432 , 0.0008762 , 0 , -2.84 ,
2933 , 1.432 , 0.0008014 , 0 , -0.261 ,
2934 , 1.433 , 0.0007899 , 0 , -0.226 ,
2935 , 1.433 , 0.0007049 , 0 , 0.961 ,
2936 , 1.434 , 0.0008949 , 0 , -1.42 ,
2937 , 1.434 , 0.0007424 , 0 , 1.79 ,
2938 , 1.435 , 0.0007671 , 0 , 2.01 ,
2939 , 1.435 , 0.0008437 , 0 , 2.81 ,
2940 , 1.436 , 0.0008645 , 0 , 3.07 ,
2941 , 1.436 , 0.0007398 , 0 , 0.868 ,
2942 , 1.437 , 0.0008449 , 0 , -1.55 ,
2943 , 1.437 , 0.000754 , 0 , 0.184 ,
2944 , 1.438 , 0.0007689 , 0 , -0.286 ,
2945 , 1.438 , 0.000803 , 0 , 1.73 ,
2946 , 1.438 , 0.0008248 , 0 , -1.89 ,
2947 , 1.439 , 0.0008375 , 0 , -2.94 ,
2948 , 1.439 , 0.0007913 , 0 , -1.03 ,
2949 , 1.44 , 0.0008126 , 0 , 1.3 ,
2950 , 1.44 , 0.0008045 , 0 , 0.207 ,
2951 , 1.441 , 0.0008202 , 0 , 1.11 ,
2952 , 1.441 , 0.0007874 , 0 , -2 ,
2953 , 1.442 , 0.0008039 , 0 , -1.14 ,
2954 , 1.442 , 0.0008294 , 0 , 0.972 ,
2955 , 1.443 , 0.0007653 , 0 , -2.64 ,
2956 , 1.443 , 0.0008491 , 0 , 0.316 ,
2957 , 1.444 , 0.0008385 , 0 , -1.03 ,
2958 , 1.444 , 0.0008456 , 0 , 0.509 ,
2959 , 1.445 , 0.0008096 , 0 , 1.02 ,
2960 , 1.445 , 0.0007947 , 0 , -2.1 ,
2961 , 1.446 , 0.0007246 , 0 , 3 ,
2962 , 1.446 , 0.0007355 , 0 , 1.64 ,
2963 , 1.447 , 0.0008847 , 0 , -0.404 ,
2964 , 1.447 , 0.000775 , 0 , -2.64 ,
2965 , 1.448 , 0.0007629 , 0 , 0.887 ,
2966 , 1.448 , 0.0007129 , 0 , 2.73 ,
2967 , 1.449 , 0.0008814 , 0 , -1.76 ,
2968 , 1.449 , 0.000741 , 0 , 2.99 ,
2969 , 1.45 , 0.0007586 , 0 , 0.534 ,
2970 , 1.45 , 0.0007118 , 0 , 0.998 ,
2971 , 1.451 , 0.0006868 , 0 , 1.55 ,
2972 , 1.451 , 0.0008293 , 0 , -2.72 ,
2973 , 1.452 , 0.0008794 , 0 , -2.22 ,
2974 , 1.452 , 0.0007963 , 0 , 3.13 ,
2975 , 1.453 , 0.0006886 , 0 , 1.32 ,
2976 , 1.453 , 0.0007263 , 0 , 2.26 ,
2977 , 1.454 , 0.0008453 , 0 , -0.915 ,
2978 , 1.454 , 0.0006967 , 0 , 1.56 ,
2979 , 1.455 , 0.0008864 , 0 , -2.12 ,
2980 , 1.455 , 0.0007692 , 0 , 2.54 ,
2981 , 1.456 , 0.0007711 , 0 , -0.379 ,
2982 , 1.456 , 0.0007385 , 0 , -0.0532 ,
2983 , 1.457 , 0.0007436 , 0 , 2.09 ,
2984 , 1.457 , 0.0008586 , 0 , -1.59 ,
2985 , 1.458 , 0.0007166 , 0 , 0.0972 ,
2986 , 1.458 , 0.000798 , 0 , 2.53 ,
2987 , 1.458 , 0.0007402 , 0 , -0.393 ,
2988 , 1.459 , 0.0008658 , 0 , -2.09 ,
2989 , 1.459 , 0.0006968 , 0 , 0.715 ,
2990 , 1.46 , 0.0006969 , 0 , 0.6 ,
2991 , 1.46 , 0.0007217 , 0 , -0.444 ,
2992 , 1.461 , 0.0007242 , 0 , -0.573 ,
2993 , 1.461 , 0.0007326 , 0 , 1.15 ,
2994 , 1.462 , 0.0007344 , 0 , -0.927 ,
2995 , 1.462 , 0.0007825 , 0 , -1.68 ,
2996 , 1.463 , 0.0008497 , 0 , 2.54 ,
2997 , 1.463 , 0.0008014 , 0 , 1.62 ,
2998 , 1.464 , 0.0007611 , 0 , 0.947 ,
2999 , 1.464 , 0.0007964 , 0 , 1.32 ,
3000 , 1.465 , 0.000827 , 0 , -3.08 ,
3001 , 1.465 , 0.0007427 , 0 , 0.224 ,
3002 , 1.466 , 0.0007643 , 0 , -2.39 ,
3003 , 1.466 , 0.0007661 , 0 , -2.58 ,
3004 , 1.467 , 0.0007429 , 0 , -2.33 ,
3005 , 1.467 , 0.0007152 , 0 , -1.09 ,
3006 , 1.468 , 0.0007995 , 0 , 0.439 ,
3007 , 1.468 , 0.0007716 , 0 , -0.135 ,
3008 , 1.469 , 0.0007615 , 0 , 3.02 ,
3009 , 1.469 , 0.0007612 , 0 , 2.89 ,
3010 , 1.47 , 0.0008415 , 0 , 1.04 ,
3011 , 1.47 , 0.0007012 , 0 , -2.14 ,
3012 , 1.471 , 0.0007699 , 0 , -0.709 ,
3013 , 1.471 , 0.0008457 , 0 , 0.504 ,
3014 , 1.472 , 0.0007955 , 0 , 1.85 ,
3015 , 1.472 , 0.0007401 , 0 , -1.33 ,
3016 , 1.473 , 0.0008553 , 0 , 0.266 ,
3017 , 1.473 , 0.0006775 , 0 , -2.62 ,
3018 , 1.474 , 0.0008179 , 0 , 1.29 ,
3019 , 1.474 , 0.0006665 , 0 , -2.91 ,
3020 , 1.475 , 0.0008502 , 0 , 0.789 ,
3021 , 1.475 , 0.0007132 , 0 , 2.09 ,
3022 , 1.476 , 0.0007001 , 0 , 2.12 ,
3023 , 1.476 , 0.000665 , 0 , 2.43 ,
3024 , 1.477 , 0.0008913 , 0 , -0.166 ,
3025 , 1.477 , 0.0008367 , 0 , 0.711 ,
3026 , 1.478 , 0.0007187 , 0 , 1.54 ,
3027 , 1.478 , 0.0007596 , 0 , -1.86 ,
3028 , 1.479 , 0.0006378 , 0 , 2.13 ,
3029 , 1.479 , 0.0009119 , 0 , -0.491 ,
3030 , 1.479 , 0.0006136 , 0 , 2.29 ,
3031 , 1.48 , 0.0009079 , 0 , -0.293 ,
3032 , 1.48 , 0.0007299 , 0 , 0.962 ,
