2564 , 1.252 , 0.001038 , 0 , 1.51 ,
2565 , 1.252 , 0.001213 , 0 , 0.636 ,
2566 , 1.253 , 0.001223 , 0 , -1.04 ,
2567 , 1.253 , 0.0009903 , 0 , -2.13 ,
2568 , 1.254 , 0.001027 , 0 , -2.06 ,
2569 , 1.254 , 0.001311 , 0 , -0.617 ,
2570 , 1.255 , 0.001285 , 0 , -1.09 ,
2571 , 1.255 , 0.0008074 , 0 , 2.63 ,
2572 , 1.256 , 0.0008426 , 0 , 1.63 ,
2573 , 1.256 , 0.0009705 , 0 , -2.71 ,
2574 , 1.257 , 0.001319 , 0 , -0.827 ,
2575 , 1.257 , 0.001253 , 0 , -0.425 ,
2576 , 1.258 , 0.001234 , 0 , -0.417 ,
2577 , 1.258 , 0.0008617 , 0 , 2.77 ,
2578 , 1.259 , 0.001153 , 0 , -2.46 ,
2579 , 1.259 , 0.0009115 , 0 , 0.508 ,
2580 , 1.26 , 0.0009835 , 0 , 3.06 ,
2581 , 1.26 , 0.001334 , 0 , -1.45 ,
2582 , 1.261 , 0.0007902 , 0 , 0.897 ,
2583 , 1.261 , 0.0008078 , 0 , 0.654 ,
2584 , 1.262 , 0.0008888 , 0 , 2.37 ,
2585 , 1.262 , 0.0007561 , 0 , 1.14 ,
2586 , 1.263 , 0.0007553 , 0 , 1.08 ,
2587 , 1.263 , 0.0007879 , 0 , 0.425 ,
2588 , 1.264 , 0.001075 , 0 , 2.7 ,
2589 , 1.264 , 0.0007619 , 0 , 1.04 ,
2590 , 1.265 , 0.0009848 , 0 , -0.782 ,
2591 , 1.265 , 0.0008054 , 0 , -0.0351 ,
2592 , 1.266 , 0.0007867 , 0 , 0.0541 ,
2593 , 1.266 , 0.0009723 , 0 , 1.9 ,
2594 , 1.267 , 0.0009697 , 0 , -1.07 ,
2595 , 1.267 , 0.0009708 , 0 , -1.16 ,
2596 , 1.268 , 0.001051 , 0 , 1.92 ,
2597 , 1.268 , 0.0007932 , 0 , 0.415 ,
2598 , 1.269 , 0.001085 , 0 , -1.85 ,
2599 , 1.269 , 0.001105 , 0 , 1.89 ,
2600 , 1.27 , 0.0008244 , 0 , -0.65 ,
2601 , 1.27 , 0.001252 , 0 , 2.6 ,
2602 , 1.271 , 0.001252 , 0 , 2.97 ,
2603 , 1.271 , 0.001055 , 0 , 1.35 ,
2604 , 1.271 , 0.0008901 , 0 , -1.35 ,
2605 , 1.272 , 0.0008411 , 0 , -0.52 ,
2606 , 1.272 , 0.0008669 , 0 , -1.15 ,
2607 , 1.273 , 0.0009081 , 0 , -1.59 ,
2608 , 1.273 , 0.001197 , 0 , 2.44 ,
2609 , 1.274 , 0.001012 , 0 , 0.624 ,
2610 , 1.274 , 0.0009763 , 0 , 0.285 ,
2611 , 1.275 , 0.001075 , 0 , -3.02 ,
2612 , 1.275 , 0.0009004 , 0 , -1.27 ,
2613 , 1.276 , 0.00111 , 0 , 1.15 ,
2614 , 1.276 , 0.001124 , 0 , 2.38 ,
2615 , 1.277 , 0.001097 , 0 , 2.6 ,
2616 , 1.277 , 0.0009554 , 0 , -2.2 ,
2617 , 1.278 , 0.001061 , 0 , 0.539 ,
2618 , 1.278 , 0.001052 , 0 , 0.399 ,
2619 , 1.279 , 0.001093 , 0 , 1.13 ,
2620 , 1.279 , 0.001002 , 0 , -2.97 ,
2621 , 1.28 , 0.001041 , 0 , 2.64 ,
2622 , 1.28 , 0.001025 , 0 , -0.151 ,
2623 , 1.281 , 0.0009992 , 0 , -3.04 ,
2624 , 1.281 , 0.001007 , 0 , -0.65 ,
2625 , 1.282 , 0.00106 , 0 , 1.17 ,
2626 , 1.282 , 0.001042 , 0 , 0.158 ,
2627 , 1.283 , 0.00101 , 0 , -0.92 ,
2628 , 1.283 , 0.001004 , 0 , 2.81 ,
2629 , 1.284 , 0.001039 , 0 , 0.619 ,
2630 , 1.284 , 0.000997 , 0 , -2.69 ,
2631 , 1.285 , 0.001 , 0 , -2.7 ,
2632 , 1.285 , 0.001009 , 0 , 1.68 ,
2633 , 1.286 , 0.001027 , 0 , -0.73 ,
2634 , 1.286 , 0.001027 , 0 , -1.08 ,
2635 , 1.287 , 0.001007 , 0 , 2.88 ,
2636 , 1.287 , 0.0009906 , 0 , 1.49 ,
2637 , 1.288 , 0.0009916 , 0 , 1.87 ,
2638 , 1.288 , 0.001011 , 0 , -0.647 ,
2639 , 1.289 , 0.001015 , 0 , 2.58 ,
2640 , 1.289 , 0.001046 , 0 , -2.6 ,
2641 , 1.29 , 0.0009699 , 0 , 1.02 ,
2642 , 1.29 , 0.001052 , 0 , -2.55 ,
2643 , 1.291 , 0.0009624 , 0 , -0.156 ,
2644 , 1.291 , 0.0009722 , 0 , -0.694 ,
2645 , 1.292 , 0.001046 , 0 , 2.51 ,
2646 , 1.292 , 0.001009 , 0 , 1.67 ,
2647 , 1.292 , 0.001052 , 0 , -2.68 ,
2648 , 1.293 , 0.001052 , 0 , -2.78 ,
2649 , 1.293 , 0.0009804 , 0 , -1.57 ,
2650 , 1.294 , 0.0009664 , 0 , 0.566 ,
2651 , 1.294 , 0.000985 , 0 , -1.87 ,
2652 , 1.295 , 0.0009484 , 0 , -0.0382 ,
2653 , 1.295 , 0.001014 , 0 , 1.14 ,
2654 , 1.296 , 0.001055 , 0 , 2.61 ,
2655 , 1.296 , 0.001038 , 0 , 3.03 ,
2656 , 1.297 , 0.0009429 , 0 , -0.793 ,
2657 , 1.297 , 0.001014 , 0 , 0.933 ,
2658 , 1.298 , 0.0009771 , 0 , 0.171 ,
2659 , 1.298 , 0.001043 , 0 , 2.09 ,
2660 , 1.299 , 0.0009506 , 0 , -0.755 ,
2661 , 1.299 , 0.001033 , 0 , 1.54 ,
2662 , 1.3 , 0.001018 , 0 , 1.07 ,
2663 , 1.3 , 0.0009579 , 0 , -1.81 ,
2664 , 1.301 , 0.0009823 , 0 , 0.269 ,
2665 , 1.301 , 0.0009593 , 0 , -1.95 ,
2666 , 1.302 , 0.001019 , 0 , 2.9 ,
2667 , 1.302 , 0.001026 , 0 , 2.71 ,
2668 , 1.303 , 0.0009354 , 0 , -1.15 ,
2669 , 1.303 , 0.001037 , 0 , 2.39 ,
2670 , 1.304 , 0.001009 , 0 , 3 ,
2671 , 1.304 , 0.00105 , 0 , 1.69 ,
2672 , 1.305 , 0.0009222 , 0 , -1.09 ,
2673 , 1.305 , 0.0009172 , 0 , -1.22 ,
2674 , 1.306 , 0.0009098 , 0 , -1.51 ,
2675 , 1.306 , 0.001024 , 0 , 0.368 ,
2676 , 1.307 , 0.0009901 , 0 , 2.7 ,
2677 , 1.307 , 0.0009516 , 0 , 3.03 ,
2678 , 1.308 , 0.0009313 , 0 , -3.13 ,
2679 , 1.308 , 0.001026 , 0 , -0.111 ,
2680 , 1.309 , 0.001068 , 0 , 1.03 ,
2681 , 1.309 , 0.0008877 , 0 , -2.28 ,
2682 , 1.31 , 0.0009406 , 0 , -1.44 ,
2683 , 1.31 , 0.0009318 , 0 , 2.38 ,
2684 , 1.311 , 0.0009952 , 0 , 1.55 ,
2685 , 1.311 , 0.001069 , 0 , 0.391 ,
2686 , 1.312 , 0.0009842 , 0 , -1.5 ,
2687 , 1.312 , 0.0009142 , 0 , 1.98 ,
2688 , 1.312 , 0.0008765 , 0 , 2.69 ,
2689 , 1.313 , 0.0009039 , 0 , 1.82 ,
2690 , 1.313 , 0.0008837 , 0 , 2.07 ,
2691 , 1.314 , 0.001057 , 0 , -0.331 ,
2692 , 1.314 , 0.001013 , 0 , -2.03 ,
2693 , 1.315 , 0.001059 , 0 , -0.794 ,
2694 , 1.315 , 0.0009122 , 0 , 2.81 ,
2695 , 1.316 , 0.001059 , 0 , -1.29 ,
2696 , 1.316 , 0.00104 , 0 , -0.962 ,
2697 , 1.317 , 0.0008889 , 0 , 0.991 ,
2698 , 1.317 , 0.0009686 , 0 , -0.371 ,
2699 , 1.318 , 0.0008921 , 0 , 0.647 ,
2700 , 1.318 , 0.001039 , 0 , -2.62 ,
2701 , 1.319 , 0.0009792 , 0 , 2.56 ,
2702 , 1.319 , 0.00102 , 0 , -1.83 ,
2703 , 1.32 , 0.0009611 , 0 , 2 ,
2704 , 1.32 , 0.001023 , 0 , -2.32 ,
2705 , 1.321 , 0.0009918 , 0 , -1.97 ,
2706 , 1.321 , 0.0009036 , 0 , 0.473 ,
2707 , 1.322 , 0.001004 , 0 , -2.58 ,
2708 , 1.322 , 0.001013 , 0 , -2.98 ,
2709 , 1.323 , 0.001026 , 0 , 2.3 ,
2710 , 1.323 , 0.0009772 , 0 , 0.997 ,
2711 , 1.324 , 0.0009748 , 0 , 0.776 ,
2712 , 1.324 , 0.000895 , 0 , -1.7 ,
2713 , 1.325 , 0.0009833 , 0 , 2.83 ,
2714 , 1.325 , 0.0009159 , 0 , -0.638 ,
2715 , 1.326 , 0.001022 , 0 , 1.75 ,
2716 , 1.326 , 0.000903 , 0 , -1.15 ,
2717 , 1.327 , 0.001033 , 0 , 1.01 ,
2718 , 1.327 , 0.001004 , 0 , 1.67 ,
2719 , 1.328 , 0.001037 , 0 , 0.507 ,
2720 , 1.328 , 0.0009628 , 0 , -0.916 ,
2721 , 1.329 , 0.0009954 , 0 , -0.693 ,
2722 , 1.329 , 0.0008724 , 0 , 2.7 ,
2723 , 1.33 , 0.0009041 , 0 , 2.06 ,
2724 , 1.33 , 0.001009 , 0 , -0.988 ,
2725 , 1.331 , 0.0008442 , 0 , 2.83 ,
2726 , 1.331 , 0.0009648 , 0 , 1 ,
2727 , 1.332 , 0.0008807 , 0 , -2.65 ,
2728 , 1.332 , 0.0008853 , 0 , -2.7 ,
2729 , 1.333 , 0.001029 , 0 , -1.46 ,
2730 , 1.333 , 0.001032 , 0 , -1.54 ,
2731 , 1.333 , 0.001016 , 0 , -0.106 ,
2732 , 1.334 , 0.0008504 , 0 , 1.34 ,
2733 , 1.334 , 0.001021 , 0 , -0.395 ,
2734 , 1.335 , 0.0008238 , 0 , 1.95 ,
2735 , 1.335 , 0.001056 , 0 , -1.7 ,
2736 , 1.336 , 0.0009403 , 0 , -3.05 ,
2737 , 1.336 , 0.0009385 , 0 , 3.11 ,
2738 , 1.337 , 0.0008959 , 0 , 0.15 ,
2739 , 1.337 , 0.0008431 , 0 , 1.87 ,
2740 , 1.338 , 0.001027 , 0 , -2.57 ,
2741 , 1.338 , 0.0008333 , 0 , 0.845 ,
2742 , 1.339 , 0.0009341 , 0 , 2.58 ,
2743 , 1.339 , 0.0008966 , 0 , 2.09 ,
2744 , 1.34 , 0.001013 , 0 , -2.94 ,
2745 , 1.34 , 0.0008607 , 0 , 1.31 ,
2746 , 1.341 , 0.001001 , 0 , -1.93 ,
2747 , 1.341 , 0.000951 , 0 , 2.33 ,
2748 , 1.342 , 0.0008603 , 0 , 0.341 ,
2749 , 1.342 , 0.0008738 , 0 , -0.2 ,
2750 , 1.343 , 0.0009415 , 0 , -1.55 ,
2751 , 1.343 , 0.0009408 , 0 , -1.65 ,
2752 , 1.344 , 0.0009101 , 0 , -1.09 ,
2753 , 1.344 , 0.0009076 , 0 , 0.952 ,
2754 , 1.345 , 0.0009124 , 0 , 0.923 ,
2755 , 1.345 , 0.000907 , 0 , 0.296 ,
2756 , 1.346 , 0.0009316 , 0 , 1.62 ,
2757 , 1.346 , 0.0009261 , 0 , -1.64 ,
2758 , 1.347 , 0.0009239 , 0 , 0.915 ,
2759 , 1.347 , 0.0009317 , 0 , -0.292 ,
2760 , 1.348 , 0.0009134 , 0 , 3 ,
2761 , 1.348 , 0.0009464 , 0 , -1.02 ,
2762 , 1.349 , 0.0009193 , 0 , -2.61 ,
2763 , 1.349 , 0.0009118 , 0 , -2.82 ,
2764 , 1.35 , 0.0008802 , 0 , 2.45 ,
2765 , 1.35 , 0.0009493 , 0 , -2.08 ,
2766 , 1.351 , 0.0008739 , 0 , 2.64 ,
2767 , 1.351 , 0.0009854 , 0 , -1.12 ,
2768 , 1.352 , 0.0008482 , 0 , 1.68 ,
2769 , 1.352 , 0.0008948 , 0 , 0.488 ,
2770 , 1.353 , 0.0009442 , 0 , -2.63 ,
2771 , 1.353 , 0.0008452 , 0 , 0.961 ,
2772 , 1.354 , 0.0008289 , 0 , 1.1 ,
2773 , 1.354 , 0.0009212 , 0 , -0.127 ,
2774 , 1.354 , 0.001027 , 0 , -1.48 ,
2775 , 1.355 , 0.0008204 , 0 , 2.14 ,
2776 , 1.355 , 0.0008814 , 0 , 2.74 ,
2777 , 1.356 , 0.000966 , 0 , -2.94 ,
2778 , 1.356 , 0.0007942 , 0 , 1.87 ,
2779 , 1.357 , 0.0008001 , 0 , 1.96 ,
2780 , 1.357 , 0.0007643 , 0 , 1.5 ,
2781 , 1.358 , 0.0007566 , 0 , 1.44 ,
2782 , 1.358 , 0.0007392 , 0 , 1.11 ,
2783 , 1.359 , 0.0009572 , 0 , -1.03 ,
2784 , 1.359 , 0.001048 , 0 , -1.64 ,
2785 , 1.36 , 0.000796 , 0 , -0.293 ,
2786 , 1.36 , 0.001108 , 0 , -2.38 ,
2787 , 1.361 , 0.0007299 , 0 , 1.23 ,
2788 , 1.361 , 0.001096 , 0 , -3.05 ,
2789 , 1.362 , 0.0008159 , 0 , -0.82 ,
2790 , 1.362 , 0.00112 , 0 , -2.5 ,
2791 , 1.363 , 0.0009031 , 0 , -1.4 ,
2792 , 1.363 , 0.0008768 , 0 , 1.8 ,
2793 , 1.364 , 0.0007496 , 0 , 1.11 ,
2794 , 1.364 , 0.0006735 , 0 , -0.301 ,
2795 , 1.365 , 0.001143 , 0 , 3.1 ,
2796 , 1.365 , 0.0007142 , 0 , -0.912 ,
2797 , 1.366 , 0.001109 , 0 , -2.86 ,
2798 , 1.366 , 0.001073 , 0 , 2.17 ,
2799 , 1.367 , 0.0009135 , 0 , -2.13 ,
2800 , 1.367 , 0.001134 , 0 , 2.88 ,
2801 , 1.368 , 0.0009061 , 0 , 1.21 ,
2802 , 1.368 , 0.000748 , 0 , -1.6 ,
2803 , 1.369 , 0.0007265 , 0 , 0.174 ,
2804 , 1.369 , 0.0006733 , 0 , -1.03 ,
2805 , 1.37 , 0.0008477 , 0 , -2.32 ,
2806 , 1.37 , 0.0007029 , 0 , -1.5 ,
2807 , 1.371 , 0.0006898 , 0 , -1.36 ,
2808 , 1.371 , 0.0008138 , 0 , 0.245 ,
2809 , 1.372 , 0.0007255 , 0 , -0.425 ,
2810 , 1.372 , 0.0008794 , 0 , 0.418 ,
2811 , 1.373 , 0.000938 , 0 , 0.636 ,
2812 , 1.373 , 0.0007889 , 0 , -2.46 ,
2813 , 1.374 , 0.001024 , 0 , 1.02 ,
2814 , 1.374 , 0.0007095 , 0 , -1.52 ,
2815 , 1.375 , 0.0008918 , 0 , 0.112 ,
2816 , 1.375 , 0.0007197 , 0 , -1.74 ,
2817 , 1.375 , 0.001029 , 0 , 0.931 ,
2818 , 1.376 , 0.001033 , 0 , 1.69 ,
2819 , 1.376 , 0.0007622 , 0 , -1.22 ,
2820 , 1.377 , 0.0007606 , 0 , -2.57 ,
2821 , 1.377 , 0.0008369 , 0 , 2.92 ,
2822 , 1.378 , 0.0009866 , 0 , 1.64 ,
2823 , 1.378 , 0.00101 , 0 , 1.02 ,
2824 , 1.379 , 0.0009252 , 0 , 1.94 ,
2825 , 1.379 , 0.000882 , 0 , 2.19 ,
2826 , 1.38 , 0.0009139 , 0 , 1.78 ,
2827 , 1.38 , 0.0008626 , 0 , -1.24 ,
2828 , 1.381 , 0.0009409 , 0 , 1.17 ,
2829 , 1.381 , 0.0008931 , 0 , 1.57 ,
2830 , 1.382 , 0.000798 , 0 , -3.05 ,
2831 , 1.382 , 0.0008057 , 0 , 2.77 ,
2832 , 1.383 , 0.000808 , 0 , 2.81 ,
2833 , 1.383 , 0.000928 , 0 , 0.22 ,
2834 , 1.384 , 0.0008208 , 0 , 2.95 ,
2835 , 1.384 , 0.0009314 , 0 , -1.18 ,
2836 , 1.385 , 0.0009269 , 0 , -0.629 ,
2837 , 1.385 , 0.0009311 , 0 , -1.34 ,
2838 , 1.386 , 0.000826 , 0 , 2.22 ,
2839 , 1.386 , 0.0009237 , 0 , -2.22 ,
2840 , 1.387 , 0.0008453 , 0 , 2.38 ,
2841 , 1.387 , 0.0008921 , 0 , 2.99 ,
2842 , 1.388 , 0.0008507 , 0 , -0.38 ,
2843 , 1.388 , 0.0009271 , 0 , -3.02 ,
2844 , 1.389 , 0.000939 , 0 , -2.11 ,
2845 , 1.389 , 0.0009308 , 0 , 2.97 ,
2846 , 1.39 , 0.0009451 , 0 , -2.36 ,
2847 , 1.39 , 0.0009553 , 0 , -2.74 ,
2848 , 1.391 , 0.0007763 , 0 , 0.191 ,
2849 , 1.391 , 0.0008626 , 0 , 1.64 ,
2850 , 1.392 , 0.0008921 , 0 , -1.92 ,
2851 , 1.392 , 0.0009659 , 0 , -3.04 ,
2852 , 1.393 , 0.000821 , 0 , -1.41 ,
2853 , 1.393 , 0.0008446 , 0 , 1.15 ,
2854 , 1.394 , 0.0007832 , 0 , 0.429 ,
2855 , 1.394 , 0.0008764 , 0 , -2.21 ,
2856 , 1.395 , 0.0009184 , 0 , -2.66 ,
2857 , 1.395 , 0.0008952 , 0 , -2.53 ,
2858 , 1.396 , 0.0007656 , 0 , -1.38 ,
2859 , 1.396 , 0.0009451 , 0 , 1.62 ,
2860 , 1.396 , 0.0007503 , 0 , -0.346 ,
2861 , 1.397 , 0.0007391 , 0 , -0.685 ,
2862 , 1.397 , 0.0007453 , 0 , -0.544 ,
2863 , 1.398 , 0.0007431 , 0 , -1.44 ,
2864 , 1.398 , 0.0009742 , 0 , 1.71 ,
2865 , 1.399 , 0.0007393 , 0 , -0.869 ,
2866 , 1.399 , 0.0007881 , 0 , -0.2 ,
2867 , 1.4 , 0.0007998 , 0 , -0.146 ,
2868 , 1.4 , 0.0007653 , 0 , -0.593 ,
2869 , 1.401 , 0.0007369 , 0 , -1.44 ,
2870 , 1.401 , 0.0009663 , 0 , 1.42 ,
2871 , 1.402 , 0.0009488 , 0 , 1.06 ,
2872 , 1.402 , 0.000829 , 0 , -3 ,
2873 , 1.403 , 0.0007973 , 0 , -0.531 ,
2874 , 1.403 , 0.0008322 , 0 , -3.13 ,
2875 , 1.404 , 0.0008255 , 0 , -3.11 ,
2876 , 1.404 , 0.000749 , 0 , -1.85 ,
2877 , 1.405 , 0.0009355 , 0 , 0.821 ,
2878 , 1.405 , 0.0008577 , 0 , 2.71 ,
2879 , 1.406 , 0.0009109 , 0 , 2.05 ,
2880 , 1.406 , 0.0009304 , 0 , 1.63 ,
2881 , 1.407 , 0.000933 , 0 , 1.42 ,
2882 , 1.407 , 0.0007902 , 0 , -1.1 ,
2883 , 1.408 , 0.0008715 , 0 , -0.0915 ,
2884 , 1.408 , 0.0007775 , 0 , -1.45 ,
2885 , 1.409 , 0.000863 , 0 , -0.216 ,
2886 , 1.409 , 0.0008016 , 0 , -3.09 ,
2887 , 1.41 , 0.0008779 , 0 , 2.1 ,
2888 , 1.41 , 0.0008647 , 0 , -0.205 ,
2889 , 1.411 , 0.0008983 , 0 , 1.67 ,
2890 , 1.411 , 0.0009058 , 0 , 0.575 ,
2891 , 1.412 , 0.000781 , 0 , -2.69 ,
2892 , 1.412 , 0.0008422 , 0 , -0.547 ,
2893 , 1.413 , 0.0008151 , 0 , 2.86 ,
2894 , 1.413 , 0.0008433 , 0 , 2.4 ,
2895 , 1.414 , 0.0007733 , 0 , -2.35 ,
2896 , 1.414 , 0.000833 , 0 , 2.49 ,
2897 , 1.415 , 0.0007769 , 0 , -2.64 ,
2898 , 1.415 , 0.0008611 , 0 , 1.98 ,
2899 , 1.416 , 0.0008992 , 0 , 0.853 ,
2900 , 1.416 , 0.0007757 , 0 , -2.59 ,
2901 , 1.417 , 0.0007915 , 0 , -1.63 ,
2902 , 1.417 , 0.0007933 , 0 , -1.63 ,
2903 , 1.417 , 0.0007775 , 0 , -2.61 ,
2904 , 1.418 , 0.0008885 , 0 , 0.502 ,
2905 , 1.418 , 0.0007921 , 0 , -1.82 ,
2906 , 1.419 , 0.0008655 , 0 , 1.43 ,
2907 , 1.419 , 0.0008785 , 0 , 0.235 ,
2908 , 1.42 , 0.0007995 , 0 , 2.83 ,
2909 , 1.42 , 0.0008175 , 0 , -1.31 ,
2910 , 1.421 , 0.0008193 , 0 , 2.32 ,
2911 , 1.421 , 0.0008111 , 0 , 2.53 ,
2912 , 1.422 , 0.0008008 , 0 , -1.82 ,
2913 , 1.422 , 0.0007939 , 0 , -3.06 ,
2914 , 1.423 , 0.000794 , 0 , -3 ,
2915 , 1.423 , 0.0008475 , 0 , -0.38 ,
2916 , 1.424 , 0.0008257 , 0 , 2.15 ,
2917 , 1.424 , 0.0007928 , 0 , -2.37 ,
2918 , 1.425 , 0.0008566 , 0 , 0.94 ,
2919 , 1.425 , 0.0008101 , 0 , -1.39 ,
2920 , 1.426 , 0.0008221 , 0 , 2.25 ,
2921 , 1.426 , 0.0007998 , 0 , -1.73 ,
2922 , 1.427 , 0.0007909 , 0 , -2.51 ,
2923 , 1.427 , 0.0008335 , 0 , -0.535 ,
2924 , 1.428 , 0.0008535 , 0 , 0.678 ,
2925 , 1.428 , 0.0008527 , 0 , 0.571 ,
2926 , 1.429 , 0.0008377 , 0 , -0.328 ,
2927 , 1.429 , 0.0007944 , 0 , -3.12 ,
2928 , 1.43 , 0.000809 , 0 , -1.26 ,
2929 , 1.43 , 0.0007978 , 0 , 2.94 ,
2930 , 1.431 , 0.000847 , 0 , 0.325 ,
2931 , 1.431 , 0.0008038 , 0 , -1.45 ,
2932 , 1.432 , 0.0008156 , 0 , 2.19 ,
2933 , 1.432 , 0.0007945 , 0 , 3.03 ,
2934 , 1.433 , 0.0007897 , 0 , -2.33 ,
2935 , 1.433 , 0.0007909 , 0 , -2.26 ,
2936 , 1.434 , 0.0008055 , 0 , -1.42 ,
2937 , 1.434 , 0.0007911 , 0 , -2.52 ,
2938 , 1.435 , 0.0008281 , 0 , 1.32 ,
2939 , 1.435 , 0.000802 , 0 , -1.64 ,
2940 , 1.436 , 0.0008297 , 0 , 0.737 ,
2941 , 1.436 , 0.0008145 , 0 , -0.804 ,
2942 , 1.437 , 0.0008207 , 0 , -0.115 ,
2943 , 1.437 , 0.0008049 , 0 , -1.23 ,
2944 , 1.438 , 0.0008087 , 0 , 2.76 ,
2945 , 1.438 , 0.0008147 , 0 , 2.41 ,
2946 , 1.438 , 0.0008008 , 0 , -0.682 ,
2947 , 1.439 , 0.0008073 , 0 , 0.147 ,
2948 , 1.439 , 0.0007931 , 0 , -0.628 ,
2949 , 1.44 , 0.0008282 , 0 , 1.73 ,
2950 , 1.44 , 0.0008305 , 0 , 2.32 ,
2951 , 1.441 , 0.0008356 , 0 , 1.87 ,
2952 , 1.441 , 0.0008347 , 0 , 2.47 ,
2953 , 1.442 , 0.0007717 , 0 , -1.76 ,
2954 , 1.442 , 0.0007913 , 0 , 0.0276 ,
2955 , 1.443 , 0.0008399 , 0 , 2.52 ,
2956 , 1.443 , 0.0008513 , 0 , 1.45 ,
2957 , 1.444 , 0.0008583 , 0 , 1.82 ,
2958 , 1.444 , 0.0007771 , 0 , -2.61 ,
2959 , 1.445 , 0.0007429 , 0 , -1.93 ,
2960 , 1.445 , 0.0007403 , 0 , -2.05 ,
2961 , 1.446 , 0.0007604 , 0 , -2.61 ,
2962 , 1.446 , 0.0007238 , 0 , -1.88 ,
2963 , 1.447 , 0.0007297 , 0 , -2.28 ,
2964 , 1.447 , 0.0007465 , 0 , -0.731 ,
2965 , 1.448 , 0.0007134 , 0 , -2.23 ,
2966 , 1.448 , 0.0008173 , 0 , 0.0128 ,
2967 , 1.449 , 0.0007007 , 0 , -2.29 ,
2968 , 1.449 , 0.0006972 , 0 , -1.46 ,
2969 , 1.45 , 0.0008809 , 0 , 0.457 ,
2970 , 1.45 , 0.0007153 , 0 , -1.15 ,
2971 , 1.451 , 0.0006993 , 0 , -1.35 ,
2972 , 1.451 , 0.000777 , 0 , 2.57 ,
2973 , 1.452 , 0.0009301 , 0 , 0.98 ,
2974 , 1.452 , 0.0009356 , 0 , 0.782 ,
2975 , 1.453 , 0.0008734 , 0 , 1.66 ,
2976 , 1.453 , 0.0006837 , 0 , -1.62 ,
2977 , 1.454 , 0.00067 , 0 , 2.96 ,
2978 , 1.454 , 0.000637 , 0 , -2.98 ,
2979 , 1.455 , 0.0008812 , 0 , -0.476 ,
2980 , 1.455 , 0.0007898 , 0 , -1.11 ,
2981 , 1.456 , 0.0006208 , 0 , -2.68 ,
2982 , 1.456 , 0.00096 , 0 , 0.0879 ,
2983 , 1.457 , 0.0009562 , 0 , 0.351 ,
2984 , 1.457 , 0.0006467 , 0 , -2.39 ,
2985 , 1.458 , 0.000865 , 0 , 0.971 ,
2986 , 1.458 , 0.0006529 , 0 , -2.46 ,
2987 , 1.458 , 0.0006571 , 0 , -2.49 ,
2988 , 1.459 , 0.000795 , 0 , -1.68 ,
2989 , 1.459 , 0.0009213 , 0 , -0.965 ,
2990 , 1.46 , 0.0006087 , 0 , 2.7 ,
2991 , 1.46 , 0.000647 , 0 , 1.89 ,
2992 , 1.461 , 0.0009439 , 0 , -0.222 ,
2993 , 1.461 , 0.0006113 , 0 , 2.66 ,
2994 , 1.462 , 0.0006104 , 0 , 2.36 ,
2995 , 1.462 , 0.0006896 , 0 , -2.81 ,
2996 , 1.463 , 0.0008695 , 0 , -1.79 ,
2997 , 1.463 , 0.000815 , 0 , 0.333 ,
2998 , 1.464 , 0.0006156 , 0 , 2.4 ,
2999 , 1.464 , 0.0007748 , 0 , 0.408 ,
3000 , 1.465 , 0.0009259 , 0 , -1.6 ,
3001 , 1.465 , 0.0009186 , 0 , -0.734 ,
3002 , 1.466 , 0.0008919 , 0 , -0.593 ,
3003 , 1.466 , 0.0008545 , 0 , -2.4 ,
3004 , 1.467 , 0.0006845 , 0 , 2.7 ,
3005 , 1.467 , 0.00091 , 0 , -1.08 ,
3006 , 1.468 , 0.000646 , 0 , 2.12 ,
3007 , 1.468 , 0.000621 , 0 , 1.45 ,
3008 , 1.469 , 0.0006244 , 0 , 1.4 ,
3009 , 1.469 , 0.0006697 , 0 , 0.285 ,
3010 , 1.47 , 0.0006319 , 0 , 0.851 ,
3011 , 1.47 , 0.0007875 , 0 , -0.834 ,
3012 , 1.471 , 0.0008285 , 0 , 2.91 ,
3013 , 1.471 , 0.0006601 , 0 , 0.144 ,
3014 , 1.472 , 0.0008141 , 0 , 2.61 ,
3015 , 1.472 , 0.0007509 , 0 , 1.97 ,
3016 , 1.473 , 0.0006619 , 0 , 0.113 ,
3017 , 1.473 , 0.0006698 , 0 , 0.603 ,
3018 , 1.474 , 0.0007532 , 0 , -1.34 ,
3019 , 1.474 , 0.0008529 , 0 , 2.79 ,
3020 , 1.475 , 0.0006966 , 0 , -0.74 ,
3021 , 1.475 , 0.0007344 , 0 , 0.987 ,
3022 , 1.476 , 0.0008283 , 0 , 2.25 ,
3023 , 1.476 , 0.0006971 , 0 , -0.362 ,
3024 , 1.477 , 0.0007987 , 0 , -2.73 ,
3025 , 1.477 , 0.0007059 , 0 , -0.594 ,
3026 , 1.478 , 0.0007095 , 0 , -0.842 ,
3027 , 1.478 , 0.0007744 , 0 , -2.73 ,
3028 , 1.479 , 0.000735 , 0 , -1.98 ,
3029 , 1.479 , 0.0007315 , 0 , -0.303 ,
3030 , 1.479 , 0.0008015 , 0 , 1.57 ,
3031 , 1.48 , 0.0007219 , 0 , -1.12 ,
3032 , 1.48 , 0.0007289 , 0 , -0.811 ,
3033 , 1.481 , 0.0007753 , 0 , 0.454 ,
3034 , 1.481 , 0.0007907 , 0 , 2.09 ,
