2562 , 1.251 , 0.0009 , 0 , 1.95 ,
2563 , 1.251 , 0.0008915 , 0 , 1.34 ,
2564 , 1.252 , 0.0008996 , 0 , 1.06 ,
2565 , 1.252 , 0.001067 , 0 , 3 ,
2566 , 1.253 , 0.001128 , 0 , -3 ,
2567 , 1.253 , 0.0009359 , 0 , 0.435 ,
2568 , 1.254 , 0.001209 , 0 , -1.72 ,
2569 , 1.254 , 0.000928 , 0 , 0.496 ,
2570 , 1.255 , 0.0009171 , 0 , 0.873 ,
2571 , 1.255 , 0.00107 , 0 , -0.819 ,
2572 , 1.256 , 0.00106 , 0 , 2.48 ,
2573 , 1.256 , 0.000939 , 0 , 0.82 ,
2574 , 1.257 , 0.00108 , 0 , 2.57 ,
2575 , 1.257 , 0.0009623 , 0 , 1.11 ,
2576 , 1.258 , 0.0009628 , 0 , 0.759 ,
2577 , 1.258 , 0.0009958 , 0 , -0.168 ,
2578 , 1.259 , 0.0009776 , 0 , 0.524 ,
2579 , 1.259 , 0.001102 , 0 , -1.66 ,
2580 , 1.26 , 0.001087 , 0 , 2.88 ,
2581 , 1.26 , 0.001005 , 0 , 1.48 ,
2582 , 1.261 , 0.001055 , 0 , -0.808 ,
2583 , 1.261 , 0.00109 , 0 , -2.97 ,
2584 , 1.262 , 0.001008 , 0 , 0.259 ,
2585 , 1.262 , 0.001037 , 0 , 2.46 ,
2586 , 1.263 , 0.001103 , 0 , -2.41 ,
2587 , 1.263 , 0.001046 , 0 , 2.73 ,
2588 , 1.264 , 0.0009984 , 0 , 1.92 ,
2589 , 1.264 , 0.001006 , 0 , 2.12 ,
2590 , 1.265 , 0.0009955 , 0 , 1.95 ,
2591 , 1.265 , 0.001071 , 0 , 3.05 ,
2592 , 1.266 , 0.001008 , 0 , -0.0824 ,
2593 , 1.266 , 0.001039 , 0 , -0.576 ,
2594 , 1.267 , 0.001107 , 0 , -2.85 ,
2595 , 1.267 , 0.001042 , 0 , -0.779 ,
2596 , 1.268 , 0.0009636 , 0 , 1.04 ,
2597 , 1.268 , 0.001119 , 0 , -2.34 ,
2598 , 1.269 , 0.001054 , 0 , -1.24 ,
2599 , 1.269 , 0.001014 , 0 , 1.72 ,
2600 , 1.27 , 0.00111 , 0 , -2.77 ,
2601 , 1.27 , 0.001106 , 0 , -3.02 ,
2602 , 1.271 , 0.0009847 , 0 , 0.713 ,
2603 , 1.271 , 0.0009753 , 0 , -0.177 ,
2604 , 1.271 , 0.001084 , 0 , 2.35 ,
2605 , 1.272 , 0.001065 , 0 , -2.76 ,
2606 , 1.272 , 0.001005 , 0 , 0.184 ,
2607 , 1.273 , 0.001051 , 0 , -3.06 ,
2608 , 1.273 , 0.001058 , 0 , 2.75 ,
2609 , 1.274 , 0.001001 , 0 , -0.731 ,
2610 , 1.274 , 0.00107 , 0 , 0.46 ,
2611 , 1.275 , 0.001025 , 0 , -0.681 ,
2612 , 1.275 , 0.001089 , 0 , 1.18 ,
2613 , 1.276 , 0.001036 , 0 , -0.911 ,
2614 , 1.276 , 0.001008 , 0 , -1.4 ,
2615 , 1.277 , 0.000942 , 0 , -2.45 ,
2616 , 1.277 , 0.0009694 , 0 , 2.16 ,
2617 , 1.278 , 0.0009142 , 0 , 2.83 ,
2618 , 1.278 , 0.0009933 , 0 , -1.95 ,
2619 , 1.279 , 0.0009081 , 0 , 2.3 ,
2620 , 1.279 , 0.001126 , 0 , 0.315 ,
2621 , 1.28 , 0.001066 , 0 , -1.71 ,
2622 , 1.28 , 0.001086 , 0 , -1.68 ,
2623 , 1.281 , 0.0008961 , 0 , 1.67 ,
2624 , 1.281 , 0.000939 , 0 , 1.2 ,
2625 , 1.282 , 0.001195 , 0 , -0.669 ,
2626 , 1.282 , 0.0008334 , 0 , 2.2 ,
2627 , 1.283 , 0.001052 , 0 , 0.276 ,
2628 , 1.283 , 0.001208 , 0 , -0.88 ,
2629 , 1.284 , 0.0008429 , 0 , 1.38 ,
2630 , 1.284 , 0.0008496 , 0 , 2.6 ,
2631 , 1.285 , 0.001068 , 0 , -2.54 ,
2632 , 1.285 , 0.0009591 , 0 , -3.11 ,
2633 , 1.286 , 0.0008071 , 0 , 1.29 ,
2634 , 1.286 , 0.0007909 , 0 , 1.45 ,
2635 , 1.287 , 0.001047 , 0 , -2.89 ,
2636 , 1.287 , 0.0008432 , 0 , 0.636 ,
2637 , 1.288 , 0.001139 , 0 , -0.812 ,
2638 , 1.288 , 0.0007832 , 0 , 1.74 ,
2639 , 1.289 , 0.0007846 , 0 , 0.829 ,
2640 , 1.289 , 0.0007621 , 0 , 1.13 ,
2641 , 1.29 , 0.0007591 , 0 , 1.26 ,
2642 , 1.29 , 0.00105 , 0 , -0.789 ,
2643 , 1.291 , 0.00107 , 0 , 2.94 ,
2644 , 1.291 , 0.001215 , 0 , -1.67 ,
2645 , 1.292 , 0.001125 , 0 , -1.31 ,
2646 , 1.292 , 0.0007552 , 0 , 0.501 ,
2647 , 1.292 , 0.001259 , 0 , -2.41 ,
2648 , 1.293 , 0.001077 , 0 , -1.36 ,
2649 , 1.293 , 0.0008661 , 0 , 1.67 ,
2650 , 1.294 , 0.0008669 , 0 , -0.646 ,
2651 , 1.294 , 0.001245 , 0 , -2.89 ,
2652 , 1.295 , 0.001239 , 0 , -2.99 ,
2653 , 1.295 , 0.0007723 , 0 , -0.127 ,
2654 , 1.296 , 0.0008834 , 0 , 1.36 ,
2655 , 1.296 , 0.0008097 , 0 , -0.59 ,
2656 , 1.297 , 0.001015 , 0 , 1.81 ,
2657 , 1.297 , 0.001205 , 0 , -2.83 ,
2658 , 1.298 , 0.0008196 , 0 , 0.626 ,
2659 , 1.298 , 0.001164 , 0 , 2.38 ,
2660 , 1.299 , 0.001057 , 0 , 1.75 ,
2661 , 1.299 , 0.0009223 , 0 , -1.61 ,
2662 , 1.3 , 0.0007965 , 0 , 0.00494 ,
2663 , 1.3 , 0.0009711 , 0 , 1.16 ,
2664 , 1.301 , 0.0008738 , 0 , 0.562 ,
2665 , 1.301 , 0.001012 , 0 , -2.33 ,
2666 , 1.302 , 0.0008183 , 0 , -0.0186 ,
2667 , 1.302 , 0.0008158 , 0 , -0.118 ,
2668 , 1.303 , 0.0007884 , 0 , -0.882 ,
2669 , 1.303 , 0.000864 , 0 , -1.87 ,
2670 , 1.304 , 0.001028 , 0 , -2.84 ,
2671 , 1.304 , 0.0009244 , 0 , 0.299 ,
2672 , 1.305 , 0.0008481 , 0 , -0.256 ,
2673 , 1.305 , 0.0009787 , 0 , -2.91 ,
2674 , 1.306 , 0.001077 , 0 , 2.77 ,
2675 , 1.306 , 0.001013 , 0 , 0.326 ,
2676 , 1.307 , 0.001169 , 0 , 1.17 ,
2677 , 1.307 , 0.001139 , 0 , 2.04 ,
2678 , 1.308 , 0.001011 , 0 , -0.0337 ,
2679 , 1.308 , 0.00079 , 0 , -2.34 ,
2680 , 1.309 , 0.0007868 , 0 , -1.81 ,
2681 , 1.309 , 0.001013 , 0 , 2.2 ,
2682 , 1.31 , 0.0008431 , 0 , -1.48 ,
2683 , 1.31 , 0.001137 , 0 , 1.2 ,
2684 , 1.311 , 0.001049 , 0 , 1.59 ,
2685 , 1.311 , 0.0007838 , 0 , -2.94 ,
2686 , 1.312 , 0.001108 , 0 , 0.948 ,
2687 , 1.312 , 0.001114 , 0 , -0.629 ,
2688 , 1.312 , 0.0009797 , 0 , 1.36 ,
2689 , 1.313 , 0.0007884 , 0 , 3.07 ,
2690 , 1.313 , 0.001158 , 0 , -0.41 ,
2691 , 1.314 , 0.0008014 , 0 , 2.23 ,
2692 , 1.314 , 0.0009071 , 0 , -2.49 ,
2693 , 1.315 , 0.001052 , 0 , -1.81 ,
2694 , 1.315 , 0.0008228 , 0 , 2.84 ,
2695 , 1.316 , 0.0008182 , 0 , 1.53 ,
2696 , 1.316 , 0.0009446 , 0 , -2.83 ,
2697 , 1.317 , 0.001134 , 0 , -1.27 ,
2698 , 1.317 , 0.0008776 , 0 , 2.73 ,
2699 , 1.318 , 0.001118 , 0 , -1.91 ,
2700 , 1.318 , 0.0008133 , 0 , 1.62 ,
2701 , 1.319 , 0.0009193 , 0 , 2.6 ,
2702 , 1.319 , 0.0009646 , 0 , -0.521 ,
2703 , 1.32 , 0.0008452 , 0 , 0.33 ,
2704 , 1.32 , 0.00095 , 0 , -0.686 ,
2705 , 1.321 , 0.0008368 , 0 , 0.263 ,
2706 , 1.321 , 0.001 , 0 , -1.32 ,
2707 , 1.322 , 0.001011 , 0 , 2.5 ,
2708 , 1.322 , 0.001045 , 0 , -1.98 ,
2709 , 1.323 , 0.0009246 , 0 , 1.58 ,
2710 , 1.323 , 0.0008995 , 0 , 1.23 ,
2711 , 1.324 , 0.0008589 , 0 , 0.643 ,
2712 , 1.324 , 0.0008389 , 0 , 0.0783 ,
2713 , 1.325 , 0.001063 , 0 , 2.4 ,
2714 , 1.325 , 0.0008651 , 0 , 0.348 ,
2715 , 1.326 , 0.001039 , 0 , 1.86 ,
2716 , 1.326 , 0.0008363 , 0 , -0.803 ,
2717 , 1.327 , 0.0009071 , 0 , -2 ,
2718 , 1.327 , 0.001067 , 0 , 2.59 ,
2719 , 1.328 , 0.0009091 , 0 , 0.259 ,
2720 , 1.328 , 0.0009436 , 0 , 0.439 ,
2721 , 1.329 , 0.0009132 , 0 , 0.0844 ,
2722 , 1.329 , 0.001028 , 0 , 2.66 ,
2723 , 1.33 , 0.0008944 , 0 , -2.69 ,
2724 , 1.33 , 0.0008132 , 0 , -1.64 ,
2725 , 1.331 , 0.0008494 , 0 , -2.54 ,
2726 , 1.331 , 0.0008101 , 0 , -1.51 ,
2727 , 1.332 , 0.000856 , 0 , -2.89 ,
2728 , 1.332 , 0.0008958 , 0 , 2.95 ,
2729 , 1.333 , 0.0009171 , 0 , 2.69 ,
2730 , 1.333 , 0.0009521 , 0 , -0.536 ,
2731 , 1.333 , 0.001052 , 0 , 0.0254 ,
2732 , 1.334 , 0.0009385 , 0 , 2.23 ,
2733 , 1.334 , 0.001079 , 0 , 1.2 ,
2734 , 1.335 , 0.001047 , 0 , -0.326 ,
2735 , 1.335 , 0.0009907 , 0 , 1.63 ,
2736 , 1.336 , 0.0008635 , 0 , -1.59 ,
2737 , 1.336 , 0.001015 , 0 , 1.32 ,
2738 , 1.337 , 0.000778 , 0 , -2.45 ,
2739 , 1.337 , 0.0008972 , 0 , 1.8 ,
2740 , 1.338 , 0.001119 , 0 , 0.226 ,
2741 , 1.338 , 0.001122 , 0 , 0.103 ,
2742 , 1.339 , 0.0008699 , 0 , 1.7 ,
2743 , 1.339 , 0.0007463 , 0 , 2.91 ,
2744 , 1.34 , 0.0007453 , 0 , 2.74 ,
2745 , 1.34 , 0.0007424 , 0 , 2.77 ,
2746 , 1.341 , 0.0007637 , 0 , -3.01 ,
2747 , 1.341 , 0.001001 , 0 , 0.633 ,
2748 , 1.342 , 0.0009407 , 0 , -1.99 ,
2749 , 1.342 , 0.001075 , 0 , -1.31 ,
2750 , 1.343 , 0.0007492 , 0 , 2.85 ,
2751 , 1.343 , 0.0007708 , 0 , 3.05 ,
2752 , 1.344 , 0.0009419 , 0 , 0.575 ,
2753 , 1.344 , 0.00103 , 0 , 0.0376 ,
2754 , 1.345 , 0.0007833 , 0 , 1.4 ,
2755 , 1.345 , 0.0007805 , 0 , 2.85 ,
2756 , 1.346 , 0.0009058 , 0 , 0.494 ,
2757 , 1.346 , 0.000754 , 0 , 2.3 ,
2758 , 1.347 , 0.0008501 , 0 , 3.14 ,
2759 , 1.347 , 0.0009304 , 0 , -2.72 ,
2760 , 1.348 , 0.001081 , 0 , -1.62 ,
2761 , 1.348 , 0.0009302 , 0 , -2.81 ,
2762 , 1.349 , 0.0008061 , 0 , 0.994 ,
2763 , 1.349 , 0.0007817 , 0 , 1.98 ,
2764 , 1.35 , 0.0008621 , 0 , 2.89 ,
2765 , 1.35 , 0.0009527 , 0 , -2.73 ,
2766 , 1.351 , 0.0008549 , 0 , 2.77 ,
2767 , 1.351 , 0.0008368 , 0 , 2.58 ,
2768 , 1.352 , 0.001002 , 0 , -0.651 ,
2769 , 1.352 , 0.001017 , 0 , -2.01 ,
2770 , 1.353 , 0.000995 , 0 , -0.558 ,
2771 , 1.353 , 0.0008246 , 0 , 0.989 ,
2772 , 1.354 , 0.001018 , 0 , -1.99 ,
2773 , 1.354 , 0.0008809 , 0 , -3.14 ,
2774 , 1.354 , 0.0007831 , 0 , 2.05 ,
2775 , 1.355 , 0.0009053 , 0 , 0.166 ,
2776 , 1.355 , 0.001031 , 0 , -0.796 ,
2777 , 1.356 , 0.0009382 , 0 , -0.124 ,
2778 , 1.356 , 0.001063 , 0 , -1.15 ,
2779 , 1.357 , 0.0007953 , 0 , 2.46 ,
2780 , 1.357 , 0.001051 , 0 , -1.02 ,
2781 , 1.358 , 0.0008781 , 0 , 0.0201 ,
2782 , 1.358 , 0.000855 , 0 , 0.0918 ,
2783 , 1.359 , 0.0008474 , 0 , 2.7 ,
2784 , 1.359 , 0.001063 , 0 , -2.33 ,
2785 , 1.36 , 0.001083 , 0 , -2.14 ,
2786 , 1.36 , 0.0007632 , 0 , 1.94 ,
2787 , 1.361 , 0.001083 , 0 , -2.22 ,
2788 , 1.361 , 0.0009001 , 0 , 2.74 ,
2789 , 1.362 , 0.0007259 , 0 , 1.08 ,
2790 , 1.362 , 0.0007315 , 0 , 0.747 ,
2791 , 1.363 , 0.0007647 , 0 , 1.67 ,
2792 , 1.363 , 0.0009217 , 0 , -0.865 ,
2793 , 1.364 , 0.000807 , 0 , 1.92 ,
2794 , 1.364 , 0.001056 , 0 , -2.73 ,
2795 , 1.365 , 0.0007351 , 0 , 0.891 ,
2796 , 1.365 , 0.0007972 , 0 , -0.249 ,
2797 , 1.366 , 0.0008768 , 0 , -0.841 ,
2798 , 1.366 , 0.0007559 , 0 , 1.15 ,
2799 , 1.367 , 0.0007942 , 0 , 1.51 ,
2800 , 1.367 , 0.0008682 , 0 , -0.925 ,
2801 , 1.368 , 0.0008785 , 0 , 2.02 ,
2802 , 1.368 , 0.0007491 , 0 , 0.669 ,
2803 , 1.369 , 0.001042 , 0 , -2.56 ,
2804 , 1.369 , 0.0007795 , 0 , 1.04 ,
2805 , 1.37 , 0.0007564 , 0 , 0.49 ,
2806 , 1.37 , 0.001011 , 0 , -2.38 ,
2807 , 1.371 , 0.0007723 , 0 , -0.241 ,
2808 , 1.371 , 0.000835 , 0 , 1.32 ,
2809 , 1.372 , 0.0008354 , 0 , -1.04 ,
2810 , 1.372 , 0.000982 , 0 , -2.41 ,
2811 , 1.373 , 0.0008259 , 0 , -0.963 ,
2812 , 1.373 , 0.000947 , 0 , 2.18 ,
2813 , 1.374 , 0.0009542 , 0 , 2.28 ,
2814 , 1.374 , 0.0009775 , 0 , -2.74 ,
2815 , 1.375 , 0.0008811 , 0 , 1.51 ,
2816 , 1.375 , 0.0009248 , 0 , 2 ,
2817 , 1.375 , 0.0008301 , 0 , 0.859 ,
2818 , 1.376 , 0.0008412 , 0 , -1.06 ,
2819 , 1.376 , 0.0009691 , 0 , 2.99 ,
2820 , 1.377 , 0.0008361 , 0 , 0.98 ,
2821 , 1.377 , 0.0008154 , 0 , -0.617 ,
2822 , 1.378 , 0.0008703 , 0 , 1.46 ,
2823 , 1.378 , 0.0007996 , 0 , 0.308 ,
2824 , 1.379 , 0.0009735 , 0 , 3.09 ,
2825 , 1.379 , 0.0009364 , 0 , -2.27 ,
2826 , 1.38 , 0.0009727 , 0 , -2.89 ,
2827 , 1.38 , 0.0009245 , 0 , -2.19 ,
2828 , 1.381 , 0.000979 , 0 , 2.67 ,
2829 , 1.381 , 0.0008108 , 0 , -1.15 ,
2830 , 1.382 , 0.0009412 , 0 , -2.53 ,
2831 , 1.382 , 0.0008951 , 0 , 1.4 ,
2832 , 1.383 , 0.0007661 , 0 , -0.728 ,
2833 , 1.383 , 0.0008245 , 0 , 0.621 ,
2834 , 1.384 , 0.0009946 , 0 , 2.31 ,
2835 , 1.384 , 0.0009 , 0 , -2.57 ,
2836 , 1.385 , 0.0007809 , 0 , -0.0795 ,
2837 , 1.385 , 0.001001 , 0 , 2.22 ,
2838 , 1.386 , 0.0009663 , 0 , 1.37 ,
2839 , 1.386 , 0.000806 , 0 , -2.26 ,
2840 , 1.387 , 0.0007442 , 0 , -1.12 ,
2841 , 1.387 , 0.001002 , 0 , 1.9 ,
2842 , 1.388 , 0.0008759 , 0 , 3.07 ,
2843 , 1.388 , 0.0007383 , 0 , -1.78 ,
2844 , 1.389 , 0.0007968 , 0 , -2.86 ,
2845 , 1.389 , 0.0008326 , 0 , -0.569 ,
2846 , 1.39 , 0.001005 , 0 , 1.18 ,
2847 , 1.39 , 0.0008297 , 0 , -0.852 ,
2848 , 1.391 , 0.001002 , 0 , 0.538 ,
2849 , 1.391 , 0.0008974 , 0 , 1.92 ,
2850 , 1.392 , 0.000909 , 0 , -0.687 ,
2851 , 1.392 , 0.0007246 , 0 , -2.97 ,
2852 , 1.393 , 0.000983 , 0 , -0.358 ,
2853 , 1.393 , 0.0007553 , 0 , -2.25 ,
2854 , 1.394 , 0.0009219 , 0 , -1.14 ,
2855 , 1.394 , 0.0008657 , 0 , 1.3 ,
2856 , 1.395 , 0.0007141 , 0 , 3.13 ,
2857 , 1.395 , 0.0007138 , 0 , 3.07 ,
2858 , 1.396 , 0.0007526 , 0 , 1.71 ,
2859 , 1.396 , 0.0007175 , 0 , 2.99 ,
2860 , 1.396 , 0.0009039 , 0 , -1.99 ,
2861 , 1.397 , 0.001011 , 0 , -0.508 ,
2862 , 1.397 , 0.0008201 , 0 , -2.71 ,
2863 , 1.398 , 0.0008484 , 0 , 0.425 ,
2864 , 1.398 , 0.0007093 , 0 , 2.52 ,
2865 , 1.399 , 0.0006837 , 0 , 1.95 ,
2866 , 1.399 , 0.0006813 , 0 , 1.59 ,
2867 , 1.4 , 0.0007965 , 0 , 2.98 ,
2868 , 1.4 , 0.0006953 , 0 , 2.1 ,
2869 , 1.401 , 0.00103 , 0 , -1.4 ,
2870 , 1.401 , 0.000846 , 0 , 3 ,
2871 , 1.402 , 0.0009537 , 0 , -0.939 ,
2872 , 1.402 , 0.0007192 , 0 , 2.07 ,
2873 , 1.403 , 0.0008056 , 0 , -0.345 ,
2874 , 1.403 , 0.0006615 , 0 , 0.721 ,
2875 , 1.404 , 0.001049 , 0 , -2.33 ,
2876 , 1.404 , 0.0006497 , 0 , 0.765 ,
2877 , 1.405 , 0.0007018 , 0 , 1.59 ,
2878 , 1.405 , 0.0009345 , 0 , -1.45 ,
2879 , 1.406 , 0.001051 , 0 , -2.77 ,
2880 , 1.406 , 0.0009275 , 0 , 2.54 ,
2881 , 1.407 , 0.0006373 , 0 , 0.383 ,
2882 , 1.407 , 0.0007743 , 0 , -1.05 ,
2883 , 1.408 , 0.00101 , 0 , -2.32 ,
2884 , 1.408 , 0.0006355 , 0 , 0.297 ,
2885 , 1.409 , 0.0009945 , 0 , 2.45 ,
2886 , 1.409 , 0.001057 , 0 , -3.14 ,
2887 , 1.41 , 0.0006551 , 0 , 0.395 ,
2888 , 1.41 , 0.0007111 , 0 , 0.761 ,
2889 , 1.411 , 0.0009316 , 0 , -2.45 ,
2890 , 1.411 , 0.0006381 , 0 , -0.764 ,
2891 , 1.412 , 0.001035 , 0 , 2.23 ,
2892 , 1.412 , 0.0007253 , 0 , 0.48 ,
2893 , 1.413 , 0.001022 , 0 , 2.89 ,
2894 , 1.413 , 0.0006764 , 0 , -1.58 ,
2895 , 1.414 , 0.0006649 , 0 , -1.57 ,
2896 , 1.414 , 0.0006396 , 0 , -1.33 ,
2897 , 1.415 , 0.0006442 , 0 , -1.51 ,
2898 , 1.415 , 0.0006731 , 0 , -1.94 ,
2899 , 1.416 , 0.0009045 , 0 , 0.704 ,
2900 , 1.416 , 0.000682 , 0 , -2.21 ,
2901 , 1.417 , 0.0007911 , 0 , -0.0534 ,
2902 , 1.417 , 0.0008498 , 0 , 2.89 ,
2903 , 1.417 , 0.001025 , 0 , 1.64 ,
2904 , 1.418 , 0.0007537 , 0 , -0.58 ,
2905 , 1.418 , 0.0006662 , 0 , -1.35 ,
2906 , 1.419 , 0.0007025 , 0 , -2.99 ,
2907 , 1.419 , 0.0009654 , 0 , 0.24 ,
2908 , 1.42 , 0.0008116 , 0 , 2.41 ,
2909 , 1.42 , 0.0008093 , 0 , 2.3 ,
2910 , 1.421 , 0.0007245 , 0 , -1.46 ,
2911 , 1.421 , 0.0009678 , 0 , -0.145 ,
2912 , 1.422 , 0.0006672 , 0 , 3.01 ,
2913 , 1.422 , 0.0006896 , 0 , 2.65 ,
2914 , 1.423 , 0.0006675 , 0 , -2.49 ,
2915 , 1.423 , 0.0006752 , 0 , -2.51 ,
2916 , 1.424 , 0.0007632 , 0 , -1.91 ,
2917 , 1.424 , 0.0008478 , 0 , 1.16 ,
2918 , 1.425 , 0.0006587 , 0 , 2.61 ,
2919 , 1.425 , 0.0009572 , 0 , -1.02 ,
2920 , 1.426 , 0.0007374 , 0 , -2.54 ,
2921 , 1.426 , 0.0006572 , 0 , 2.57 ,
2922 , 1.427 , 0.0008167 , 0 , 0.776 ,
2923 , 1.427 , 0.0007677 , 0 , 0.972 ,
2924 , 1.428 , 0.0008659 , 0 , 0.264 ,
2925 , 1.428 , 0.0009706 , 0 , -0.661 ,
2926 , 1.429 , 0.0008295 , 0 , -2.56 ,
2927 , 1.429 , 0.0009652 , 0 , -1.68 ,
2928 , 1.43 , 0.0009606 , 0 , -1.83 ,
2929 , 1.43 , 0.0009112 , 0 , -2.34 ,
2930 , 1.431 , 0.0007272 , 0 , 0.52 ,
2931 , 1.431 , 0.0007876 , 0 , 2.98 ,
2932 , 1.432 , 0.0006818 , 0 , 2.07 ,
2933 , 1.432 , 0.0007843 , 0 , -0.181 ,
2934 , 1.433 , 0.0008968 , 0 , -2.92 ,
2935 , 1.433 , 0.0008314 , 0 , -0.667 ,
2936 , 1.434 , 0.0007773 , 0 , -0.446 ,
2937 , 1.434 , 0.0006483 , 0 , 0.73 ,
2938 , 1.435 , 0.0009182 , 0 , -1.51 ,
2939 , 1.435 , 0.0006758 , 0 , 0.0211 ,
2940 , 1.436 , 0.0006525 , 0 , 0.973 ,
2941 , 1.436 , 0.0006593 , 0 , 1 ,
2942 , 1.437 , 0.0007938 , 0 , 1.99 ,
2943 , 1.437 , 0.0006457 , 0 , 0.12 ,
2944 , 1.438 , 0.000747 , 0 , 1.51 ,
2945 , 1.438 , 0.0006556 , 0 , 0.553 ,
2946 , 1.438 , 0.0008774 , 0 , -2.06 ,
2947 , 1.439 , 0.000705 , 0 , -1.04 ,
2948 , 1.439 , 0.0009601 , 0 , -3 ,
2949 , 1.44 , 0.0006888 , 0 , 0.553 ,
2950 , 1.44 , 0.0008572 , 0 , 1.64 ,
2951 , 1.441 , 0.000742 , 0 , 0.795 ,
2952 , 1.441 , 0.0006695 , 0 , -0.0233 ,
2953 , 1.442 , 0.0009337 , 0 , 3 ,
2954 , 1.442 , 0.0008478 , 0 , 1.24 ,
2955 , 1.443 , 0.0008635 , 0 , -2.89 ,
2956 , 1.443 , 0.000917 , 0 , 1.68 ,
2957 , 1.444 , 0.0007924 , 0 , -2.56 ,
2958 , 1.444 , 0.0008953 , 0 , 2.8 ,
2959 , 1.445 , 0.0007716 , 0 , -2.57 ,
2960 , 1.445 , 0.0006781 , 0 , -1.19 ,
2961 , 1.446 , 0.0008403 , 0 , 2.98 ,
2962 , 1.446 , 0.0008878 , 0 , 1.1 ,
2963 , 1.447 , 0.0008443 , 0 , 2.75 ,
2964 , 1.447 , 0.0007627 , 0 , -2.83 ,
2965 , 1.448 , 0.0008953 , 0 , 1.33 ,
2966 , 1.448 , 0.0007296 , 0 , -0.873 ,
2967 , 1.449 , 0.0007103 , 0 , -2.03 ,
2968 , 1.449 , 0.0008696 , 0 , 0.83 ,
2969 , 1.45 , 0.0007242 , 0 , -1.38 ,
2970 , 1.45 , 0.0007253 , 0 , -1.51 ,
2971 , 1.451 , 0.0007386 , 0 , -2.64 ,
2972 , 1.451 , 0.0007635 , 0 , -3.12 ,
2973 , 1.452 , 0.0007702 , 0 , 3.05 ,
2974 , 1.452 , 0.000845 , 0 , 0.64 ,
2975 , 1.453 , 0.0008312 , 0 , 0.33 ,
2976 , 1.453 , 0.0007549 , 0 , -1.18 ,
2977 , 1.454 , 0.0007983 , 0 , 2.53 ,
2978 , 1.454 , 0.0007524 , 0 , -2.75 ,
2979 , 1.455 , 0.0007414 , 0 , -2.28 ,
2980 , 1.455 , 0.0007741 , 0 , -0.686 ,
2981 , 1.456 , 0.0007378 , 0 , -2.06 ,
2982 , 1.456 , 0.0007855 , 0 , 2.76 ,
2983 , 1.457 , 0.0007596 , 0 , -3.03 ,
2984 , 1.457 , 0.0008394 , 0 , 1.45 ,
2985 , 1.458 , 0.0007679 , 0 , -0.758 ,
2986 , 1.458 , 0.0007331 , 0 , -2.51 ,
2987 , 1.458 , 0.0008348 , 0 , 0.457 ,
2988 , 1.459 , 0.0007344 , 0 , -1.51 ,
2989 , 1.459 , 0.0008204 , 0 , 0.0193 ,
2990 , 1.46 , 0.0007994 , 0 , -0.389 ,
2991 , 1.46 , 0.0007203 , 0 , -2.02 ,
2992 , 1.461 , 0.0007167 , 0 , -2.31 ,
2993 , 1.461 , 0.000831 , 0 , 0.00431 ,
2994 , 1.462 , 0.0007605 , 0 , -1.18 ,
2995 , 1.462 , 0.0007787 , 0 , 2.17 ,
2996 , 1.463 , 0.0007962 , 0 , -0.749 ,
2997 , 1.463 , 0.0008253 , 0 , -0.314 ,
2998 , 1.464 , 0.0007336 , 0 , 2.72 ,
2999 , 1.464 , 0.0007545 , 0 , 2.27 ,
3000 , 1.465 , 0.0007125 , 0 , -2.92 ,
3001 , 1.465 , 0.0008283 , 0 , 0.912 ,
3002 , 1.466 , 0.0007981 , 0 , -1.01 ,
3003 , 1.466 , 0.0008036 , 0 , 1.24 ,
3004 , 1.467 , 0.0007703 , 0 , -1.54 ,
3005 , 1.467 , 0.0007401 , 0 , 2.16 ,
3006 , 1.468 , 0.0007673 , 0 , 1.63 ,
3007 , 1.468 , 0.0008123 , 0 , -0.964 ,
3008 , 1.469 , 0.000835 , 0 , -0.129 ,
3009 , 1.469 , 0.0007301 , 0 , 2.13 ,
3010 , 1.47 , 0.0008321 , 0 , -0.444 ,
3011 , 1.47 , 0.0007775 , 0 , 1.11 ,
3012 , 1.471 , 0.0007137 , 0 , 2.5 ,
3013 , 1.471 , 0.0007172 , 0 , 2.23 ,
3014 , 1.472 , 0.0007563 , 0 , -2.34 ,
3015 , 1.472 , 0.0007144 , 0 , 2.21 ,
3016 , 1.473 , 0.0007322 , 0 , 1.52 ,
3017 , 1.473 , 0.0007809 , 0 , -2.14 ,
3018 , 1.474 , 0.0007277 , 0 , 3 ,
3019 , 1.474 , 0.0008037 , 0 , -1.84 ,
3020 , 1.475 , 0.0007608 , 0 , -2.79 ,
3021 , 1.475 , 0.0007265 , 0 , 2.6 ,
3022 , 1.476 , 0.0007581 , 0 , -3.07 ,
3023 , 1.476 , 0.0008107 , 0 , -1.11 ,
3024 , 1.477 , 0.0008121 , 0 , -1.72 ,
3025 , 1.477 , 0.0007314 , 0 , 2.16 ,
3026 , 1.478 , 0.0007757 , 0 , 3.1 ,
3027 , 1.478 , 0.0007372 , 0 , 0.152 ,
3028 , 1.479 , 0.0007675 , 0 , -0.785 ,
3029 , 1.479 , 0.0007401 , 0 , -0.238 ,
3030 , 1.479 , 0.000784 , 0 , -1.6 ,
3031 , 1.48 , 0.0007464 , 0 , -0.755 ,
3032 , 1.48 , 0.0007351 , 0 , 1.1 ,
