2561 , 1.25 , 0.0008957 , 0 , -2.95 ,
2562 , 1.251 , 0.001005 , 0 , -1.45 ,
2563 , 1.251 , 0.001019 , 0 , -1.36 ,
2564 , 1.252 , 0.0009438 , 0 , 2.01 ,
2565 , 1.252 , 0.000917 , 0 , -3.13 ,
2566 , 1.253 , 0.001063 , 0 , -0.00236 ,
2567 , 1.253 , 0.0009875 , 0 , 1.17 ,
2568 , 1.254 , 0.0009294 , 0 , 2.62 ,
2569 , 1.254 , 0.0009509 , 0 , 1.64 ,
2570 , 1.255 , 0.001039 , 0 , -1.23 ,
2571 , 1.255 , 0.0009907 , 0 , -2.57 ,
2572 , 1.256 , 0.001028 , 0 , -0.82 ,
2573 , 1.256 , 0.001008 , 0 , -2.54 ,
2574 , 1.257 , 0.001014 , 0 , -1 ,
2575 , 1.257 , 0.0009533 , 0 , 1.38 ,
2576 , 1.258 , 0.001006 , 0 , -1.39 ,
2577 , 1.258 , 0.001024 , 0 , -3.08 ,
2578 , 1.259 , 0.0009862 , 0 , 1.84 ,
2579 , 1.259 , 0.0009322 , 0 , 0.245 ,
2580 , 1.26 , 0.001014 , 0 , -2.26 ,
2581 , 1.26 , 0.001006 , 0 , 1.63 ,
2582 , 1.261 , 0.0009072 , 0 , -0.204 ,
2583 , 1.261 , 0.0009471 , 0 , 0.639 ,
2584 , 1.262 , 0.0008961 , 0 , -1.15 ,
2585 , 1.262 , 0.001084 , 0 , 2.37 ,
2586 , 1.263 , 0.0009039 , 0 , 0.0161 ,
2587 , 1.263 , 0.0009725 , 0 , -2.54 ,
2588 , 1.264 , 0.0008554 , 0 , -0.64 ,
2589 , 1.264 , 0.0009642 , 0 , -2.68 ,
2590 , 1.265 , 0.001064 , 0 , 2.82 ,
2591 , 1.265 , 0.0009498 , 0 , 0.189 ,
2592 , 1.266 , 0.000825 , 0 , -1.94 ,
2593 , 1.266 , 0.001087 , 0 , 2.52 ,
2594 , 1.267 , 0.001076 , 0 , 2.53 ,
2595 , 1.267 , 0.0008461 , 0 , -2.61 ,
2596 , 1.268 , 0.001184 , 0 , 1.53 ,
2597 , 1.268 , 0.0007758 , 0 , -1.24 ,
2598 , 1.269 , 0.0008869 , 0 , 3.09 ,
2599 , 1.269 , 0.0009285 , 0 , -0.437 ,
2600 , 1.27 , 0.000723 , 0 , -1.84 ,
2601 , 1.27 , 0.001229 , 0 , 0.997 ,
2602 , 1.271 , 0.0007249 , 0 , -1.72 ,
2603 , 1.271 , 0.0007933 , 0 , -1.29 ,
2604 , 1.271 , 0.0006939 , 0 , -2.67 ,
2605 , 1.272 , 0.001187 , 0 , 0.0555 ,
2606 , 1.272 , 0.001118 , 0 , 1.49 ,
2607 , 1.273 , 0.0006903 , 0 , -3.11 ,
2608 , 1.273 , 0.001114 , 0 , -0.519 ,
2609 , 1.274 , 0.001262 , 0 , 0.189 ,
2610 , 1.274 , 0.0006737 , 0 , 3.01 ,
2611 , 1.275 , 0.0008188 , 0 , 2.06 ,
2612 , 1.275 , 0.001007 , 0 , -1.21 ,
2613 , 1.276 , 0.0007519 , 0 , -2.23 ,
2614 , 1.276 , 0.0007087 , 0 , 2.37 ,
2615 , 1.277 , 0.001052 , 0 , -1.3 ,
2616 , 1.277 , 0.0008368 , 0 , 1.59 ,
2617 , 1.278 , 0.000916 , 0 , -1.92 ,
2618 , 1.278 , 0.001167 , 0 , 0.199 ,
2619 , 1.279 , 0.0007152 , 0 , -3.12 ,
2620 , 1.279 , 0.0007821 , 0 , 1.6 ,
2621 , 1.28 , 0.0007033 , 0 , 2.48 ,
2622 , 1.28 , 0.00118 , 0 , -1.07 ,
2623 , 1.281 , 0.001159 , 0 , -1.24 ,
2624 , 1.281 , 0.0007681 , 0 , 2.95 ,
2625 , 1.282 , 0.000798 , 0 , 3.07 ,
2626 , 1.282 , 0.001145 , 0 , -1.26 ,
2627 , 1.283 , 0.0008174 , 0 , 3 ,
2628 , 1.283 , 0.0007826 , 0 , 2.52 ,
2629 , 1.284 , 0.00103 , 0 , -0.0975 ,
2630 , 1.284 , 0.001101 , 0 , -0.789 ,
2631 , 1.285 , 0.000819 , 0 , 1.34 ,
2632 , 1.285 , 0.0008163 , 0 , 1.45 ,
2633 , 1.286 , 0.0008288 , 0 , 1.34 ,
2634 , 1.286 , 0.001051 , 0 , -0.589 ,
2635 , 1.287 , 0.0008218 , 0 , 1.69 ,
2636 , 1.287 , 0.0009605 , 0 , 0.172 ,
2637 , 1.288 , 0.001017 , 0 , -0.332 ,
2638 , 1.288 , 0.001029 , 0 , -1.92 ,
2639 , 1.289 , 0.0009015 , 0 , 0.688 ,
2640 , 1.289 , 0.0008729 , 0 , 2.95 ,
2641 , 1.29 , 0.0008464 , 0 , 1.27 ,
2642 , 1.29 , 0.0008587 , 0 , 2.83 ,
2643 , 1.291 , 0.0008204 , 0 , 2.22 ,
2644 , 1.291 , 0.0008743 , 0 , 3.01 ,
2645 , 1.292 , 0.0008085 , 0 , 1.94 ,
2646 , 1.292 , 0.0009743 , 0 , -2.53 ,
2647 , 1.292 , 0.001071 , 0 , -1.1 ,
2648 , 1.293 , 0.0009176 , 0 , -3.02 ,
2649 , 1.293 , 0.0009708 , 0 , -2.69 ,
2650 , 1.294 , 0.001081 , 0 , -1.65 ,
2651 , 1.294 , 0.0008459 , 0 , 0.583 ,
2652 , 1.295 , 0.001086 , 0 , -1.75 ,
2653 , 1.295 , 0.0009449 , 0 , -0.27 ,
2654 , 1.296 , 0.0008027 , 0 , 0.742 ,
2655 , 1.296 , 0.000863 , 0 , 0.112 ,
2656 , 1.297 , 0.0009021 , 0 , -0.235 ,
2657 , 1.297 , 0.0007701 , 0 , 1.13 ,
2658 , 1.298 , 0.0009222 , 0 , 2.69 ,
2659 , 1.298 , 0.00109 , 0 , -2.32 ,
2660 , 1.299 , 0.0009484 , 0 , 2.69 ,
2661 , 1.299 , 0.0008508 , 0 , -0.325 ,
2662 , 1.3 , 0.0008572 , 0 , 1.97 ,
2663 , 1.3 , 0.0009461 , 0 , 2.44 ,
2664 , 1.301 , 0.0007724 , 0 , 1.01 ,
2665 , 1.301 , 0.0008645 , 0 , -0.788 ,
2666 , 1.302 , 0.001093 , 0 , -2.67 ,
2667 , 1.302 , 0.001041 , 0 , 2.71 ,
2668 , 1.303 , 0.00104 , 0 , -2.15 ,
2669 , 1.303 , 0.001052 , 0 , -2.34 ,
2670 , 1.304 , 0.0008319 , 0 , -1.06 ,
2671 , 1.304 , 0.0009248 , 0 , 1.64 ,
2672 , 1.305 , 0.0007692 , 0 , -0.745 ,
2673 , 1.305 , 0.0009549 , 0 , 1.63 ,
2674 , 1.306 , 0.0008826 , 0 , 1.15 ,
2675 , 1.306 , 0.0007328 , 0 , -0.558 ,
2676 , 1.307 , 0.0009869 , 0 , -2.54 ,
2677 , 1.307 , 0.0007531 , 0 , 0.0313 ,
2678 , 1.308 , 0.0007183 , 0 , -0.85 ,
2679 , 1.308 , 0.001042 , 0 , 1.51 ,
2680 , 1.309 , 0.0008834 , 0 , -2.43 ,
2681 , 1.309 , 0.0006992 , 0 , -1.01 ,
2682 , 1.31 , 0.000695 , 0 , -0.93 ,
2683 , 1.31 , 0.000745 , 0 , -2.02 ,
2684 , 1.311 , 0.0008081 , 0 , -2.52 ,
2685 , 1.311 , 0.0007116 , 0 , -2.05 ,
2686 , 1.312 , 0.001157 , 0 , 1.58 ,
2687 , 1.312 , 0.001022 , 0 , 2.56 ,
2688 , 1.312 , 0.0006839 , 0 , -1.09 ,
2689 , 1.313 , 0.0006494 , 0 , -1.98 ,
2690 , 1.313 , 0.001166 , 0 , 0.992 ,
2691 , 1.314 , 0.0007233 , 0 , -2.94 ,
2692 , 1.314 , 0.0006377 , 0 , -1.75 ,
2693 , 1.315 , 0.0009073 , 0 , -0.444 ,
2694 , 1.315 , 0.0006859 , 0 , -1.44 ,
2695 , 1.316 , 0.0006183 , 0 , -2.61 ,
2696 , 1.316 , 0.0009412 , 0 , -0.618 ,
2697 , 1.317 , 0.001198 , 0 , 0.425 ,
2698 , 1.317 , 0.000606 , 0 , -2.54 ,
2699 , 1.318 , 0.0006034 , 0 , -2.74 ,
2700 , 1.318 , 0.0006258 , 0 , 2.95 ,
2701 , 1.319 , 0.001083 , 0 , -0.62 ,
2702 , 1.319 , 0.0007905 , 0 , -1.7 ,
2703 , 1.32 , 0.0006194 , 0 , -2.81 ,
2704 , 1.32 , 0.0008509 , 0 , 1.47 ,
2705 , 1.321 , 0.001125 , 0 , 0.376 ,
2706 , 1.321 , 0.001165 , 0 , -0.0425 ,
2707 , 1.322 , 0.001129 , 0 , -0.863 ,
2708 , 1.322 , 0.0007124 , 0 , 1.76 ,
2709 , 1.323 , 0.0006836 , 0 , -3.03 ,
2710 , 1.323 , 0.0006592 , 0 , 2.79 ,
2711 , 1.324 , 0.001097 , 0 , -1.21 ,
2712 , 1.324 , 0.0007307 , 0 , 1.49 ,
2713 , 1.325 , 0.0007536 , 0 , 1.3 ,
2714 , 1.325 , 0.0009681 , 0 , 0.129 ,
2715 , 1.326 , 0.001082 , 0 , -0.996 ,
2716 , 1.326 , 0.0009949 , 0 , -0.225 ,
2717 , 1.327 , 0.0007269 , 0 , 1.85 ,
2718 , 1.327 , 0.0009623 , 0 , -2.25 ,
2719 , 1.328 , 0.0007802 , 0 , 2.59 ,
2720 , 1.328 , 0.000969 , 0 , -2.2 ,
2721 , 1.329 , 0.0008326 , 0 , 0.63 ,
2722 , 1.329 , 0.0008103 , 0 , 0.93 ,
2723 , 1.33 , 0.0007906 , 0 , 1.72 ,
2724 , 1.33 , 0.0008835 , 0 , 0.126 ,
2725 , 1.331 , 0.0008701 , 0 , 0.31 ,
2726 , 1.331 , 0.0009507 , 0 , -1.75 ,
2727 , 1.332 , 0.0009427 , 0 , -1.71 ,
2728 , 1.332 , 0.0009348 , 0 , -1.7 ,
2729 , 1.333 , 0.0008333 , 0 , 2.08 ,
2730 , 1.333 , 0.0009048 , 0 , -2.12 ,
2731 , 1.333 , 0.0008859 , 0 , 0.585 ,
2732 , 1.334 , 0.0008451 , 0 , 3.13 ,
2733 , 1.334 , 0.0009323 , 0 , -0.357 ,
2734 , 1.335 , 0.0008277 , 0 , 2.99 ,
2735 , 1.335 , 0.0008289 , 0 , 1.93 ,
2736 , 1.336 , 0.000941 , 0 , -0.0458 ,
2737 , 1.336 , 0.0008216 , 0 , 1.86 ,
2738 , 1.337 , 0.0008109 , 0 , 1.94 ,
2739 , 1.337 , 0.0009642 , 0 , -0.806 ,
2740 , 1.338 , 0.0009596 , 0 , -0.117 ,
2741 , 1.338 , 0.0007759 , 0 , 2.57 ,
2742 , 1.339 , 0.0009314 , 0 , 0.26 ,
2743 , 1.339 , 0.0007655 , 0 , 2.24 ,
2744 , 1.34 , 0.0007914 , 0 , 3.12 ,
2745 , 1.34 , 0.0009891 , 0 , -1.08 ,
2746 , 1.341 , 0.0008997 , 0 , 0.333 ,
2747 , 1.341 , 0.0009732 , 0 , -1.58 ,
2748 , 1.342 , 0.000762 , 0 , 1.55 ,
2749 , 1.342 , 0.0007596 , 0 , 2.48 ,
2750 , 1.343 , 0.0007903 , 0 , 1 ,
2751 , 1.343 , 0.0009016 , 0 , -0.0362 ,
2752 , 1.344 , 0.000751 , 0 , 1.53 ,
2753 , 1.344 , 0.0007815 , 0 , 2.54 ,
2754 , 1.345 , 0.0007832 , 0 , 2.49 ,
2755 , 1.345 , 0.0008473 , 0 , 0.146 ,
2756 , 1.346 , 0.0007738 , 0 , 2.19 ,
2757 , 1.346 , 0.0009672 , 0 , -2.04 ,
2758 , 1.347 , 0.0009339 , 0 , -2.54 ,
2759 , 1.347 , 0.0008025 , 0 , 0.407 ,
2760 , 1.348 , 0.0009281 , 0 , -0.963 ,
2761 , 1.348 , 0.0007843 , 0 , 1.94 ,
2762 , 1.349 , 0.0009559 , 0 , -1.69 ,
2763 , 1.349 , 0.0009339 , 0 , -2.62 ,
2764 , 1.35 , 0.0009076 , 0 , -3.01 ,
2765 , 1.35 , 0.000948 , 0 , -1.96 ,
2766 , 1.351 , 0.0009454 , 0 , -2.09 ,
2767 , 1.351 , 0.000942 , 0 , -2.1 ,
2768 , 1.352 , 0.0008445 , 0 , -0.55 ,
2769 , 1.352 , 0.0007918 , 0 , 0.264 ,
2770 , 1.353 , 0.0009268 , 0 , -2.79 ,
2771 , 1.353 , 0.0007863 , 0 , 0.76 ,
2772 , 1.354 , 0.0008395 , 0 , -0.795 ,
2773 , 1.354 , 0.0008097 , 0 , -0.346 ,
2774 , 1.354 , 0.0009083 , 0 , 2.95 ,
2775 , 1.355 , 0.0009142 , 0 , -2.96 ,
2776 , 1.355 , 0.0008269 , 0 , 1.22 ,
2777 , 1.356 , 0.0008264 , 0 , 1.05 ,
2778 , 1.356 , 0.0008129 , 0 , 0.509 ,
2779 , 1.357 , 0.0008178 , 0 , 0.47 ,
2780 , 1.357 , 0.0008083 , 0 , -0.29 ,
2781 , 1.358 , 0.0008494 , 0 , 0.948 ,
2782 , 1.358 , 0.0008481 , 0 , 0.756 ,
2783 , 1.359 , 0.0008374 , 0 , -2.2 ,
2784 , 1.359 , 0.0008178 , 0 , -1.7 ,
2785 , 1.36 , 0.0008727 , 0 , 0.984 ,
2786 , 1.36 , 0.0008753 , 0 , 2.41 ,
2787 , 1.361 , 0.0008674 , 0 , 0.518 ,
2788 , 1.361 , 0.0008165 , 0 , -2.42 ,
2789 , 1.362 , 0.0008246 , 0 , -2.89 ,
2790 , 1.362 , 0.0008406 , 0 , -0.559 ,
2791 , 1.363 , 0.0008651 , 0 , -0.0221 ,
2792 , 1.363 , 0.0008038 , 0 , -2.46 ,
2793 , 1.364 , 0.0008625 , 0 , -0.253 ,
2794 , 1.364 , 0.0008021 , 0 , -1.94 ,
2795 , 1.365 , 0.0008228 , 0 , 2.73 ,
2796 , 1.365 , 0.0008903 , 0 , 0.628 ,
2797 , 1.366 , 0.0008916 , 0 , 0.559 ,
2798 , 1.366 , 0.0008895 , 0 , 0.24 ,
2799 , 1.367 , 0.0008956 , 0 , 0.593 ,
2800 , 1.367 , 0.0008828 , 0 , -0.152 ,
2801 , 1.368 , 0.0008007 , 0 , 2.75 ,
2802 , 1.368 , 0.0007831 , 0 , -2.05 ,
2803 , 1.369 , 0.0008689 , 0 , 1.55 ,
2804 , 1.369 , 0.0007675 , 0 , -3.06 ,
2805 , 1.37 , 0.0007695 , 0 , -2.16 ,
2806 , 1.37 , 0.000752 , 0 , -2.8 ,
2807 , 1.371 , 0.0008815 , 0 , 1.3 ,
2808 , 1.371 , 0.0008626 , 0 , 1.49 ,
2809 , 1.372 , 0.0007446 , 0 , -2.44 ,
2810 , 1.372 , 0.0007298 , 0 , -2.79 ,
2811 , 1.373 , 0.0007289 , 0 , -2.66 ,
2812 , 1.373 , 0.0009188 , 0 , -0.649 ,
2813 , 1.374 , 0.0008509 , 0 , 1.32 ,
2814 , 1.374 , 0.0008542 , 0 , 1.23 ,
2815 , 1.375 , 0.0007589 , 0 , 1.94 ,
2816 , 1.375 , 0.0007295 , 0 , 2.16 ,
2817 , 1.375 , 0.0007643 , 0 , 1.72 ,
2818 , 1.376 , 0.0006943 , 0 , 2.55 ,
2819 , 1.376 , 0.000956 , 0 , -0.0102 ,
2820 , 1.377 , 0.0007062 , 0 , -3.02 ,
2821 , 1.377 , 0.0008822 , 0 , -1.62 ,
2822 , 1.378 , 0.0009064 , 0 , 0.33 ,
2823 , 1.378 , 0.00092 , 0 , -1.41 ,
2824 , 1.379 , 0.0009141 , 0 , 0.148 ,
2825 , 1.379 , 0.0009545 , 0 , -0.38 ,
2826 , 1.38 , 0.0007214 , 0 , -3.11 ,
2827 , 1.38 , 0.0007812 , 0 , 1.02 ,
2828 , 1.381 , 0.0006886 , 0 , 2.35 ,
2829 , 1.381 , 0.0007469 , 0 , -2.94 ,
2830 , 1.382 , 0.0008707 , 0 , -1.98 ,
2831 , 1.382 , 0.0006884 , 0 , 2.29 ,
2832 , 1.383 , 0.0006983 , 0 , 2.71 ,
2833 , 1.383 , 0.0009552 , 0 , -0.891 ,
2834 , 1.384 , 0.0008075 , 0 , 0.674 ,
2835 , 1.384 , 0.0008455 , 0 , -2.21 ,
2836 , 1.385 , 0.0009035 , 0 , -0.0544 ,
2837 , 1.385 , 0.0008206 , 0 , -2.41 ,
2838 , 1.386 , 0.0007794 , 0 , -2.7 ,
2839 , 1.386 , 0.000722 , 0 , 1.09 ,
2840 , 1.387 , 0.0006528 , 0 , 1.86 ,
2841 , 1.387 , 0.0008672 , 0 , -2.27 ,
2842 , 1.388 , 0.0009488 , 0 , -1.8 ,
2843 , 1.388 , 0.0009114 , 0 , -2.13 ,
2844 , 1.389 , 0.0006585 , 0 , 1.21 ,
2845 , 1.389 , 0.0006639 , 0 , 2.57 ,
2846 , 1.39 , 0.0007428 , 0 , 0.429 ,
2847 , 1.39 , 0.0008021 , 0 , 0.0453 ,
2848 , 1.391 , 0.0006467 , 0 , 2.3 ,
2849 , 1.391 , 0.0009793 , 0 , -2.1 ,
2850 , 1.392 , 0.0009866 , 0 , -2.1 ,
2851 , 1.392 , 0.0006428 , 0 , 2.11 ,
2852 , 1.393 , 0.0006209 , 0 , 0.94 ,
2853 , 1.393 , 0.0009633 , 0 , -1.23 ,
2854 , 1.394 , 0.0008403 , 0 , -0.625 ,
2855 , 1.394 , 0.0007811 , 0 , 2.73 ,
2856 , 1.395 , 0.0009841 , 0 , -1.65 ,
2857 , 1.395 , 0.000636 , 0 , 1.61 ,
2858 , 1.396 , 0.0006158 , 0 , 1.14 ,
2859 , 1.396 , 0.0006158 , 0 , 0.826 ,
2860 , 1.396 , 0.0006212 , 0 , 0.603 ,
2861 , 1.397 , 0.0007832 , 0 , 2.36 ,
2862 , 1.397 , 0.0006345 , 0 , 0.27 ,
2863 , 1.398 , 0.0007488 , 0 , -0.733 ,
2864 , 1.398 , 0.0006307 , 0 , 0.271 ,
2865 , 1.399 , 0.0006281 , 0 , 0.333 ,
2866 , 1.399 , 0.0007362 , 0 , 1.73 ,
2867 , 1.4 , 0.0009655 , 0 , -2.56 ,
2868 , 1.4 , 0.0009339 , 0 , 2.85 ,
2869 , 1.401 , 0.0009636 , 0 , -2.94 ,
2870 , 1.401 , 0.0007844 , 0 , -1.46 ,
2871 , 1.402 , 0.0007528 , 0 , -1.34 ,
2872 , 1.402 , 0.0007004 , 0 , -1.02 ,
2873 , 1.403 , 0.0008105 , 0 , -1.89 ,
2874 , 1.403 , 0.0007094 , 0 , 0.795 ,
2875 , 1.404 , 0.0007212 , 0 , 0.786 ,
2876 , 1.404 , 0.0009179 , 0 , -3.11 ,
2877 , 1.405 , 0.0008214 , 0 , -2.38 ,
2878 , 1.405 , 0.0006628 , 0 , -0.729 ,
2879 , 1.406 , 0.0007926 , 0 , 0.913 ,
2880 , 1.406 , 0.0007944 , 0 , -2.5 ,
2881 , 1.407 , 0.0006813 , 0 , -1.37 ,
2882 , 1.407 , 0.0006757 , 0 , -1.15 ,
2883 , 1.408 , 0.0006971 , 0 , -0.549 ,
2884 , 1.408 , 0.0008898 , 0 , 2.26 ,
2885 , 1.409 , 0.0006839 , 0 , -1.26 ,
2886 , 1.409 , 0.0008908 , 0 , 1.38 ,
2887 , 1.41 , 0.0007209 , 0 , -0.755 ,
2888 , 1.41 , 0.0008035 , 0 , 0.00939 ,
2889 , 1.411 , 0.0008451 , 0 , 2.15 ,
2890 , 1.411 , 0.0007821 , 0 , -0.437 ,
2891 , 1.412 , 0.0008745 , 0 , 1.42 ,
2892 , 1.412 , 0.0006943 , 0 , -1.89 ,
2893 , 1.413 , 0.0006922 , 0 , -2.07 ,
2894 , 1.413 , 0.000693 , 0 , -2.14 ,
2895 , 1.414 , 0.000704 , 0 , 3.02 ,
2896 , 1.414 , 0.0006884 , 0 , -2.98 ,
2897 , 1.415 , 0.000841 , 0 , -0.597 ,
2898 , 1.415 , 0.0008658 , 0 , 0.719 ,
2899 , 1.416 , 0.0007981 , 0 , 1.42 ,
2900 , 1.416 , 0.0008803 , 0 , 0.0252 ,
2901 , 1.417 , 0.0008797 , 0 , -0.0795 ,
2902 , 1.417 , 0.0007227 , 0 , -2.38 ,
2903 , 1.417 , 0.0008479 , 0 , -1.1 ,
2904 , 1.418 , 0.0008561 , 0 , 0.186 ,
2905 , 1.418 , 0.0007597 , 0 , 1.18 ,
2906 , 1.419 , 0.0008546 , 0 , -1.21 ,
2907 , 1.419 , 0.0006899 , 0 , 2.11 ,
2908 , 1.42 , 0.0008216 , 0 , -1.79 ,
2909 , 1.42 , 0.0007037 , 0 , 1.67 ,
2910 , 1.421 , 0.000738 , 0 , 1.05 ,
2911 , 1.421 , 0.0008349 , 0 , -0.32 ,
2912 , 1.422 , 0.0008451 , 0 , -1.42 ,
2913 , 1.422 , 0.0008434 , 0 , -1.35 ,
2914 , 1.423 , 0.0007384 , 0 , 0.921 ,
2915 , 1.423 , 0.0007763 , 0 , 0.286 ,
2916 , 1.424 , 0.0007436 , 0 , 0.841 ,
2917 , 1.424 , 0.0007732 , 0 , -2.72 ,
2918 , 1.425 , 0.0007342 , 0 , 1.17 ,
2919 , 1.425 , 0.0008167 , 0 , -0.885 ,
2920 , 1.426 , 0.0007378 , 0 , 2.83 ,
2921 , 1.426 , 0.000771 , 0 , 0.465 ,
2922 , 1.427 , 0.0007954 , 0 , -0.0726 ,
2923 , 1.427 , 0.000766 , 0 , 0.7 ,
2924 , 1.428 , 0.0007224 , 0 , 2.3 ,
2925 , 1.428 , 0.0007667 , 0 , 0.782 ,
2926 , 1.429 , 0.0007164 , 0 , 2.54 ,
2927 , 1.429 , 0.0007327 , 0 , 1.51 ,
2928 , 1.43 , 0.0008006 , 0 , 0.221 ,
2929 , 1.43 , 0.0007829 , 0 , -1.92 ,
2930 , 1.431 , 0.0008187 , 0 , -0.0655 ,
2931 , 1.431 , 0.000774 , 0 , 0.699 ,
2932 , 1.432 , 0.0006919 , 0 , 2.05 ,
2933 , 1.432 , 0.000732 , 0 , -2.64 ,
2934 , 1.433 , 0.0007102 , 0 , 1.41 ,
2935 , 1.433 , 0.0007014 , 0 , 1.45 ,
2936 , 1.434 , 0.0007501 , 0 , 0.798 ,
2937 , 1.434 , 0.0007592 , 0 , -2.38 ,
2938 , 1.435 , 0.0007375 , 0 , 0.804 ,
2939 , 1.435 , 0.0006677 , 0 , 1.51 ,
2940 , 1.436 , 0.000686 , 0 , 3.11 ,
2941 , 1.436 , 0.0007412 , 0 , -2.69 ,
2942 , 1.437 , 0.0006728 , 0 , 1.11 ,
2943 , 1.437 , 0.0008722 , 0 , -1.67 ,
2944 , 1.438 , 0.0006275 , 0 , 2.32 ,
2945 , 1.438 , 0.0006334 , 0 , 1.27 ,
2946 , 1.438 , 0.0006092 , 0 , 1.8 ,
2947 , 1.439 , 0.0008253 , 0 , -2.42 ,
2948 , 1.439 , 0.0007194 , 0 , 3.1 ,
2949 , 1.44 , 0.0006505 , 0 , 2.53 ,
2950 , 1.44 , 0.0008384 , 0 , -2.53 ,
2951 , 1.441 , 0.0008701 , 0 , -2.36 ,
2952 , 1.441 , 0.0005992 , 0 , 1.74 ,
2953 , 1.442 , 0.0007714 , 0 , -0.464 ,
2954 , 1.442 , 0.0006279 , 0 , 0.485 ,
2955 , 1.443 , 0.0005901 , 0 , 1.29 ,
2956 , 1.443 , 0.000593 , 0 , 0.906 ,
2957 , 1.444 , 0.0006602 , 0 , -0.00323 ,
2958 , 1.444 , 0.0006321 , 0 , 1.81 ,
2959 , 1.445 , 0.0005956 , 0 , 1.14 ,
2960 , 1.445 , 0.0006286 , 0 , 0.124 ,
2961 , 1.446 , 0.000598 , 0 , 0.93 ,
2962 , 1.446 , 0.0007628 , 0 , -1.02 ,
2963 , 1.447 , 0.0008437 , 0 , -1.68 ,
2964 , 1.447 , 0.0008189 , 0 , 2.82 ,
2965 , 1.448 , 0.0007578 , 0 , -1.18 ,
2966 , 1.448 , 0.0007415 , 0 , 2.14 ,
2967 , 1.449 , 0.0008715 , 0 , -2.55 ,
2968 , 1.449 , 0.0008581 , 0 , -3.11 ,
2969 , 1.45 , 0.000853 , 0 , 3.12 ,
2970 , 1.45 , 0.0006298 , 0 , 0.401 ,
2971 , 1.451 , 0.0006382 , 0 , -0.0598 ,
2972 , 1.451 , 0.0006885 , 0 , 1.29 ,
2973 , 1.452 , 0.0007501 , 0 , 1.89 ,
2974 , 1.452 , 0.0008057 , 0 , -2.26 ,
2975 , 1.453 , 0.0006527 , 0 , 0.149 ,
2976 , 1.453 , 0.0007677 , 0 , 2.03 ,
2977 , 1.454 , 0.0007922 , 0 , 2.4 ,
2978 , 1.454 , 0.0007955 , 0 , -2.45 ,
2979 , 1.455 , 0.0006773 , 0 , 0.534 ,
2980 , 1.455 , 0.0006856 , 0 , 0.699 ,
2981 , 1.456 , 0.0007985 , 0 , -2.99 ,
2982 , 1.456 , 0.0007187 , 0 , -1.23 ,
2983 , 1.457 , 0.0007481 , 0 , 1.91 ,
2984 , 1.457 , 0.0007909 , 0 , -2.98 ,
2985 , 1.458 , 0.000789 , 0 , -3.13 ,
2986 , 1.458 , 0.0007403 , 0 , -1.52 ,
2987 , 1.458 , 0.0006816 , 0 , -0.0844 ,
2988 , 1.459 , 0.0006877 , 0 , 0.862 ,
2989 , 1.459 , 0.0007814 , 0 , 2.85 ,
2990 , 1.46 , 0.0007764 , 0 , -2.19 ,
2991 , 1.46 , 0.0007394 , 0 , -1.49 ,
2992 , 1.461 , 0.0006935 , 0 , -0.712 ,
2993 , 1.461 , 0.0007537 , 0 , -1.75 ,
2994 , 1.462 , 0.0007928 , 0 , 3.01 ,
2995 , 1.462 , 0.0006863 , 0 , -0.745 ,
2996 , 1.463 , 0.0006732 , 0 , -0.538 ,
2997 , 1.463 , 0.000682 , 0 , 1.01 ,
2998 , 1.464 , 0.0006698 , 0 , 0.761 ,
2999 , 1.464 , 0.0007936 , 0 , 2.64 ,
3000 , 1.465 , 0.0007999 , 0 , -2.8 ,
3001 , 1.465 , 0.0006505 , 0 , -0.435 ,
3002 , 1.466 , 0.0006564 , 0 , -0.738 ,
3003 , 1.466 , 0.000752 , 0 , -2.13 ,
3004 , 1.467 , 0.0006572 , 0 , 0.452 ,
3005 , 1.467 , 0.0007192 , 0 , 1.24 ,
3006 , 1.468 , 0.0006654 , 0 , 0.521 ,
3007 , 1.468 , 0.0006833 , 0 , 0.71 ,
3008 , 1.469 , 0.0008175 , 0 , 2.57 ,
3009 , 1.469 , 0.0007615 , 0 , -2.67 ,
3010 , 1.47 , 0.000752 , 0 , 1.24 ,
3011 , 1.47 , 0.0007474 , 0 , -2.7 ,
3012 , 1.471 , 0.0006506 , 0 , -0.0539 ,
3013 , 1.471 , 0.0008126 , 0 , 2.54 ,
3014 , 1.472 , 0.0006392 , 0 , -0.395 ,
3015 , 1.472 , 0.0006984 , 0 , 0.262 ,
3016 , 1.473 , 0.0006458 , 0 , -2.06 ,
3017 , 1.473 , 0.0008137 , 0 , 1.49 ,
3018 , 1.474 , 0.0007291 , 0 , 0.293 ,
3019 , 1.474 , 0.0006401 , 0 , -2.27 ,
3020 , 1.475 , 0.0006317 , 0 , -1.11 ,
3021 , 1.475 , 0.00077 , 0 , 2.32 ,
3022 , 1.476 , 0.0006224 , 0 , -2.05 ,
3023 , 1.476 , 0.0007947 , 0 , 0.661 ,
3024 , 1.477 , 0.0006948 , 0 , -0.621 ,
3025 , 1.477 , 0.0007991 , 0 , 0.644 ,
3026 , 1.478 , 0.0008029 , 0 , 1.08 ,
3027 , 1.478 , 0.0007029 , 0 , 2.46 ,
3028 , 1.479 , 0.0007997 , 0 , 0.891 ,
3029 , 1.479 , 0.0006301 , 0 , -2.14 ,
