2564 , 1.252 , 0.001146 , 0 , 0.0516 ,
2565 , 1.252 , 0.0009571 , 0 , -2.03 ,
2566 , 1.253 , 0.001185 , 0 , 0.268 ,
2567 , 1.253 , 0.001125 , 0 , 1.49 ,
2568 , 1.254 , 0.001111 , 0 , -0.795 ,
2569 , 1.254 , 0.0009125 , 0 , -2.61 ,
2570 , 1.255 , 0.001205 , 0 , 0.613 ,
2571 , 1.255 , 0.0008907 , 0 , -3.06 ,
2572 , 1.256 , 0.001109 , 0 , 1.21 ,
2573 , 1.256 , 0.001235 , 0 , -0.333 ,
2574 , 1.257 , 0.001019 , 0 , -1.85 ,
2575 , 1.257 , 0.0008728 , 0 , -3.01 ,
2576 , 1.258 , 0.001116 , 0 , -1.53 ,
2577 , 1.258 , 0.0008791 , 0 , -2.96 ,
2578 , 1.259 , 0.0008534 , 0 , 2.26 ,
2579 , 1.259 , 0.001089 , 0 , -1.92 ,
2580 , 1.26 , 0.000892 , 0 , 1.61 ,
2581 , 1.26 , 0.001113 , 0 , -1.99 ,
2582 , 1.261 , 0.001264 , 0 , -1.19 ,
2583 , 1.261 , 0.00127 , 0 , -1.21 ,
2584 , 1.262 , 0.0008768 , 0 , 1.29 ,
2585 , 1.262 , 0.0009349 , 0 , -3.12 ,
2586 , 1.263 , 0.00123 , 0 , -0.619 ,
2587 , 1.263 , 0.0009284 , 0 , 0.694 ,
2588 , 1.264 , 0.0008643 , 0 , 0.998 ,
2589 , 1.264 , 0.0008845 , 0 , 0.767 ,
2590 , 1.265 , 0.001039 , 0 , -0.0831 ,
2591 , 1.265 , 0.0008385 , 0 , 2.01 ,
2592 , 1.266 , 0.001027 , 0 , 3.01 ,
2593 , 1.266 , 0.001055 , 0 , -0.419 ,
2594 , 1.267 , 0.0008436 , 0 , 1.79 ,
2595 , 1.267 , 0.001118 , 0 , -0.872 ,
2596 , 1.268 , 0.001162 , 0 , -3 ,
2597 , 1.268 , 0.0008543 , 0 , 1.61 ,
2598 , 1.269 , 0.00103 , 0 , 2.52 ,
2599 , 1.269 , 0.001227 , 0 , -1.87 ,
2600 , 1.27 , 0.001064 , 0 , 2.5 ,
2601 , 1.27 , 0.001156 , 0 , 2.85 ,
2602 , 1.271 , 0.00116 , 0 , 2.8 ,
2603 , 1.271 , 0.001227 , 0 , -2.34 ,
2604 , 1.271 , 0.0009282 , 0 , -0.781 ,
2605 , 1.272 , 0.0008369 , 0 , -0.0272 ,
2606 , 1.272 , 0.00123 , 0 , -2.82 ,
2607 , 1.273 , 0.000917 , 0 , -0.973 ,
2608 , 1.273 , 0.0009219 , 0 , 1 ,
2609 , 1.274 , 0.0008575 , 0 , 0.297 ,
2610 , 1.274 , 0.0008464 , 0 , -0.266 ,
2611 , 1.275 , 0.0009362 , 0 , -1.44 ,
2612 , 1.275 , 0.0009617 , 0 , -1.7 ,
2613 , 1.276 , 0.0009489 , 0 , 0.611 ,
2614 , 1.276 , 0.001113 , 0 , -2.84 ,
2615 , 1.277 , 0.00109 , 0 , -2.8 ,
2616 , 1.277 , 0.00112 , 0 , 1.47 ,
2617 , 1.278 , 0.0008853 , 0 , -0.971 ,
2618 , 1.278 , 0.00101 , 0 , -2.57 ,
2619 , 1.279 , 0.0009196 , 0 , -1.74 ,
2620 , 1.279 , 0.0009597 , 0 , -0.196 ,
2621 , 1.28 , 0.0009853 , 0 , -2.58 ,
2622 , 1.28 , 0.0009257 , 0 , -1.47 ,
2623 , 1.281 , 0.001106 , 0 , 1.47 ,
2624 , 1.281 , 0.00109 , 0 , 1.19 ,
2625 , 1.282 , 0.001071 , 0 , 0.86 ,
2626 , 1.282 , 0.001004 , 0 , -2.98 ,
2627 , 1.283 , 0.001057 , 0 , 0.919 ,
2628 , 1.283 , 0.001056 , 0 , 1.46 ,
2629 , 1.284 , 0.001005 , 0 , -2.67 ,
2630 , 1.284 , 0.0009899 , 0 , -1.53 ,
2631 , 1.285 , 0.0009937 , 0 , -0.28 ,
2632 , 1.285 , 0.0009846 , 0 , -0.786 ,
2633 , 1.286 , 0.0009928 , 0 , -1.47 ,
2634 , 1.286 , 0.001022 , 0 , -2.21 ,
2635 , 1.287 , 0.001017 , 0 , -2.08 ,
2636 , 1.287 , 0.001048 , 0 , -2.64 ,
2637 , 1.288 , 0.0009473 , 0 , 0.0403 ,
2638 , 1.288 , 0.0009587 , 0 , -1.41 ,
2639 , 1.289 , 0.001096 , 0 , 2.33 ,
2640 , 1.289 , 0.0009328 , 0 , -1.35 ,
2641 , 1.29 , 0.0009223 , 0 , -0.00802 ,
2642 , 1.29 , 0.001119 , 0 , 2.13 ,
2643 , 1.291 , 0.0008936 , 0 , -0.374 ,
2644 , 1.291 , 0.0008943 , 0 , -1.51 ,
2645 , 1.292 , 0.001133 , 0 , 1.78 ,
2646 , 1.292 , 0.001151 , 0 , 1.98 ,
2647 , 1.292 , 0.0008518 , 0 , -0.89 ,
2648 , 1.293 , 0.001096 , 0 , 1.03 ,
2649 , 1.293 , 0.0008322 , 0 , -1.23 ,
2650 , 1.294 , 0.00117 , 0 , 1.49 ,
2651 , 1.294 , 0.001184 , 0 , 1.71 ,
2652 , 1.295 , 0.0008243 , 0 , -1.97 ,
2653 , 1.295 , 0.0008987 , 0 , -0.497 ,
2654 , 1.296 , 0.0008005 , 0 , -1.5 ,
2655 , 1.296 , 0.0009364 , 0 , -0.419 ,
2656 , 1.297 , 0.0009532 , 0 , -0.41 ,
2657 , 1.297 , 0.0008937 , 0 , 3.14 ,
2658 , 1.298 , 0.0008056 , 0 , -2.63 ,
2659 , 1.298 , 0.001144 , 0 , 1.75 ,
2660 , 1.299 , 0.0009546 , 0 , 2.53 ,
2661 , 1.299 , 0.001217 , 0 , 0.883 ,
2662 , 1.3 , 0.0007681 , 0 , -2.4 ,
2663 , 1.3 , 0.001171 , 0 , 0.0254 ,
2664 , 1.301 , 0.001197 , 0 , 0.874 ,
2665 , 1.301 , 0.0008381 , 0 , -1.82 ,
2666 , 1.302 , 0.0007857 , 0 , -2.42 ,
2667 , 1.302 , 0.0008479 , 0 , -1.98 ,
2668 , 1.303 , 0.001089 , 0 , -0.879 ,
2669 , 1.303 , 0.0009982 , 0 , -1.41 ,
2670 , 1.304 , 0.000953 , 0 , 1.54 ,
2671 , 1.304 , 0.0007953 , 0 , 2.81 ,
2672 , 1.305 , 0.00087 , 0 , -2.49 ,
2673 , 1.305 , 0.0009283 , 0 , 1.37 ,
2674 , 1.306 , 0.0008643 , 0 , -2.85 ,
2675 , 1.306 , 0.0008384 , 0 , 2.93 ,
2676 , 1.307 , 0.001085 , 0 , -1.55 ,
2677 , 1.307 , 0.001031 , 0 , 0.238 ,
2678 , 1.308 , 0.0008922 , 0 , 1.24 ,
2679 , 1.308 , 0.0009963 , 0 , 0.208 ,
2680 , 1.309 , 0.0009145 , 0 , 0.852 ,
2681 , 1.309 , 0.001059 , 0 , -2.08 ,
2682 , 1.31 , 0.0008892 , 0 , 1.68 ,
2683 , 1.31 , 0.0009583 , 0 , 2.72 ,
2684 , 1.311 , 0.0009685 , 0 , -0.331 ,
2685 , 1.311 , 0.0009602 , 0 , 2.31 ,
2686 , 1.312 , 0.0009641 , 0 , 2.13 ,
2687 , 1.312 , 0.001023 , 0 , -2.16 ,
2688 , 1.312 , 0.0009584 , 0 , 1.51 ,
2689 , 1.313 , 0.0009231 , 0 , -0.267 ,
2690 , 1.313 , 0.001011 , 0 , -2.7 ,
2691 , 1.314 , 0.0009211 , 0 , -0.859 ,
2692 , 1.314 , 0.0009612 , 0 , -2.17 ,
2693 , 1.315 , 0.0009469 , 0 , 0.237 ,
2694 , 1.315 , 0.0009153 , 0 , -0.589 ,
2695 , 1.316 , 0.0009607 , 0 , 0.196 ,
2696 , 1.316 , 0.000905 , 0 , -1.87 ,
2697 , 1.317 , 0.0009533 , 0 , -2.96 ,
2698 , 1.317 , 0.0009109 , 0 , -2.45 ,
2699 , 1.318 , 0.0008868 , 0 , -1.79 ,
2700 , 1.318 , 0.001006 , 0 , 2.28 ,
2701 , 1.319 , 0.001036 , 0 , 0.595 ,
2702 , 1.319 , 0.0008781 , 0 , -2.19 ,
2703 , 1.32 , 0.0009478 , 0 , -0.749 ,
2704 , 1.32 , 0.0008757 , 0 , -2.04 ,
2705 , 1.321 , 0.0009368 , 0 , 2.59 ,
2706 , 1.321 , 0.0008841 , 0 , -3.03 ,
2707 , 1.322 , 0.0008704 , 0 , -2.42 ,
2708 , 1.322 , 0.000877 , 0 , -3.07 ,
2709 , 1.323 , 0.001046 , 0 , 0.121 ,
2710 , 1.323 , 0.001026 , 0 , 1.01 ,
2711 , 1.324 , 0.001044 , 0 , 0.45 ,
2712 , 1.324 , 0.000953 , 0 , 1.73 ,
2713 , 1.325 , 0.0009292 , 0 , 1.92 ,
2714 , 1.325 , 0.000962 , 0 , 1.41 ,
2715 , 1.326 , 0.001024 , 0 , -0.583 ,
2716 , 1.326 , 0.0009735 , 0 , -1.52 ,
2717 , 1.327 , 0.001017 , 0 , 0.036 ,
2718 , 1.327 , 0.0009475 , 0 , 1.16 ,
2719 , 1.328 , 0.00101 , 0 , -0.338 ,
2720 , 1.328 , 0.0009247 , 0 , -2.79 ,
2721 , 1.329 , 0.0009242 , 0 , -3 ,
2722 , 1.329 , 0.0009348 , 0 , -2.95 ,
2723 , 1.33 , 0.0009701 , 0 , -0.219 ,
2724 , 1.33 , 0.0009669 , 0 , -0.445 ,
2725 , 1.331 , 0.0009778 , 0 , -2.02 ,
2726 , 1.331 , 0.0009676 , 0 , -2.86 ,
2727 , 1.332 , 0.0009612 , 0 , -1.4 ,
2728 , 1.332 , 0.0009388 , 0 , 1.68 ,
2729 , 1.333 , 0.0009547 , 0 , -1.81 ,
2730 , 1.333 , 0.0009831 , 0 , 2.76 ,
2731 , 1.333 , 0.0009221 , 0 , 0.639 ,
2732 , 1.334 , 0.0009815 , 0 , 1.81 ,
2733 , 1.334 , 0.0009046 , 0 , -1.63 ,
2734 , 1.335 , 0.001007 , 0 , 2.25 ,
2735 , 1.335 , 0.000888 , 0 , -1.78 ,
2736 , 1.336 , 0.0009474 , 0 , -2.85 ,
2737 , 1.336 , 0.0009136 , 0 , 0.0148 ,
2738 , 1.337 , 0.001007 , 0 , 2.46 ,
2739 , 1.337 , 0.0008547 , 0 , -2.02 ,
2740 , 1.338 , 0.001 , 0 , 2.41 ,
2741 , 1.338 , 0.001008 , 0 , 0.635 ,
2742 , 1.339 , 0.0008686 , 0 , -0.862 ,
2743 , 1.339 , 0.0009851 , 0 , 0.169 ,
2744 , 1.34 , 0.0008341 , 0 , -1.49 ,
2745 , 1.34 , 0.0008443 , 0 , -1.38 ,
2746 , 1.341 , 0.0009894 , 0 , 1.98 ,
2747 , 1.341 , 0.001033 , 0 , 1.38 ,
2748 , 1.342 , 0.0008181 , 0 , -2.3 ,
2749 , 1.342 , 0.0009008 , 0 , 2.46 ,
2750 , 1.343 , 0.0009355 , 0 , -0.894 ,
2751 , 1.343 , 0.000877 , 0 , -1.56 ,
2752 , 1.344 , 0.0008324 , 0 , -3.02 ,
2753 , 1.344 , 0.0009166 , 0 , 1.98 ,
2754 , 1.345 , 0.0009779 , 0 , -0.704 ,
2755 , 1.345 , 0.0008582 , 0 , 2.73 ,
2756 , 1.346 , 0.000866 , 0 , -2.39 ,
2757 , 1.346 , 0.00088 , 0 , 2.37 ,
2758 , 1.347 , 0.0009303 , 0 , -1.46 ,
2759 , 1.347 , 0.0009361 , 0 , -1.36 ,
2760 , 1.348 , 0.0008937 , 0 , -2.4 ,
2761 , 1.348 , 0.0008924 , 0 , 2.76 ,
2762 , 1.349 , 0.0009356 , 0 , -0.966 ,
2763 , 1.349 , 0.0009218 , 0 , -1.24 ,
2764 , 1.35 , 0.0009368 , 0 , 1.44 ,
2765 , 1.35 , 0.0009199 , 0 , -0.518 ,
2766 , 1.351 , 0.0009021 , 0 , -1 ,
2767 , 1.351 , 0.0008933 , 0 , -1.04 ,
2768 , 1.352 , 0.0008884 , 0 , -2.25 ,
2769 , 1.352 , 0.0008721 , 0 , -1.52 ,
2770 , 1.353 , 0.0008641 , 0 , -1.57 ,
2771 , 1.353 , 0.0009624 , 0 , 0.844 ,
2772 , 1.354 , 0.0009673 , 0 , 2.28 ,
2773 , 1.354 , 0.0008491 , 0 , -1.11 ,
2774 , 1.354 , 0.0008467 , 0 , -1.02 ,
2775 , 1.355 , 0.0008983 , 0 , -3.11 ,
2776 , 1.355 , 0.001006 , 0 , 1.77 ,
2777 , 1.356 , 0.0008661 , 0 , -0.592 ,
2778 , 1.356 , 0.001006 , 0 , 0.807 ,
2779 , 1.357 , 0.0009873 , 0 , 0.474 ,
2780 , 1.357 , 0.0007949 , 0 , -1.45 ,
2781 , 1.358 , 0.0007782 , 0 , -2.05 ,
2782 , 1.358 , 0.0007732 , 0 , -2.22 ,
2783 , 1.359 , 0.0008699 , 0 , -0.641 ,
2784 , 1.359 , 0.0009048 , 0 , 2.58 ,
2785 , 1.36 , 0.0007583 , 0 , -2.55 ,
2786 , 1.36 , 0.0008591 , 0 , -0.826 ,
2787 , 1.361 , 0.000755 , 0 , -1.71 ,
2788 , 1.361 , 0.001025 , 0 , 0.0498 ,
2789 , 1.362 , 0.0008385 , 0 , -1.09 ,
2790 , 1.362 , 0.001034 , 0 , 1.43 ,
2791 , 1.363 , 0.001065 , 0 , 1.11 ,
2792 , 1.363 , 0.001041 , 0 , -0.126 ,
2793 , 1.364 , 0.0009455 , 0 , -0.75 ,
2794 , 1.364 , 0.001041 , 0 , -0.247 ,
2795 , 1.365 , 0.0009958 , 0 , 1.33 ,
2796 , 1.365 , 0.0008127 , 0 , -1.67 ,
2797 , 1.366 , 0.001071 , 0 , 0.537 ,
2798 , 1.366 , 0.001056 , 0 , -0.245 ,
2799 , 1.367 , 0.0007295 , 0 , -2.99 ,
2800 , 1.367 , 0.0007813 , 0 , 2.38 ,
2801 , 1.368 , 0.0009345 , 0 , -1.21 ,
2802 , 1.368 , 0.001033 , 0 , -0.409 ,
2803 , 1.369 , 0.0008506 , 0 , -1.85 ,
2804 , 1.369 , 0.000985 , 0 , 0.74 ,
2805 , 1.37 , 0.001018 , 0 , 0.17 ,
2806 , 1.37 , 0.001013 , 0 , -0.213 ,
2807 , 1.371 , 0.0008712 , 0 , -1.79 ,
2808 , 1.371 , 0.0007867 , 0 , 3.05 ,
2809 , 1.372 , 0.0008688 , 0 , 1.72 ,
2810 , 1.372 , 0.0008138 , 0 , 2.49 ,
2811 , 1.373 , 0.0008756 , 0 , 1.74 ,
2812 , 1.373 , 0.0008756 , 0 , -1.58 ,
2813 , 1.374 , 0.0008749 , 0 , 1.86 ,
2814 , 1.374 , 0.0009421 , 0 , 1.14 ,
2815 , 1.375 , 0.0009353 , 0 , 1.28 ,
2816 , 1.375 , 0.0008254 , 0 , 2.58 ,
2817 , 1.375 , 0.0009567 , 0 , -0.391 ,
2818 , 1.376 , 0.0007996 , 0 , -2.16 ,
2819 , 1.376 , 0.0008923 , 0 , 1.88 ,
2820 , 1.377 , 0.0008516 , 0 , 2.26 ,
2821 , 1.377 , 0.0009228 , 0 , -0.734 ,
2822 , 1.378 , 0.0008252 , 0 , 2.46 ,
2823 , 1.378 , 0.0009157 , 0 , 1.71 ,
2824 , 1.379 , 0.0007865 , 0 , -1.85 ,
2825 , 1.379 , 0.0008342 , 0 , 2.29 ,
2826 , 1.38 , 0.0008486 , 0 , -1.28 ,
2827 , 1.38 , 0.000969 , 0 , 1.32 ,
2828 , 1.381 , 0.0007205 , 0 , -2.64 ,
2829 , 1.381 , 0.000915 , 0 , -0.881 ,
2830 , 1.382 , 0.0009213 , 0 , -0.865 ,
2831 , 1.382 , 0.001059 , 0 , 0.436 ,
2832 , 1.383 , 0.001058 , 0 , 0.0631 ,
2833 , 1.383 , 0.001072 , 0 , 0.246 ,
2834 , 1.384 , 0.0009339 , 0 , -0.91 ,
2835 , 1.384 , 0.0006747 , 0 , -2.58 ,
2836 , 1.385 , 0.0008948 , 0 , 1.57 ,
2837 , 1.385 , 0.0006846 , 0 , -2.32 ,
2838 , 1.386 , 0.00079 , 0 , 1.95 ,
2839 , 1.386 , 0.00111 , 0 , -0.0427 ,
2840 , 1.387 , 0.0007036 , 0 , 2.26 ,
2841 , 1.387 , 0.0006305 , 0 , -2.74 ,
2842 , 1.388 , 0.0009628 , 0 , -1.11 ,
2843 , 1.388 , 0.0009083 , 0 , 1.22 ,
2844 , 1.389 , 0.0006583 , 0 , -2.43 ,
2845 , 1.389 , 0.0006861 , 0 , 1.97 ,
2846 , 1.39 , 0.0005817 , 0 , 3.07 ,
2847 , 1.39 , 0.0008217 , 0 , -1.82 ,
2848 , 1.391 , 0.0006849 , 0 , -2.38 ,
2849 , 1.391 , 0.0005681 , 0 , 2.52 ,
2850 , 1.392 , 0.0006932 , 0 , 1.57 ,
2851 , 1.392 , 0.0006036 , 0 , 1.95 ,
2852 , 1.393 , 0.0005823 , 0 , 2.03 ,
2853 , 1.393 , 0.0007941 , 0 , 1.01 ,
2854 , 1.394 , 0.0009733 , 0 , -1.72 ,
2855 , 1.394 , 0.0005577 , 0 , 2.82 ,
2856 , 1.395 , 0.0005478 , 0 , 2.12 ,
2857 , 1.395 , 0.0005626 , 0 , 2.77 ,
2858 , 1.396 , 0.0005893 , 0 , 2.93 ,
2859 , 1.396 , 0.0005797 , 0 , 1.6 ,
2860 , 1.396 , 0.0005721 , 0 , 2.64 ,
2861 , 1.397 , 0.0009691 , 0 , -2.12 ,
2862 , 1.397 , 0.001143 , 0 , -0.796 ,
2863 , 1.398 , 0.0005614 , 0 , 1.75 ,
2864 , 1.398 , 0.0006577 , 0 , 0.916 ,
2865 , 1.399 , 0.0007001 , 0 , 0.678 ,
2866 , 1.399 , 0.0009062 , 0 , -0.117 ,
2867 , 1.4 , 0.001071 , 0 , -0.816 ,
2868 , 1.4 , 0.001102 , 0 , -1.84 ,
2869 , 1.401 , 0.0007799 , 0 , 0.183 ,
2870 , 1.401 , 0.001107 , 0 , -1.7 ,
2871 , 1.402 , 0.0006842 , 0 , 2.46 ,
2872 , 1.402 , 0.0009961 , 0 , -2.5 ,
2873 , 1.403 , 0.0006993 , 0 , 2.38 ,
2874 , 1.403 , 0.0008845 , 0 , -3.07 ,
2875 , 1.404 , 0.0009557 , 0 , -0.857 ,
2876 , 1.404 , 0.001009 , 0 , -1.23 ,
2877 , 1.405 , 0.0007908 , 0 , 2.62 ,
2878 , 1.405 , 0.0008135 , 0 , 2.68 ,
2879 , 1.406 , 0.0006715 , 0 , 0.885 ,
2880 , 1.406 , 0.0009898 , 0 , -2.6 ,
2881 , 1.407 , 0.0006932 , 0 , 0.637 ,
2882 , 1.407 , 0.0008938 , 0 , -0.927 ,
2883 , 1.408 , 0.0008982 , 0 , -1.01 ,
2884 , 1.408 , 0.0009234 , 0 , -1.25 ,
2885 , 1.409 , 0.0007495 , 0 , 0.0518 ,
2886 , 1.409 , 0.0007808 , 0 , 2.02 ,
2887 , 1.41 , 0.0007421 , 0 , 1.52 ,
2888 , 1.41 , 0.0008731 , 0 , 2.72 ,
2889 , 1.411 , 0.0007993 , 0 , -0.443 ,
2890 , 1.411 , 0.0009058 , 0 , -1.5 ,
2891 , 1.412 , 0.0009283 , 0 , -2.91 ,
2892 , 1.412 , 0.0007743 , 0 , -0.125 ,
2893 , 1.413 , 0.000755 , 0 , 0.35 ,
2894 , 1.413 , 0.0008909 , 0 , 2.92 ,
2895 , 1.414 , 0.0008422 , 0 , 2.3 ,
2896 , 1.414 , 0.0008553 , 0 , -1.21 ,
2897 , 1.415 , 0.0008931 , 0 , 3.11 ,
2898 , 1.415 , 0.0008766 , 0 , 2.83 ,
2899 , 1.416 , 0.0007787 , 0 , 0.965 ,
2900 , 1.416 , 0.0008552 , 0 , -1.36 ,
2901 , 1.417 , 0.0007983 , 0 , -0.275 ,
2902 , 1.417 , 0.0008537 , 0 , -1.4 ,
2903 , 1.417 , 0.0007987 , 0 , -0.194 ,
2904 , 1.418 , 0.0007956 , 0 , 1.19 ,
2905 , 1.418 , 0.0008757 , 0 , -2.35 ,
2906 , 1.419 , 0.0008568 , 0 , 2.81 ,
2907 , 1.419 , 0.0007947 , 0 , 0.212 ,
2908 , 1.42 , 0.0008478 , 0 , -1.43 ,
2909 , 1.42 , 0.0007978 , 0 , 1.12 ,
2910 , 1.421 , 0.0008131 , 0 , -0.509 ,
2911 , 1.421 , 0.0008056 , 0 , 1.44 ,
2912 , 1.422 , 0.0008128 , 0 , 1.68 ,
2913 , 1.422 , 0.0008029 , 0 , -0.216 ,
2914 , 1.423 , 0.0008231 , 0 , 1.95 ,
2915 , 1.423 , 0.0008222 , 0 , -0.995 ,
2916 , 1.424 , 0.0008408 , 0 , -1.66 ,
2917 , 1.424 , 0.0008141 , 0 , -0.877 ,
2918 , 1.425 , 0.0007959 , 0 , 0.459 ,
2919 , 1.425 , 0.0008522 , 0 , 2.98 ,
2920 , 1.426 , 0.0008443 , 0 , 2.45 ,
2921 , 1.426 , 0.0008375 , 0 , -2.18 ,
2922 , 1.427 , 0.0007993 , 0 , -0.59 ,
2923 , 1.427 , 0.0008368 , 0 , -2.5 ,
2924 , 1.428 , 0.0008021 , 0 , -1.06 ,
2925 , 1.428 , 0.0007981 , 0 , -0.738 ,
2926 , 1.429 , 0.0008397 , 0 , 2.98 ,
2927 , 1.429 , 0.0008412 , 0 , 2.62 ,
2928 , 1.43 , 0.0008338 , 0 , 2.97 ,
2929 , 1.43 , 0.000842 , 0 , 1.93 ,
2930 , 1.431 , 0.0008377 , 0 , 1.18 ,
2931 , 1.431 , 0.0007931 , 0 , -1.59 ,
2932 , 1.432 , 0.0008102 , 0 , -0.307 ,
2933 , 1.432 , 0.0008101 , 0 , -3.09 ,
2934 , 1.433 , 0.0008352 , 0 , 2.09 ,
2935 , 1.433 , 0.0008417 , 0 , 0.731 ,
2936 , 1.434 , 0.0007844 , 0 , -2.27 ,
2937 , 1.434 , 0.0008465 , 0 , 1.11 ,
2938 , 1.435 , 0.0007925 , 0 , -1.3 ,
2939 , 1.435 , 0.0008021 , 0 , 2.71 ,
2940 , 1.436 , 0.000822 , 0 , 2.06 ,
2941 , 1.436 , 0.0007743 , 0 , -2.21 ,
2942 , 1.437 , 0.0008183 , 0 , -0.739 ,
2943 , 1.437 , 0.0008064 , 0 , -1.09 ,
2944 , 1.438 , 0.0008393 , 0 , -0.283 ,
2945 , 1.438 , 0.0007768 , 0 , -1.99 ,
2946 , 1.438 , 0.0008291 , 0 , -0.688 ,
2947 , 1.439 , 0.0007833 , 0 , 2.48 ,
2948 , 1.439 , 0.0007925 , 0 , -1.65 ,
2949 , 1.44 , 0.0008301 , 0 , -0.777 ,
2950 , 1.44 , 0.0008476 , 0 , 0.284 ,
2951 , 1.441 , 0.0008003 , 0 , -1.58 ,
2952 , 1.441 , 0.0008148 , 0 , -1.22 ,
2953 , 1.442 , 0.0007864 , 0 , 2.15 ,
2954 , 1.442 , 0.0007924 , 0 , 1.98 ,
2955 , 1.443 , 0.0008334 , 0 , -0.1 ,
2956 , 1.443 , 0.0007822 , 0 , -2.26 ,
2957 , 1.444 , 0.0008011 , 0 , 1.9 ,
2958 , 1.444 , 0.0008205 , 0 , 1.16 ,
2959 , 1.445 , 0.0007826 , 0 , -1.74 ,
2960 , 1.445 , 0.0008282 , 0 , 0.603 ,
2961 , 1.446 , 0.0008326 , 0 , 0.768 ,
2962 , 1.446 , 0.0007621 , 0 , -2.41 ,
2963 , 1.447 , 0.0007724 , 0 , -3.05 ,
2964 , 1.447 , 0.0008378 , 0 , 0.328 ,
2965 , 1.448 , 0.00076 , 0 , -3.05 ,
2966 , 1.448 , 0.0008099 , 0 , -0.325 ,
2967 , 1.449 , 0.0007147 , 0 , -2.3 ,
2968 , 1.449 , 0.0007487 , 0 , -1.13 ,
2969 , 1.45 , 0.0008123 , 0 , -0.475 ,
2970 , 1.45 , 0.0007363 , 0 , 2.87 ,
2971 , 1.451 , 0.0007048 , 0 , -1.6 ,
2972 , 1.451 , 0.0006648 , 0 , -2.66 ,
2973 , 1.452 , 0.0008363 , 0 , -0.578 ,
2974 , 1.452 , 0.0006459 , 0 , -2.44 ,
2975 , 1.453 , 0.0007949 , 0 , -0.997 ,
2976 , 1.453 , 0.0007013 , 0 , -1.67 ,
2977 , 1.454 , 0.0008811 , 0 , 1.25 ,
2978 , 1.454 , 0.0006532 , 0 , 2.61 ,
2979 , 1.455 , 0.0008914 , 0 , -0.726 ,
2980 , 1.455 , 0.0006241 , 0 , 2.66 ,
2981 , 1.456 , 0.0006733 , 0 , 2.13 ,
2982 , 1.456 , 0.0009794 , 0 , -0.297 ,
2983 , 1.457 , 0.0005917 , 0 , -2.91 ,
2984 , 1.457 , 0.0009248 , 0 , -0.916 ,
2985 , 1.458 , 0.0006588 , 0 , 1.88 ,
2986 , 1.458 , 0.0007894 , 0 , 1.14 ,
2987 , 1.458 , 0.0005838 , 0 , 2.37 ,
2988 , 1.459 , 0.0008686 , 0 , 0.657 ,
2989 , 1.459 , 0.0008829 , 0 , -1.45 ,
2990 , 1.46 , 0.0007967 , 0 , -1.89 ,
2991 , 1.46 , 0.0008501 , 0 , -1.71 ,
2992 , 1.461 , 0.0008528 , 0 , 0.494 ,
2993 , 1.461 , 0.0009681 , 0 , -0.16 ,
2994 , 1.462 , 0.000983 , 0 , -1.15 ,
2995 , 1.462 , 0.0009644 , 0 , -0.251 ,
2996 , 1.463 , 0.0007849 , 0 , 0.549 ,
2997 , 1.463 , 0.0006026 , 0 , 1.45 ,
2998 , 1.464 , 0.001004 , 0 , -0.94 ,
2999 , 1.464 , 0.0007853 , 0 , -2.43 ,
3000 , 1.465 , 0.0007015 , 0 , 0.688 ,
3001 , 1.465 , 0.0009926 , 0 , -0.961 ,
3002 , 1.466 , 0.0009386 , 0 , -1.86 ,
3003 , 1.466 , 0.0009904 , 0 , -1.33 ,
3004 , 1.467 , 0.0005918 , 0 , 1.22 ,
3005 , 1.467 , 0.0005927 , 0 , 1.19 ,
3006 , 1.468 , 0.0008622 , 0 , -0.435 ,
3007 , 1.468 , 0.0007258 , 0 , 0.181 ,
3008 , 1.469 , 0.0007769 , 0 , -3 ,
3009 , 1.469 , 0.0006422 , 0 , 2.39 ,
3010 , 1.47 , 0.0009105 , 0 , -1.06 ,
3011 , 1.47 , 0.0006022 , 0 , 1.29 ,
3012 , 1.471 , 0.0006225 , 0 , 1.82 ,
3013 , 1.471 , 0.0006312 , 0 , 0.792 ,
3014 , 1.472 , 0.0006338 , 0 , 0.818 ,
3015 , 1.472 , 0.0006356 , 0 , 1.51 ,
3016 , 1.473 , 0.0007175 , 0 , -0.0868 ,
3017 , 1.473 , 0.0006475 , 0 , 1.34 ,
3018 , 1.474 , 0.0006644 , 0 , 0.595 ,
3019 , 1.474 , 0.0006955 , 0 , 1.95 ,
3020 , 1.475 , 0.0007927 , 0 , 2.92 ,
3021 , 1.475 , 0.0008054 , 0 , -1.04 ,
3022 , 1.476 , 0.0008176 , 0 , -1.25 ,
3023 , 1.476 , 0.0007978 , 0 , -1.03 ,
3024 , 1.477 , 0.0007555 , 0 , 2.49 ,
3025 , 1.477 , 0.0007783 , 0 , 2.83 ,
3026 , 1.478 , 0.000705 , 0 , 0.704 ,
3027 , 1.478 , 0.000787 , 0 , -0.96 ,
3028 , 1.479 , 0.0007638 , 0 , -0.516 ,
3029 , 1.479 , 0.0007151 , 0 , 1.48 ,
3030 , 1.479 , 0.0007151 , 0 , 1.2 ,
3031 , 1.48 , 0.0007352 , 0 , 0.314 ,
3032 , 1.48 , 0.0007181 , 0 , 1.36 ,
3033 , 1.481 , 0.0007656 , 0 , -0.302 ,
