2560 , 1.25 , 0.001018 , 0 , 2.44 ,
2561 , 1.25 , 0.0009945 , 0 , 2.64 ,
2562 , 1.251 , 0.001081 , 0 , 0.977 ,
2563 , 1.251 , 0.0009223 , 0 , -2.98 ,
2564 , 1.252 , 0.001071 , 0 , 0.0516 ,
2565 , 1.252 , 0.0008945 , 0 , -2.03 ,
2566 , 1.253 , 0.001107 , 0 , 0.268 ,
2567 , 1.253 , 0.001052 , 0 , 1.49 ,
2568 , 1.254 , 0.001039 , 0 , -0.795 ,
2569 , 1.254 , 0.0008528 , 0 , -2.61 ,
2570 , 1.255 , 0.001126 , 0 , 0.613 ,
2571 , 1.255 , 0.0008325 , 0 , -3.06 ,
2572 , 1.256 , 0.001037 , 0 , 1.21 ,
2573 , 1.256 , 0.001154 , 0 , -0.333 ,
2574 , 1.257 , 0.0009528 , 0 , -1.85 ,
2575 , 1.257 , 0.0008157 , 0 , -3.01 ,
2576 , 1.258 , 0.001043 , 0 , -1.53 ,
2577 , 1.258 , 0.0008216 , 0 , -2.96 ,
2578 , 1.259 , 0.0007976 , 0 , 2.26 ,
2579 , 1.259 , 0.001018 , 0 , -1.92 ,
2580 , 1.26 , 0.0008337 , 0 , 1.61 ,
2581 , 1.26 , 0.00104 , 0 , -1.99 ,
2582 , 1.261 , 0.001181 , 0 , -1.19 ,
2583 , 1.261 , 0.001187 , 0 , -1.21 ,
2584 , 1.262 , 0.0008194 , 0 , 1.29 ,
2585 , 1.262 , 0.0008737 , 0 , -3.12 ,
2586 , 1.263 , 0.00115 , 0 , -0.619 ,
2587 , 1.263 , 0.0008676 , 0 , 0.694 ,
2588 , 1.264 , 0.0008077 , 0 , 0.998 ,
2589 , 1.264 , 0.0008266 , 0 , 0.767 ,
2590 , 1.265 , 0.0009708 , 0 , -0.0831 ,
2591 , 1.265 , 0.0007836 , 0 , 2.01 ,
2592 , 1.266 , 0.0009594 , 0 , 3.01 ,
2593 , 1.266 , 0.0009862 , 0 , -0.419 ,
2594 , 1.267 , 0.0007884 , 0 , 1.79 ,
2595 , 1.267 , 0.001045 , 0 , -0.872 ,
2596 , 1.268 , 0.001086 , 0 , -3 ,
2597 , 1.268 , 0.0007984 , 0 , 1.61 ,
2598 , 1.269 , 0.0009626 , 0 , 2.52 ,
2599 , 1.269 , 0.001146 , 0 , -1.87 ,
2600 , 1.27 , 0.0009944 , 0 , 2.5 ,
2601 , 1.27 , 0.00108 , 0 , 2.85 ,
2602 , 1.271 , 0.001084 , 0 , 2.8 ,
2603 , 1.271 , 0.001147 , 0 , -2.34 ,
2604 , 1.271 , 0.0008675 , 0 , -0.781 ,
2605 , 1.272 , 0.0007822 , 0 , -0.0272 ,
2606 , 1.272 , 0.00115 , 0 , -2.82 ,
2607 , 1.273 , 0.0008571 , 0 , -0.973 ,
2608 , 1.273 , 0.0008616 , 0 , 1 ,
2609 , 1.274 , 0.0008014 , 0 , 0.297 ,
2610 , 1.274 , 0.0007911 , 0 , -0.266 ,
2611 , 1.275 , 0.000875 , 0 , -1.44 ,
2612 , 1.275 , 0.0008988 , 0 , -1.7 ,
2613 , 1.276 , 0.0008868 , 0 , 0.611 ,
2614 , 1.276 , 0.00104 , 0 , -2.84 ,
2615 , 1.277 , 0.001019 , 0 , -2.8 ,
2616 , 1.277 , 0.001047 , 0 , 1.47 ,
2617 , 1.278 , 0.0008274 , 0 , -0.971 ,
2618 , 1.278 , 0.0009443 , 0 , -2.57 ,
2619 , 1.279 , 0.0008594 , 0 , -1.74 ,
2620 , 1.279 , 0.0008969 , 0 , -0.196 ,
2621 , 1.28 , 0.0009209 , 0 , -2.58 ,
2622 , 1.28 , 0.0008652 , 0 , -1.47 ,
2623 , 1.281 , 0.001033 , 0 , 1.47 ,
2624 , 1.281 , 0.001019 , 0 , 1.19 ,
2625 , 1.282 , 0.001001 , 0 , 0.86 ,
2626 , 1.282 , 0.0009386 , 0 , -2.98 ,
2627 , 1.283 , 0.0009883 , 0 , 0.919 ,
2628 , 1.283 , 0.0009871 , 0 , 1.46 ,
2629 , 1.284 , 0.0009392 , 0 , -2.67 ,
2630 , 1.284 , 0.0009252 , 0 , -1.53 ,
2631 , 1.285 , 0.0009286 , 0 , -0.28 ,
2632 , 1.285 , 0.0009202 , 0 , -0.786 ,
2633 , 1.286 , 0.0009278 , 0 , -1.47 ,
2634 , 1.286 , 0.0009549 , 0 , -2.21 ,
2635 , 1.287 , 0.00095 , 0 , -2.08 ,
2636 , 1.287 , 0.0009793 , 0 , -2.64 ,
2637 , 1.288 , 0.0008853 , 0 , 0.0403 ,
2638 , 1.288 , 0.000896 , 0 , -1.41 ,
2639 , 1.289 , 0.001024 , 0 , 2.33 ,
2640 , 1.289 , 0.0008718 , 0 , -1.35 ,
2641 , 1.29 , 0.000862 , 0 , -0.00802 ,
2642 , 1.29 , 0.001046 , 0 , 2.13 ,
2643 , 1.291 , 0.0008351 , 0 , -0.374 ,
2644 , 1.291 , 0.0008358 , 0 , -1.51 ,
2645 , 1.292 , 0.001059 , 0 , 1.78 ,
2646 , 1.292 , 0.001076 , 0 , 1.98 ,
2647 , 1.292 , 0.0007961 , 0 , -0.89 ,
2648 , 1.293 , 0.001024 , 0 , 1.03 ,
2649 , 1.293 , 0.0007778 , 0 , -1.23 ,
2650 , 1.294 , 0.001094 , 0 , 1.49 ,
2651 , 1.294 , 0.001107 , 0 , 1.71 ,
2652 , 1.295 , 0.0007703 , 0 , -1.97 ,
2653 , 1.295 , 0.0008399 , 0 , -0.497 ,
2654 , 1.296 , 0.0007481 , 0 , -1.5 ,
2655 , 1.296 , 0.0008752 , 0 , -0.419 ,
2656 , 1.297 , 0.0008909 , 0 , -0.41 ,
2657 , 1.297 , 0.0008352 , 0 , 3.14 ,
2658 , 1.298 , 0.0007529 , 0 , -2.63 ,
2659 , 1.298 , 0.001069 , 0 , 1.75 ,
2660 , 1.299 , 0.0008921 , 0 , 2.53 ,
2661 , 1.299 , 0.001137 , 0 , 0.883 ,
2662 , 1.3 , 0.0007179 , 0 , -2.4 ,
2663 , 1.3 , 0.001094 , 0 , 0.0254 ,
2664 , 1.301 , 0.001119 , 0 , 0.874 ,
2665 , 1.301 , 0.0007833 , 0 , -1.82 ,
2666 , 1.302 , 0.0007343 , 0 , -2.42 ,
2667 , 1.302 , 0.0007924 , 0 , -1.98 ,
2668 , 1.303 , 0.001017 , 0 , -0.879 ,
2669 , 1.303 , 0.0009329 , 0 , -1.41 ,
2670 , 1.304 , 0.0008906 , 0 , 1.54 ,
2671 , 1.304 , 0.0007432 , 0 , 2.81 ,
2672 , 1.305 , 0.000813 , 0 , -2.49 ,
2673 , 1.305 , 0.0008676 , 0 , 1.37 ,
2674 , 1.306 , 0.0008078 , 0 , -2.85 ,
2675 , 1.306 , 0.0007836 , 0 , 2.93 ,
2676 , 1.307 , 0.001014 , 0 , -1.55 ,
2677 , 1.307 , 0.0009637 , 0 , 0.238 ,
2678 , 1.308 , 0.0008339 , 0 , 1.24 ,
2679 , 1.308 , 0.0009311 , 0 , 0.208 ,
2680 , 1.309 , 0.0008546 , 0 , 0.852 ,
2681 , 1.309 , 0.0009896 , 0 , -2.08 ,
2682 , 1.31 , 0.0008311 , 0 , 1.68 ,
2683 , 1.31 , 0.0008956 , 0 , 2.72 ,
2684 , 1.311 , 0.0009051 , 0 , -0.331 ,
2685 , 1.311 , 0.0008974 , 0 , 2.31 ,
2686 , 1.312 , 0.000901 , 0 , 2.13 ,
2687 , 1.312 , 0.0009564 , 0 , -2.16 ,
2688 , 1.312 , 0.0008957 , 0 , 1.51 ,
2689 , 1.313 , 0.0008627 , 0 , -0.267 ,
2690 , 1.313 , 0.0009445 , 0 , -2.7 ,
2691 , 1.314 , 0.0008608 , 0 , -0.859 ,
2692 , 1.314 , 0.0008984 , 0 , -2.17 ,
2693 , 1.315 , 0.0008849 , 0 , 0.237 ,
2694 , 1.315 , 0.0008554 , 0 , -0.589 ,
2695 , 1.316 , 0.0008979 , 0 , 0.196 ,
2696 , 1.316 , 0.0008458 , 0 , -1.87 ,
2697 , 1.317 , 0.0008909 , 0 , -2.96 ,
2698 , 1.317 , 0.0008513 , 0 , -2.45 ,
2699 , 1.318 , 0.0008288 , 0 , -1.79 ,
2700 , 1.318 , 0.0009403 , 0 , 2.28 ,
2701 , 1.319 , 0.0009685 , 0 , 0.595 ,
2702 , 1.319 , 0.0008207 , 0 , -2.19 ,
2703 , 1.32 , 0.0008858 , 0 , -0.749 ,
2704 , 1.32 , 0.0008184 , 0 , -2.04 ,
2705 , 1.321 , 0.0008756 , 0 , 2.59 ,
2706 , 1.321 , 0.0008263 , 0 , -3.03 ,
2707 , 1.322 , 0.0008135 , 0 , -2.42 ,
2708 , 1.322 , 0.0008197 , 0 , -3.07 ,
2709 , 1.323 , 0.0009771 , 0 , 0.121 ,
2710 , 1.323 , 0.0009593 , 0 , 1.01 ,
2711 , 1.324 , 0.0009753 , 0 , 0.45 ,
2712 , 1.324 , 0.0008906 , 0 , 1.73 ,
2713 , 1.325 , 0.0008684 , 0 , 1.92 ,
2714 , 1.325 , 0.000899 , 0 , 1.41 ,
2715 , 1.326 , 0.0009573 , 0 , -0.583 ,
2716 , 1.326 , 0.0009098 , 0 , -1.52 ,
2717 , 1.327 , 0.0009508 , 0 , 0.036 ,
2718 , 1.327 , 0.0008855 , 0 , 1.16 ,
2719 , 1.328 , 0.0009441 , 0 , -0.338 ,
2720 , 1.328 , 0.0008642 , 0 , -2.79 ,
2721 , 1.329 , 0.0008637 , 0 , -3 ,
2722 , 1.329 , 0.0008737 , 0 , -2.95 ,
2723 , 1.33 , 0.0009066 , 0 , -0.219 ,
2724 , 1.33 , 0.0009036 , 0 , -0.445 ,
2725 , 1.331 , 0.0009138 , 0 , -2.02 ,
2726 , 1.331 , 0.0009043 , 0 , -2.86 ,
2727 , 1.332 , 0.0008984 , 0 , -1.4 ,
2728 , 1.332 , 0.0008774 , 0 , 1.68 ,
2729 , 1.333 , 0.0008922 , 0 , -1.81 ,
2730 , 1.333 , 0.0009188 , 0 , 2.76 ,
2731 , 1.333 , 0.0008617 , 0 , 0.639 ,
2732 , 1.334 , 0.0009173 , 0 , 1.81 ,
2733 , 1.334 , 0.0008454 , 0 , -1.63 ,
2734 , 1.335 , 0.0009412 , 0 , 2.25 ,
2735 , 1.335 , 0.0008299 , 0 , -1.78 ,
2736 , 1.336 , 0.0008854 , 0 , -2.85 ,
2737 , 1.336 , 0.0008538 , 0 , 0.0148 ,
2738 , 1.337 , 0.0009411 , 0 , 2.46 ,
2739 , 1.337 , 0.0007987 , 0 , -2.02 ,
2740 , 1.338 , 0.0009348 , 0 , 2.41 ,
2741 , 1.338 , 0.0009419 , 0 , 0.635 ,
2742 , 1.339 , 0.0008117 , 0 , -0.862 ,
2743 , 1.339 , 0.0009207 , 0 , 0.169 ,
2744 , 1.34 , 0.0007796 , 0 , -1.49 ,
2745 , 1.34 , 0.000789 , 0 , -1.38 ,
2746 , 1.341 , 0.0009247 , 0 , 1.98 ,
2747 , 1.341 , 0.000965 , 0 , 1.38 ,
2748 , 1.342 , 0.0007645 , 0 , -2.3 ,
2749 , 1.342 , 0.0008419 , 0 , 2.46 ,
2750 , 1.343 , 0.0008743 , 0 , -0.894 ,
2751 , 1.343 , 0.0008197 , 0 , -1.56 ,
2752 , 1.344 , 0.000778 , 0 , -3.02 ,
2753 , 1.344 , 0.0008566 , 0 , 1.98 ,
2754 , 1.345 , 0.0009139 , 0 , -0.704 ,
2755 , 1.345 , 0.000802 , 0 , 2.73 ,
2756 , 1.346 , 0.0008094 , 0 , -2.39 ,
2757 , 1.346 , 0.0008224 , 0 , 2.37 ,
2758 , 1.347 , 0.0008694 , 0 , -1.46 ,
2759 , 1.347 , 0.0008749 , 0 , -1.36 ,
2760 , 1.348 , 0.0008352 , 0 , -2.4 ,
2761 , 1.348 , 0.0008341 , 0 , 2.76 ,
2762 , 1.349 , 0.0008744 , 0 , -0.966 ,
2763 , 1.349 , 0.0008615 , 0 , -1.24 ,
2764 , 1.35 , 0.0008755 , 0 , 1.44 ,
2765 , 1.35 , 0.0008597 , 0 , -0.518 ,
2766 , 1.351 , 0.0008431 , 0 , -1 ,
2767 , 1.351 , 0.0008348 , 0 , -1.04 ,
2768 , 1.352 , 0.0008302 , 0 , -2.25 ,
2769 , 1.352 , 0.000815 , 0 , -1.52 ,
2770 , 1.353 , 0.0008075 , 0 , -1.57 ,
2771 , 1.353 , 0.0008994 , 0 , 0.844 ,
2772 , 1.354 , 0.0009041 , 0 , 2.28 ,
2773 , 1.354 , 0.0007935 , 0 , -1.11 ,
2774 , 1.354 , 0.0007913 , 0 , -1.02 ,
2775 , 1.355 , 0.0008396 , 0 , -3.11 ,
2776 , 1.355 , 0.0009398 , 0 , 1.77 ,
2777 , 1.356 , 0.0008094 , 0 , -0.592 ,
2778 , 1.356 , 0.0009404 , 0 , 0.807 ,
2779 , 1.357 , 0.0009227 , 0 , 0.474 ,
2780 , 1.357 , 0.0007429 , 0 , -1.45 ,
2781 , 1.358 , 0.0007273 , 0 , -2.05 ,
2782 , 1.358 , 0.0007226 , 0 , -2.22 ,
2783 , 1.359 , 0.000813 , 0 , -0.641 ,
2784 , 1.359 , 0.0008456 , 0 , 2.58 ,
2785 , 1.36 , 0.0007087 , 0 , -2.55 ,
2786 , 1.36 , 0.0008029 , 0 , -0.826 ,
2787 , 1.361 , 0.0007056 , 0 , -1.71 ,
2788 , 1.361 , 0.0009579 , 0 , 0.0498 ,
2789 , 1.362 , 0.0007836 , 0 , -1.09 ,
2790 , 1.362 , 0.0009661 , 0 , 1.43 ,
2791 , 1.363 , 0.0009957 , 0 , 1.11 ,
2792 , 1.363 , 0.000973 , 0 , -0.126 ,
2793 , 1.364 , 0.0008836 , 0 , -0.75 ,
2794 , 1.364 , 0.0009728 , 0 , -0.247 ,
2795 , 1.365 , 0.0009307 , 0 , 1.33 ,
2796 , 1.365 , 0.0007595 , 0 , -1.67 ,
2797 , 1.366 , 0.001001 , 0 , 0.537 ,
2798 , 1.366 , 0.0009866 , 0 , -0.245 ,
2799 , 1.367 , 0.0006818 , 0 , -2.99 ,
2800 , 1.367 , 0.0007302 , 0 , 2.38 ,
2801 , 1.368 , 0.0008733 , 0 , -1.21 ,
2802 , 1.368 , 0.0009653 , 0 , -0.409 ,
2803 , 1.369 , 0.0007949 , 0 , -1.85 ,
2804 , 1.369 , 0.0009206 , 0 , 0.74 ,
2805 , 1.37 , 0.0009518 , 0 , 0.17 ,
2806 , 1.37 , 0.0009472 , 0 , -0.213 ,
2807 , 1.371 , 0.0008142 , 0 , -1.79 ,
2808 , 1.371 , 0.0007352 , 0 , 3.05 ,
2809 , 1.372 , 0.000812 , 0 , 1.72 ,
2810 , 1.372 , 0.0007606 , 0 , 2.49 ,
2811 , 1.373 , 0.0008183 , 0 , 1.74 ,
2812 , 1.373 , 0.0008184 , 0 , -1.58 ,
2813 , 1.374 , 0.0008177 , 0 , 1.86 ,
2814 , 1.374 , 0.0008804 , 0 , 1.14 ,
2815 , 1.375 , 0.0008741 , 0 , 1.28 ,
2816 , 1.375 , 0.0007714 , 0 , 2.58 ,
2817 , 1.375 , 0.0008941 , 0 , -0.391 ,
2818 , 1.376 , 0.0007473 , 0 , -2.16 ,
2819 , 1.376 , 0.000834 , 0 , 1.88 ,
2820 , 1.377 , 0.0007959 , 0 , 2.26 ,
2821 , 1.377 , 0.0008624 , 0 , -0.734 ,
2822 , 1.378 , 0.0007712 , 0 , 2.46 ,
2823 , 1.378 , 0.0008558 , 0 , 1.71 ,
2824 , 1.379 , 0.0007351 , 0 , -1.85 ,
2825 , 1.379 , 0.0007797 , 0 , 2.29 ,
2826 , 1.38 , 0.000793 , 0 , -1.28 ,
2827 , 1.38 , 0.0009056 , 0 , 1.32 ,
2828 , 1.381 , 0.0006734 , 0 , -2.64 ,
2829 , 1.381 , 0.0008551 , 0 , -0.881 ,
2830 , 1.382 , 0.0008611 , 0 , -0.865 ,
2831 , 1.382 , 0.0009895 , 0 , 0.436 ,
2832 , 1.383 , 0.0009892 , 0 , 0.0631 ,
2833 , 1.383 , 0.001002 , 0 , 0.246 ,
2834 , 1.384 , 0.0008728 , 0 , -0.91 ,
2835 , 1.384 , 0.0006305 , 0 , -2.58 ,
2836 , 1.385 , 0.0008362 , 0 , 1.57 ,
2837 , 1.385 , 0.0006398 , 0 , -2.32 ,
2838 , 1.386 , 0.0007383 , 0 , 1.95 ,
2839 , 1.386 , 0.001038 , 0 , -0.0427 ,
2840 , 1.387 , 0.0006576 , 0 , 2.26 ,
2841 , 1.387 , 0.0005893 , 0 , -2.74 ,
2842 , 1.388 , 0.0008998 , 0 , -1.11 ,
2843 , 1.388 , 0.0008488 , 0 , 1.22 ,
2844 , 1.389 , 0.0006153 , 0 , -2.43 ,
2845 , 1.389 , 0.0006412 , 0 , 1.97 ,
2846 , 1.39 , 0.0005436 , 0 , 3.07 ,
2847 , 1.39 , 0.0007679 , 0 , -1.82 ,
2848 , 1.391 , 0.0006401 , 0 , -2.38 ,
2849 , 1.391 , 0.000531 , 0 , 2.52 ,
2850 , 1.392 , 0.0006479 , 0 , 1.57 ,
2851 , 1.392 , 0.0005642 , 0 , 1.95 ,
2852 , 1.393 , 0.0005442 , 0 , 2.03 ,
2853 , 1.393 , 0.0007421 , 0 , 1.01 ,
2854 , 1.394 , 0.0009096 , 0 , -1.72 ,
2855 , 1.394 , 0.0005212 , 0 , 2.82 ,
2856 , 1.395 , 0.000512 , 0 , 2.12 ,
2857 , 1.395 , 0.0005258 , 0 , 2.77 ,
2858 , 1.396 , 0.0005507 , 0 , 2.93 ,
2859 , 1.396 , 0.0005418 , 0 , 1.6 ,
2860 , 1.396 , 0.0005347 , 0 , 2.64 ,
2861 , 1.397 , 0.0009057 , 0 , -2.12 ,
2862 , 1.397 , 0.001068 , 0 , -0.796 ,
2863 , 1.398 , 0.0005247 , 0 , 1.75 ,
2864 , 1.398 , 0.0006147 , 0 , 0.916 ,
2865 , 1.399 , 0.0006543 , 0 , 0.678 ,
2866 , 1.399 , 0.0008469 , 0 , -0.117 ,
2867 , 1.4 , 0.001001 , 0 , -0.816 ,
2868 , 1.4 , 0.00103 , 0 , -1.84 ,
2869 , 1.401 , 0.0007289 , 0 , 0.183 ,
2870 , 1.401 , 0.001034 , 0 , -1.7 ,
2871 , 1.402 , 0.0006394 , 0 , 2.46 ,
2872 , 1.402 , 0.0009309 , 0 , -2.5 ,
2873 , 1.403 , 0.0006536 , 0 , 2.38 ,
2874 , 1.403 , 0.0008266 , 0 , -3.07 ,
2875 , 1.404 , 0.0008932 , 0 , -0.857 ,
2876 , 1.404 , 0.0009427 , 0 , -1.23 ,
2877 , 1.405 , 0.0007391 , 0 , 2.62 ,
2878 , 1.405 , 0.0007602 , 0 , 2.68 ,
2879 , 1.406 , 0.0006275 , 0 , 0.885 ,
2880 , 1.406 , 0.000925 , 0 , -2.6 ,
2881 , 1.407 , 0.0006478 , 0 , 0.637 ,
2882 , 1.407 , 0.0008353 , 0 , -0.927 ,
2883 , 1.408 , 0.0008394 , 0 , -1.01 ,
2884 , 1.408 , 0.000863 , 0 , -1.25 ,
2885 , 1.409 , 0.0007005 , 0 , 0.0518 ,
2886 , 1.409 , 0.0007297 , 0 , 2.02 ,
2887 , 1.41 , 0.0006936 , 0 , 1.52 ,
2888 , 1.41 , 0.000816 , 0 , 2.72 ,
2889 , 1.411 , 0.000747 , 0 , -0.443 ,
2890 , 1.411 , 0.0008465 , 0 , -1.5 ,
2891 , 1.412 , 0.0008675 , 0 , -2.91 ,
2892 , 1.412 , 0.0007236 , 0 , -0.125 ,
2893 , 1.413 , 0.0007057 , 0 , 0.35 ,
2894 , 1.413 , 0.0008326 , 0 , 2.92 ,
2895 , 1.414 , 0.0007871 , 0 , 2.3 ,
2896 , 1.414 , 0.0007993 , 0 , -1.21 ,
2897 , 1.415 , 0.0008347 , 0 , 3.11 ,
2898 , 1.415 , 0.0008192 , 0 , 2.83 ,
2899 , 1.416 , 0.0007277 , 0 , 0.965 ,
2900 , 1.416 , 0.0007992 , 0 , -1.36 ,
2901 , 1.417 , 0.000746 , 0 , -0.275 ,
2902 , 1.417 , 0.0007979 , 0 , -1.4 ,
2903 , 1.417 , 0.0007465 , 0 , -0.194 ,
2904 , 1.418 , 0.0007435 , 0 , 1.19 ,
2905 , 1.418 , 0.0008184 , 0 , -2.35 ,
2906 , 1.419 , 0.0008007 , 0 , 2.81 ,
2907 , 1.419 , 0.0007427 , 0 , 0.212 ,
2908 , 1.42 , 0.0007924 , 0 , -1.43 ,
2909 , 1.42 , 0.0007456 , 0 , 1.12 ,
2910 , 1.421 , 0.0007599 , 0 , -0.509 ,
2911 , 1.421 , 0.0007529 , 0 , 1.44 ,
2912 , 1.422 , 0.0007596 , 0 , 1.68 ,
2913 , 1.422 , 0.0007504 , 0 , -0.216 ,
2914 , 1.423 , 0.0007693 , 0 , 1.95 ,
2915 , 1.423 , 0.0007684 , 0 , -0.995 ,
2916 , 1.424 , 0.0007858 , 0 , -1.66 ,
2917 , 1.424 , 0.0007608 , 0 , -0.877 ,
2918 , 1.425 , 0.0007438 , 0 , 0.459 ,
2919 , 1.425 , 0.0007965 , 0 , 2.98 ,
2920 , 1.426 , 0.0007891 , 0 , 2.45 ,
2921 , 1.426 , 0.0007827 , 0 , -2.18 ,
2922 , 1.427 , 0.000747 , 0 , -0.59 ,
2923 , 1.427 , 0.0007821 , 0 , -2.5 ,
2924 , 1.428 , 0.0007496 , 0 , -1.06 ,
2925 , 1.428 , 0.0007458 , 0 , -0.738 ,
2926 , 1.429 , 0.0007847 , 0 , 2.98 ,
2927 , 1.429 , 0.0007861 , 0 , 2.62 ,
2928 , 1.43 , 0.0007793 , 0 , 2.97 ,
2929 , 1.43 , 0.0007869 , 0 , 1.93 ,
2930 , 1.431 , 0.0007829 , 0 , 1.18 ,
2931 , 1.431 , 0.0007412 , 0 , -1.59 ,
2932 , 1.432 , 0.0007572 , 0 , -0.307 ,
2933 , 1.432 , 0.0007571 , 0 , -3.09 ,
2934 , 1.433 , 0.0007806 , 0 , 2.09 ,
2935 , 1.433 , 0.0007866 , 0 , 0.731 ,
2936 , 1.434 , 0.0007331 , 0 , -2.27 ,
2937 , 1.434 , 0.0007911 , 0 , 1.11 ,
2938 , 1.435 , 0.0007407 , 0 , -1.3 ,
2939 , 1.435 , 0.0007496 , 0 , 2.71 ,
2940 , 1.436 , 0.0007682 , 0 , 2.06 ,
2941 , 1.436 , 0.0007236 , 0 , -2.21 ,
2942 , 1.437 , 0.0007647 , 0 , -0.739 ,
2943 , 1.437 , 0.0007537 , 0 , -1.09 ,
2944 , 1.438 , 0.0007844 , 0 , -0.283 ,
2945 , 1.438 , 0.000726 , 0 , -1.99 ,
2946 , 1.438 , 0.0007749 , 0 , -0.688 ,
2947 , 1.439 , 0.000732 , 0 , 2.48 ,
2948 , 1.439 , 0.0007406 , 0 , -1.65 ,
2949 , 1.44 , 0.0007758 , 0 , -0.777 ,
2950 , 1.44 , 0.0007921 , 0 , 0.284 ,
2951 , 1.441 , 0.000748 , 0 , -1.58 ,
2952 , 1.441 , 0.0007615 , 0 , -1.22 ,
2953 , 1.442 , 0.000735 , 0 , 2.15 ,
2954 , 1.442 , 0.0007405 , 0 , 1.98 ,
2955 , 1.443 , 0.0007788 , 0 , -0.1 ,
2956 , 1.443 , 0.000731 , 0 , -2.26 ,
2957 , 1.444 , 0.0007487 , 0 , 1.9 ,
2958 , 1.444 , 0.0007668 , 0 , 1.16 ,
2959 , 1.445 , 0.0007314 , 0 , -1.74 ,
2960 , 1.445 , 0.000774 , 0 , 0.603 ,
2961 , 1.446 , 0.0007781 , 0 , 0.768 ,
2962 , 1.446 , 0.0007122 , 0 , -2.41 ,
2963 , 1.447 , 0.0007218 , 0 , -3.05 ,
2964 , 1.447 , 0.000783 , 0 , 0.328 ,
2965 , 1.448 , 0.0007103 , 0 , -3.05 ,
2966 , 1.448 , 0.0007569 , 0 , -0.325 ,
2967 , 1.449 , 0.0006679 , 0 , -2.3 ,
2968 , 1.449 , 0.0006997 , 0 , -1.13 ,
2969 , 1.45 , 0.0007592 , 0 , -0.475 ,
2970 , 1.45 , 0.0006881 , 0 , 2.87 ,
2971 , 1.451 , 0.0006587 , 0 , -1.6 ,
2972 , 1.451 , 0.0006213 , 0 , -2.66 ,
2973 , 1.452 , 0.0007816 , 0 , -0.578 ,
2974 , 1.452 , 0.0006036 , 0 , -2.44 ,
2975 , 1.453 , 0.0007429 , 0 , -0.997 ,
2976 , 1.453 , 0.0006554 , 0 , -1.67 ,
2977 , 1.454 , 0.0008235 , 0 , 1.25 ,
2978 , 1.454 , 0.0006105 , 0 , 2.61 ,
2979 , 1.455 , 0.0008331 , 0 , -0.726 ,
2980 , 1.455 , 0.0005832 , 0 , 2.66 ,
2981 , 1.456 , 0.0006292 , 0 , 2.13 ,
2982 , 1.456 , 0.0009153 , 0 , -0.297 ,
2983 , 1.457 , 0.000553 , 0 , -2.91 ,
2984 , 1.457 , 0.0008643 , 0 , -0.916 ,
2985 , 1.458 , 0.0006157 , 0 , 1.88 ,
2986 , 1.458 , 0.0007378 , 0 , 1.14 ,
2987 , 1.458 , 0.0005456 , 0 , 2.37 ,
2988 , 1.459 , 0.0008118 , 0 , 0.657 ,
2989 , 1.459 , 0.0008252 , 0 , -1.45 ,
2990 , 1.46 , 0.0007446 , 0 , -1.89 ,
2991 , 1.46 , 0.0007945 , 0 , -1.71 ,
2992 , 1.461 , 0.000797 , 0 , 0.494 ,
2993 , 1.461 , 0.0009047 , 0 , -0.16 ,
2994 , 1.462 , 0.0009187 , 0 , -1.15 ,
2995 , 1.462 , 0.0009013 , 0 , -0.251 ,
2996 , 1.463 , 0.0007336 , 0 , 0.549 ,
2997 , 1.463 , 0.0005632 , 0 , 1.45 ,
2998 , 1.464 , 0.0009381 , 0 , -0.94 ,
2999 , 1.464 , 0.0007339 , 0 , -2.43 ,
3000 , 1.465 , 0.0006556 , 0 , 0.688 ,
3001 , 1.465 , 0.0009276 , 0 , -0.961 ,
3002 , 1.466 , 0.0008772 , 0 , -1.86 ,
3003 , 1.466 , 0.0009256 , 0 , -1.33 ,
3004 , 1.467 , 0.0005531 , 0 , 1.22 ,
3005 , 1.467 , 0.000554 , 0 , 1.19 ,
3006 , 1.468 , 0.0008057 , 0 , -0.435 ,
3007 , 1.468 , 0.0006783 , 0 , 0.181 ,
3008 , 1.469 , 0.0007261 , 0 , -3 ,
3009 , 1.469 , 0.0006001 , 0 , 2.39 ,
3010 , 1.47 , 0.0008509 , 0 , -1.06 ,
3011 , 1.47 , 0.0005628 , 0 , 1.29 ,
3012 , 1.471 , 0.0005818 , 0 , 1.82 ,
3013 , 1.471 , 0.0005899 , 0 , 0.792 ,
3014 , 1.472 , 0.0005923 , 0 , 0.818 ,
3015 , 1.472 , 0.000594 , 0 , 1.51 ,
3016 , 1.473 , 0.0006705 , 0 , -0.0868 ,
3017 , 1.473 , 0.0006052 , 0 , 1.34 ,
3018 , 1.474 , 0.0006209 , 0 , 0.595 ,
3019 , 1.474 , 0.00065 , 0 , 1.95 ,
3020 , 1.475 , 0.0007408 , 0 , 2.92 ,
3021 , 1.475 , 0.0007527 , 0 , -1.04 ,
3022 , 1.476 , 0.0007641 , 0 , -1.25 ,
3023 , 1.476 , 0.0007456 , 0 , -1.03 ,
3024 , 1.477 , 0.0007061 , 0 , 2.49 ,
3025 , 1.477 , 0.0007274 , 0 , 2.83 ,
3026 , 1.478 , 0.0006589 , 0 , 0.704 ,
3027 , 1.478 , 0.0007355 , 0 , -0.96 ,
3028 , 1.479 , 0.0007138 , 0 , -0.516 ,
