2560 , 1.25 , 0.001084 , 0 , 1.81 ,
2561 , 1.25 , 0.001107 , 0 , -2.46 ,
2562 , 1.251 , 0.0008103 , 0 , 0.411 ,
2563 , 1.251 , 0.00119 , 0 , -2.99 ,
2564 , 1.252 , 0.0007567 , 0 , -0.113 ,
2565 , 1.252 , 0.0009701 , 0 , -2.23 ,
2566 , 1.253 , 0.001206 , 0 , 1.88 ,
2567 , 1.253 , 0.0008114 , 0 , 0.158 ,
2568 , 1.254 , 0.0007457 , 0 , -1.32 ,
2569 , 1.254 , 0.0008684 , 0 , 0.292 ,
2570 , 1.255 , 0.0007755 , 0 , -1.74 ,
2571 , 1.255 , 0.0007461 , 0 , -1.56 ,
2572 , 1.256 , 0.001219 , 0 , 2.43 ,
2573 , 1.256 , 0.0007332 , 0 , -1.44 ,
2574 , 1.257 , 0.0007394 , 0 , -1.09 ,
2575 , 1.257 , 0.001161 , 0 , 1.01 ,
2576 , 1.258 , 0.001087 , 0 , 0.614 ,
2577 , 1.258 , 0.000794 , 0 , -0.879 ,
2578 , 1.259 , 0.001157 , 0 , 0.865 ,
2579 , 1.259 , 0.0007715 , 0 , -1.87 ,
2580 , 1.26 , 0.001018 , 0 , 2.66 ,
2581 , 1.26 , 0.0009811 , 0 , -0.197 ,
2582 , 1.261 , 0.0009557 , 0 , 2.84 ,
2583 , 1.261 , 0.0009453 , 0 , 2.85 ,
2584 , 1.262 , 0.0008247 , 0 , -1.99 ,
2585 , 1.262 , 0.00102 , 0 , 2.26 ,
2586 , 1.263 , 0.0008509 , 0 , -2.31 ,
2587 , 1.263 , 0.0009639 , 0 , -0.694 ,
2588 , 1.264 , 0.0009979 , 0 , 2.25 ,
2589 , 1.264 , 0.00105 , 0 , 0.295 ,
2590 , 1.265 , 0.001039 , 0 , 1.53 ,
2591 , 1.265 , 0.0009645 , 0 , -0.752 ,
2592 , 1.266 , 0.0009228 , 0 , -2.27 ,
2593 , 1.266 , 0.0009348 , 0 , -2.4 ,
2594 , 1.267 , 0.001009 , 0 , 2.11 ,
2595 , 1.267 , 0.00093 , 0 , -1.27 ,
2596 , 1.268 , 0.001022 , 0 , 1.87 ,
2597 , 1.268 , 0.0009578 , 0 , 0.348 ,
2598 , 1.269 , 0.0009232 , 0 , -0.106 ,
2599 , 1.269 , 0.001014 , 0 , 1.26 ,
2600 , 1.27 , 0.001029 , 0 , 1.38 ,
2601 , 1.27 , 0.001001 , 0 , -2.86 ,
2602 , 1.271 , 0.001085 , 0 , 2.14 ,
2603 , 1.271 , 0.0008753 , 0 , -1.82 ,
2604 , 1.271 , 0.0009091 , 0 , -2.26 ,
2605 , 1.272 , 0.0008832 , 0 , -0.0601 ,
2606 , 1.272 , 0.0008101 , 0 , -0.921 ,
2607 , 1.273 , 0.001086 , 0 , 2.64 ,
2608 , 1.273 , 0.0008063 , 0 , -0.758 ,
2609 , 1.274 , 0.0008541 , 0 , -2.37 ,
2610 , 1.274 , 0.0007999 , 0 , -2.04 ,
2611 , 1.275 , 0.0009231 , 0 , 0.00844 ,
2612 , 1.275 , 0.001169 , 0 , 1.54 ,
2613 , 1.276 , 0.0007563 , 0 , -1.27 ,
2614 , 1.276 , 0.0007859 , 0 , -2.4 ,
2615 , 1.277 , 0.0007544 , 0 , -2.21 ,
2616 , 1.277 , 0.001065 , 0 , 2.34 ,
2617 , 1.278 , 0.001169 , 0 , 0.882 ,
2618 , 1.278 , 0.0008318 , 0 , -0.797 ,
2619 , 1.279 , 0.001197 , 0 , 1.06 ,
2620 , 1.279 , 0.0007289 , 0 , -2.49 ,
2621 , 1.28 , 0.000816 , 0 , 3.06 ,
2622 , 1.28 , 0.001048 , 0 , 2.02 ,
2623 , 1.281 , 0.001203 , 0 , 0.742 ,
2624 , 1.281 , 0.0007109 , 0 , -2.01 ,
2625 , 1.282 , 0.0007208 , 0 , -1.93 ,
2626 , 1.282 , 0.000856 , 0 , -1.18 ,
2627 , 1.283 , 0.001108 , 0 , 1.38 ,
2628 , 1.283 , 0.001061 , 0 , -0.526 ,
2629 , 1.284 , 0.001025 , 0 , 1.55 ,
2630 , 1.284 , 0.0008232 , 0 , -1.66 ,
2631 , 1.285 , 0.0007112 , 0 , -2.59 ,
2632 , 1.285 , 0.0008038 , 0 , 2.23 ,
2633 , 1.286 , 0.0009353 , 0 , 1.54 ,
2634 , 1.286 , 0.001039 , 0 , 1.01 ,
2635 , 1.287 , 0.0008868 , 0 , -1.86 ,
2636 , 1.287 , 0.001097 , 0 , -0.97 ,
2637 , 1.288 , 0.0008186 , 0 , 1.78 ,
2638 , 1.288 , 0.0008391 , 0 , 1.58 ,
2639 , 1.289 , 0.0009381 , 0 , 0.949 ,
2640 , 1.289 , 0.001115 , 0 , -0.915 ,
2641 , 1.29 , 0.001086 , 0 , -0.256 ,
2642 , 1.29 , 0.0008587 , 0 , 1.18 ,
2643 , 1.291 , 0.0008683 , 0 , -3.01 ,
2644 , 1.291 , 0.0008503 , 0 , 2.92 ,
2645 , 1.292 , 0.0009789 , 0 , -2.39 ,
2646 , 1.292 , 0.0009121 , 0 , -3.11 ,
2647 , 1.292 , 0.0008469 , 0 , 1.96 ,
2648 , 1.293 , 0.001004 , 0 , -1.01 ,
2649 , 1.293 , 0.0008736 , 0 , 1.87 ,
2650 , 1.294 , 0.0008955 , 0 , 2.07 ,
2651 , 1.294 , 0.0009811 , 0 , -2.35 ,
2652 , 1.295 , 0.0009158 , 0 , 1.93 ,
2653 , 1.295 , 0.0009245 , 0 , 1.86 ,
2654 , 1.296 , 0.0009542 , 0 , 3.1 ,
2655 , 1.296 , 0.0009397 , 0 , -2.24 ,
2656 , 1.297 , 0.0009422 , 0 , -3.07 ,
2657 , 1.297 , 0.000913 , 0 , -1.45 ,
2658 , 1.298 , 0.0009516 , 0 , 1.27 ,
2659 , 1.298 , 0.0009207 , 0 , -3.12 ,
2660 , 1.299 , 0.0009237 , 0 , -0.708 ,
2661 , 1.299 , 0.00091 , 0 , 3.06 ,
2662 , 1.3 , 0.0009458 , 0 , -0.259 ,
2663 , 1.3 , 0.0008944 , 0 , -2.23 ,
2664 , 1.301 , 0.0009614 , 0 , 0.372 ,
2665 , 1.301 , 0.0009408 , 0 , 1.46 ,
2666 , 1.302 , 0.0008941 , 0 , -2.45 ,
2667 , 1.302 , 0.0008912 , 0 , -3.05 ,
2668 , 1.303 , 0.0009255 , 0 , -1.48 ,
2669 , 1.303 , 0.0009237 , 0 , 1.44 ,
2670 , 1.304 , 0.0009325 , 0 , -1.37 ,
2671 , 1.304 , 0.0009324 , 0 , -1.42 ,
2672 , 1.305 , 0.0009005 , 0 , 2.74 ,
2673 , 1.305 , 0.0009261 , 0 , -1.84 ,
2674 , 1.306 , 0.0009314 , 0 , -0.273 ,
2675 , 1.306 , 0.0009295 , 0 , -1.29 ,
2676 , 1.307 , 0.0009125 , 0 , 0.68 ,
2677 , 1.307 , 0.0009208 , 0 , -1.14 ,
2678 , 1.308 , 0.0009272 , 0 , -2.3 ,
2679 , 1.308 , 0.0009015 , 0 , 0.44 ,
2680 , 1.309 , 0.0009354 , 0 , 2.41 ,
2681 , 1.309 , 0.0008881 , 0 , -0.0383 ,
2682 , 1.31 , 0.000882 , 0 , -0.941 ,
2683 , 1.31 , 0.000886 , 0 , 0.256 ,
2684 , 1.311 , 0.0009428 , 0 , 1.48 ,
2685 , 1.311 , 0.0009069 , 0 , -2.34 ,
2686 , 1.312 , 0.0008856 , 0 , 0.278 ,
2687 , 1.312 , 0.0009725 , 0 , 2.74 ,
2688 , 1.312 , 0.0008923 , 0 , -2.52 ,
2689 , 1.313 , 0.0008867 , 0 , -2.59 ,
2690 , 1.313 , 0.0008232 , 0 , -0.655 ,
2691 , 1.314 , 0.0009223 , 0 , 3.13 ,
2692 , 1.314 , 0.0009563 , 0 , 2.76 ,
2693 , 1.315 , 0.001031 , 0 , 1.94 ,
2694 , 1.315 , 0.0009439 , 0 , 2.7 ,
2695 , 1.316 , 0.001059 , 0 , 1.24 ,
2696 , 1.316 , 0.001057 , 0 , 0.918 ,
2697 , 1.317 , 0.0009914 , 0 , 0.209 ,
2698 , 1.317 , 0.001046 , 0 , 1.71 ,
2699 , 1.318 , 0.0008171 , 0 , -0.95 ,
2700 , 1.318 , 0.001061 , 0 , 0.301 ,
2701 , 1.319 , 0.0007193 , 0 , -1.79 ,
2702 , 1.319 , 0.001009 , 0 , -0.247 ,
2703 , 1.32 , 0.0009029 , 0 , -0.833 ,
2704 , 1.32 , 0.000738 , 0 , -1.76 ,
2705 , 1.321 , 0.0006934 , 0 , 3.01 ,
2706 , 1.321 , 0.0006636 , 0 , -2.7 ,
2707 , 1.322 , 0.0006614 , 0 , -3.12 ,
2708 , 1.322 , 0.0009064 , 0 , 1.53 ,
2709 , 1.323 , 0.000652 , 0 , 3.05 ,
2710 , 1.323 , 0.0008332 , 0 , 1.63 ,
2711 , 1.324 , 0.001133 , 0 , -0.424 ,
2712 , 1.324 , 0.0006988 , 0 , 2.13 ,
2713 , 1.325 , 0.0007866 , 0 , 1.55 ,
2714 , 1.325 , 0.0007398 , 0 , -2.52 ,
2715 , 1.326 , 0.0006493 , 0 , 2.89 ,
2716 , 1.326 , 0.0008151 , 0 , -2.34 ,
2717 , 1.327 , 0.0006566 , 0 , 2.81 ,
2718 , 1.327 , 0.0009452 , 0 , -2 ,
2719 , 1.328 , 0.001023 , 0 , 0.0219 ,
2720 , 1.328 , 0.001128 , 0 , -0.906 ,
2721 , 1.329 , 0.0009663 , 0 , -2.17 ,
2722 , 1.329 , 0.0008518 , 0 , -2.73 ,
2723 , 1.33 , 0.0006698 , 0 , 1.57 ,
2724 , 1.33 , 0.0009044 , 0 , -2.68 ,
2725 , 1.331 , 0.0006861 , 0 , 2.23 ,
2726 , 1.331 , 0.0006815 , 0 , 2.02 ,
2727 , 1.332 , 0.0007779 , 0 , 0.399 ,
2728 , 1.332 , 0.0007755 , 0 , 2.58 ,
2729 , 1.333 , 0.001031 , 0 , -2.47 ,
2730 , 1.333 , 0.0008858 , 0 , -0.429 ,
2731 , 1.333 , 0.0009064 , 0 , 2.97 ,
2732 , 1.334 , 0.00107 , 0 , -2 ,
2733 , 1.334 , 0.001013 , 0 , -2.89 ,
2734 , 1.335 , 0.0007077 , 0 , 1.15 ,
2735 , 1.335 , 0.0007056 , 0 , 0.736 ,
2736 , 1.336 , 0.0007126 , 0 , 0.858 ,
2737 , 1.336 , 0.0007132 , 0 , 0.511 ,
2738 , 1.337 , 0.0007699 , 0 , 1.32 ,
2739 , 1.337 , 0.001006 , 0 , -2.28 ,
2740 , 1.338 , 0.0009289 , 0 , 2.16 ,
2741 , 1.338 , 0.0007367 , 0 , 0.46 ,
2742 , 1.339 , 0.0009129 , 0 , -2 ,
2743 , 1.339 , 0.0008521 , 0 , -1.72 ,
2744 , 1.34 , 0.0007459 , 0 , -0.861 ,
2745 , 1.34 , 0.000801 , 0 , -1.61 ,
2746 , 1.341 , 0.000738 , 0 , -0.957 ,
2747 , 1.341 , 0.0007496 , 0 , -1.34 ,
2748 , 1.342 , 0.0008123 , 0 , -2.14 ,
2749 , 1.342 , 0.0009226 , 0 , -3.09 ,
2750 , 1.343 , 0.000761 , 0 , -1.98 ,
2751 , 1.343 , 0.0007349 , 0 , -1.78 ,
2752 , 1.344 , 0.0007227 , 0 , -1.34 ,
2753 , 1.344 , 0.0007177 , 0 , -1.56 ,
2754 , 1.345 , 0.0007644 , 0 , -2.69 ,
2755 , 1.345 , 0.001023 , 0 , 1.44 ,
2756 , 1.346 , 0.000704 , 0 , -2.12 ,
2757 , 1.346 , 0.0008636 , 0 , 2.47 ,
2758 , 1.347 , 0.0008766 , 0 , -0.552 ,
2759 , 1.347 , 0.0008046 , 0 , -1.08 ,
2760 , 1.348 , 0.0008246 , 0 , 2.3 ,
2761 , 1.348 , 0.0007326 , 0 , -1.76 ,
2762 , 1.349 , 0.0006752 , 0 , -2.54 ,
2763 , 1.349 , 0.0009718 , 0 , 1.17 ,
2764 , 1.35 , 0.0009454 , 0 , -0.865 ,
2765 , 1.35 , 0.0008975 , 0 , -1.21 ,
2766 , 1.351 , 0.001015 , 0 , -0.688 ,
2767 , 1.351 , 0.000926 , 0 , 1.01 ,
2768 , 1.352 , 0.0008585 , 0 , 1.22 ,
2769 , 1.352 , 0.000658 , 0 , 2.41 ,
2770 , 1.353 , 0.001074 , 0 , -0.394 ,
2771 , 1.353 , 0.001057 , 0 , -0.156 ,
2772 , 1.354 , 0.0007707 , 0 , -2.46 ,
2773 , 1.354 , 0.001068 , 0 , -0.482 ,
2774 , 1.354 , 0.0006625 , 0 , 1.82 ,
2775 , 1.355 , 0.001028 , 0 , -0.284 ,
2776 , 1.355 , 0.0006403 , 0 , 2.31 ,
2777 , 1.356 , 0.0006484 , 0 , 2.43 ,
2778 , 1.356 , 0.0009205 , 0 , -2.24 ,
2779 , 1.357 , 0.0007432 , 0 , 0.83 ,
2780 , 1.357 , 0.001045 , 0 , -0.944 ,
2781 , 1.358 , 0.0009989 , 0 , -0.642 ,
2782 , 1.358 , 0.0009718 , 0 , -2.22 ,
2783 , 1.359 , 0.0007468 , 0 , 0.57 ,
2784 , 1.359 , 0.0007941 , 0 , 3.01 ,
2785 , 1.36 , 0.0006753 , 0 , 1.16 ,
2786 , 1.36 , 0.0007092 , 0 , 0.738 ,
2787 , 1.361 , 0.001013 , 0 , -2 ,
2788 , 1.361 , 0.0006796 , 0 , 1.6 ,
2789 , 1.362 , 0.0007656 , 0 , 2.5 ,
2790 , 1.362 , 0.0007525 , 0 , 2.34 ,
2791 , 1.363 , 0.0009624 , 0 , -1.21 ,
2792 , 1.363 , 0.000944 , 0 , -1.12 ,
2793 , 1.364 , 0.0007307 , 0 , 0.48 ,
2794 , 1.364 , 0.0007263 , 0 , 1.82 ,
2795 , 1.365 , 0.0009071 , 0 , -2.98 ,
2796 , 1.365 , 0.0009475 , 0 , -1.38 ,
2797 , 1.366 , 0.0007834 , 0 , -0.017 ,
2798 , 1.366 , 0.000924 , 0 , -2.79 ,
2799 , 1.367 , 0.0007665 , 0 , 0.159 ,
2800 , 1.367 , 0.0009253 , 0 , -2.74 ,
2801 , 1.368 , 0.0008485 , 0 , -0.538 ,
2802 , 1.368 , 0.000721 , 0 , 0.738 ,
2803 , 1.369 , 0.0007187 , 0 , 0.711 ,
2804 , 1.369 , 0.0008926 , 0 , -3.04 ,
2805 , 1.37 , 0.000718 , 0 , 1.81 ,
2806 , 1.37 , 0.0007763 , 0 , -0.084 ,
2807 , 1.371 , 0.0006904 , 0 , 0.732 ,
2808 , 1.371 , 0.0009614 , 0 , -1.42 ,
2809 , 1.372 , 0.0008291 , 0 , -0.587 ,
2810 , 1.372 , 0.0007744 , 0 , -0.33 ,
2811 , 1.373 , 0.0009355 , 0 , -3.09 ,
2812 , 1.373 , 0.0006428 , 0 , 1.1 ,
2813 , 1.374 , 0.001024 , 0 , -2.07 ,
2814 , 1.374 , 0.0007559 , 0 , -0.563 ,
2815 , 1.375 , 0.0009614 , 0 , 3.01 ,
2816 , 1.375 , 0.0007062 , 0 , 1.7 ,
2817 , 1.375 , 0.0009881 , 0 , -1.92 ,
2818 , 1.376 , 0.0006325 , 0 , 1.05 ,
2819 , 1.376 , 0.0006106 , 0 , 0.728 ,
2820 , 1.377 , 0.001032 , 0 , -2.43 ,
2821 , 1.377 , 0.0006204 , 0 , 0.738 ,
2822 , 1.378 , 0.0006777 , 0 , 1.1 ,
2823 , 1.378 , 0.0006107 , 0 , -0.43 ,
2824 , 1.379 , 0.0009766 , 0 , -2.46 ,
2825 , 1.379 , 0.0006019 , 0 , 0.0627 ,
2826 , 1.38 , 0.0007553 , 0 , -1.67 ,
2827 , 1.38 , 0.000635 , 0 , 0.264 ,
2828 , 1.381 , 0.0008901 , 0 , 1.55 ,
2829 , 1.381 , 0.0008038 , 0 , 1.06 ,
2830 , 1.382 , 0.0009316 , 0 , -2.89 ,
2831 , 1.382 , 0.0006271 , 0 , -0.513 ,
2832 , 1.383 , 0.0006474 , 0 , -1.35 ,
2833 , 1.383 , 0.0006527 , 0 , -1.44 ,
2834 , 1.384 , 0.0007266 , 0 , -2.17 ,
2835 , 1.384 , 0.0009681 , 0 , 1.54 ,
2836 , 1.385 , 0.0007331 , 0 , -0.151 ,
2837 , 1.385 , 0.0008467 , 0 , 0.486 ,
2838 , 1.386 , 0.0009617 , 0 , 1.52 ,
2839 , 1.386 , 0.0008325 , 0 , 2.93 ,
2840 , 1.387 , 0.0007222 , 0 , -0.864 ,
2841 , 1.387 , 0.0007385 , 0 , -0.853 ,
2842 , 1.388 , 0.000924 , 0 , 0.854 ,
2843 , 1.388 , 0.0007226 , 0 , -1.44 ,
2844 , 1.389 , 0.0008827 , 0 , 1.74 ,
2845 , 1.389 , 0.0007528 , 0 , -1.38 ,
2846 , 1.39 , 0.000808 , 0 , -0.91 ,
2847 , 1.39 , 0.0007901 , 0 , 2.26 ,
2848 , 1.391 , 0.0007613 , 0 , -1.81 ,
2849 , 1.391 , 0.0008756 , 0 , -0.444 ,
2850 , 1.392 , 0.0007325 , 0 , 2.92 ,
2851 , 1.392 , 0.0008158 , 0 , -1.59 ,
2852 , 1.393 , 0.0008805 , 0 , 0.0321 ,
2853 , 1.393 , 0.0008654 , 0 , 0.216 ,
2854 , 1.394 , 0.0007561 , 0 , -2.91 ,
2855 , 1.394 , 0.0007413 , 0 , 1.78 ,
2856 , 1.395 , 0.000765 , 0 , 1.15 ,
2857 , 1.395 , 0.0007763 , 0 , 0.826 ,
2858 , 1.396 , 0.0007279 , 0 , 1.63 ,
2859 , 1.396 , 0.0007228 , 0 , 1.85 ,
2860 , 1.396 , 0.0008855 , 0 , -1.68 ,
2861 , 1.397 , 0.0007434 , 0 , 0.738 ,
2862 , 1.397 , 0.0008736 , 0 , -2.27 ,
2863 , 1.398 , 0.000716 , 0 , 1.2 ,
2864 , 1.398 , 0.0008817 , 0 , -2.31 ,
2865 , 1.399 , 0.0007421 , 0 , 0.263 ,
2866 , 1.399 , 0.0008063 , 0 , 2.75 ,
2867 , 1.4 , 0.0008734 , 0 , -1.59 ,
2868 , 1.4 , 0.0007266 , 0 , 1.53 ,
2869 , 1.401 , 0.0007842 , 0 , -0.654 ,
2870 , 1.401 , 0.000734 , 0 , 1.51 ,
2871 , 1.402 , 0.0007435 , 0 , -0.282 ,
2872 , 1.402 , 0.0007871 , 0 , 2.08 ,
2873 , 1.403 , 0.000877 , 0 , -2.4 ,
2874 , 1.403 , 0.0007255 , 0 , 0.973 ,
2875 , 1.404 , 0.0008133 , 0 , -1.46 ,
2876 , 1.404 , 0.0007435 , 0 , 1.18 ,
2877 , 1.405 , 0.0007232 , 0 , 0.191 ,
2878 , 1.405 , 0.0008243 , 0 , 2.31 ,
2879 , 1.406 , 0.0007992 , 0 , 1.9 ,
2880 , 1.406 , 0.0007465 , 0 , -0.544 ,
2881 , 1.407 , 0.0007759 , 0 , 1.46 ,
2882 , 1.407 , 0.0008322 , 0 , -2.34 ,
2883 , 1.408 , 0.0007445 , 0 , 0.371 ,
2884 , 1.408 , 0.0007635 , 0 , -0.703 ,
2885 , 1.409 , 0.000825 , 0 , -2.33 ,
2886 , 1.409 , 0.0008207 , 0 , 2.94 ,
2887 , 1.41 , 0.0007505 , 0 , 0.573 ,
2888 , 1.41 , 0.0007601 , 0 , -0.148 ,
2889 , 1.411 , 0.0008168 , 0 , -1.6 ,
2890 , 1.411 , 0.0007759 , 0 , -0.52 ,
2891 , 1.412 , 0.000834 , 0 , -2.63 ,
2892 , 1.412 , 0.0008049 , 0 , 2.86 ,
2893 , 1.413 , 0.0007224 , 0 , 0.728 ,
2894 , 1.413 , 0.0007423 , 0 , -0.0531 ,
2895 , 1.414 , 0.0008063 , 0 , 2.8 ,
2896 , 1.414 , 0.0008185 , 0 , 2.9 ,
2897 , 1.415 , 0.0007094 , 0 , 1.49 ,
2898 , 1.415 , 0.0007544 , 0 , 2.11 ,
2899 , 1.416 , 0.0007215 , 0 , 1.73 ,
2900 , 1.416 , 0.0007217 , 0 , 1.72 ,
2901 , 1.417 , 0.0007338 , 0 , -0.634 ,
2902 , 1.417 , 0.0008472 , 0 , -1.67 ,
2903 , 1.417 , 0.000813 , 0 , 2.39 ,
2904 , 1.418 , 0.0008951 , 0 , 3.09 ,
2905 , 1.418 , 0.000709 , 0 , -0.77 ,
2906 , 1.419 , 0.0008174 , 0 , -1.65 ,
2907 , 1.419 , 0.0007048 , 0 , 1.35 ,
2908 , 1.42 , 0.0008439 , 0 , 2.28 ,
2909 , 1.42 , 0.0006344 , 0 , 0.434 ,
2910 , 1.421 , 0.0008379 , 0 , 2.11 ,
2911 , 1.421 , 0.0006426 , 0 , -0.608 ,
2912 , 1.422 , 0.0006242 , 0 , 0.128 ,
2913 , 1.422 , 0.0006459 , 0 , -0.819 ,
2914 , 1.423 , 0.0007854 , 0 , -1.97 ,
2915 , 1.423 , 0.0006318 , 0 , 0.183 ,
2916 , 1.424 , 0.0009169 , 0 , 3.12 ,
2917 , 1.424 , 0.0009119 , 0 , 2.33 ,
2918 , 1.425 , 0.0008565 , 0 , -2.72 ,
2919 , 1.425 , 0.0006436 , 0 , -1.18 ,
2920 , 1.426 , 0.000625 , 0 , -0.892 ,
2921 , 1.426 , 0.0006223 , 0 , -0.774 ,
2922 , 1.427 , 0.0006325 , 0 , -0.351 ,
2923 , 1.427 , 0.0006326 , 0 , -0.465 ,
2924 , 1.428 , 0.0006877 , 0 , -1.91 ,
2925 , 1.428 , 0.0008948 , 0 , 2.53 ,
2926 , 1.429 , 0.0007329 , 0 , -2.41 ,
2927 , 1.429 , 0.000887 , 0 , 2.37 ,
2928 , 1.43 , 0.0008685 , 0 , 1.45 ,
2929 , 1.43 , 0.000858 , 0 , 2.54 ,
2930 , 1.431 , 0.0006927 , 0 , -0.363 ,
2931 , 1.431 , 0.0008539 , 0 , 1.24 ,
2932 , 1.432 , 0.0007662 , 0 , 0.215 ,
2933 , 1.432 , 0.0008556 , 0 , 1.75 ,
2934 , 1.433 , 0.0006838 , 0 , -1.15 ,
2935 , 1.433 , 0.0006826 , 0 , -1.6 ,
2936 , 1.434 , 0.0007257 , 0 , -0.676 ,
2937 , 1.434 , 0.0006968 , 0 , -1.7 ,
2938 , 1.435 , 0.000708 , 0 , -2.4 ,
2939 , 1.435 , 0.0007346 , 0 , -1 ,
2940 , 1.436 , 0.000718 , 0 , -2.38 ,
2941 , 1.436 , 0.0007444 , 0 , -1.18 ,
2942 , 1.437 , 0.000766 , 0 , 1.87 ,
2943 , 1.437 , 0.000765 , 0 , -0.865 ,
2944 , 1.438 , 0.0007635 , 0 , 1.03 ,
2945 , 1.438 , 0.0007427 , 0 , 2.11 ,
2946 , 1.438 , 0.0007393 , 0 , 1.57 ,
2947 , 1.439 , 0.0007759 , 0 , -1.15 ,
2948 , 1.439 , 0.0007253 , 0 , 1.2 ,
2949 , 1.44 , 0.0007192 , 0 , 0.823 ,
2950 , 1.44 , 0.0007469 , 0 , 2.44 ,
2951 , 1.441 , 0.0007839 , 0 , 3.13 ,
2952 , 1.441 , 0.000811 , 0 , -2.41 ,
2953 , 1.442 , 0.0006933 , 0 , 1.19 ,
2954 , 1.442 , 0.0008241 , 0 , -2.57 ,
2955 , 1.443 , 0.0007702 , 0 , 2.42 ,
2956 , 1.443 , 0.0008177 , 0 , -2.01 ,
2957 , 1.444 , 0.0006783 , 0 , -0.313 ,
2958 , 1.444 , 0.0006753 , 0 , 1.12 ,
2959 , 1.445 , 0.0007615 , 0 , -1.48 ,
2960 , 1.445 , 0.0006387 , 0 , 0.00823 ,
2961 , 1.446 , 0.0006306 , 0 , 0.0534 ,
2962 , 1.446 , 0.0006729 , 0 , 1.09 ,
2963 , 1.447 , 0.0006734 , 0 , 1.07 ,
2964 , 1.447 , 0.000612 , 0 , -0.14 ,
2965 , 1.448 , 0.0006649 , 0 , 0.943 ,
2966 , 1.448 , 0.0007985 , 0 , -2.19 ,
2967 , 1.449 , 0.0006134 , 0 , -0.784 ,
2968 , 1.449 , 0.0007262 , 0 , -1.84 ,
2969 , 1.45 , 0.0006018 , 0 , 0.176 ,
2970 , 1.45 , 0.000787 , 0 , -2.36 ,
2971 , 1.451 , 0.0008189 , 0 , -2.62 ,
2972 , 1.451 , 0.0009102 , 0 , 2.71 ,
2973 , 1.452 , 0.0005825 , 0 , -1.05 ,
2974 , 1.452 , 0.0008626 , 0 , -3.09 ,
2975 , 1.453 , 0.000595 , 0 , -0.0576 ,
2976 , 1.453 , 0.000914 , 0 , 2.52 ,
2977 , 1.454 , 0.0008482 , 0 , 3.1 ,
2978 , 1.454 , 0.0007216 , 0 , 0.667 ,
2979 , 1.455 , 0.0005823 , 0 , -0.419 ,
2980 , 1.455 , 0.000593 , 0 , -0.359 ,
2981 , 1.456 , 0.0006181 , 0 , -0.191 ,
2982 , 1.456 , 0.0007705 , 0 , -3.06 ,
2983 , 1.457 , 0.0008363 , 0 , 2.76 ,
2984 , 1.457 , 0.0005908 , 0 , -0.684 ,
2985 , 1.458 , 0.0006998 , 0 , 0.109 ,
2986 , 1.458 , 0.0005735 , 0 , -1.62 ,
2987 , 1.458 , 0.0006891 , 0 , -2.87 ,
2988 , 1.459 , 0.0007688 , 0 , 0.365 ,
2989 , 1.459 , 0.0007481 , 0 , 0.184 ,
2990 , 1.46 , 0.0007048 , 0 , -0.156 ,
2991 , 1.46 , 0.0006249 , 0 , -0.89 ,
2992 , 1.461 , 0.0008407 , 0 , 2.01 ,
2993 , 1.461 , 0.0006157 , 0 , -1.2 ,
2994 , 1.462 , 0.0006015 , 0 , -1.93 ,
2995 , 1.462 , 0.0008307 , 0 , 0.675 ,
2996 , 1.463 , 0.0008413 , 0 , 0.876 ,
2997 , 1.463 , 0.000676 , 0 , -3.14 ,
2998 , 1.464 , 0.0006474 , 0 , -2.81 ,
2999 , 1.464 , 0.0008088 , 0 , 1.73 ,
3000 , 1.465 , 0.0007582 , 0 , -0.144 ,
3001 , 1.465 , 0.0008201 , 0 , 0.907 ,
3002 , 1.466 , 0.0007788 , 0 , 1.86 ,
3003 , 1.466 , 0.0006454 , 0 , -2.45 ,
3004 , 1.467 , 0.0007975 , 0 , 0.578 ,
3005 , 1.467 , 0.0007776 , 0 , 0.186 ,
3006 , 1.468 , 0.0007678 , 0 , 0.0649 ,
3007 , 1.468 , 0.0006753 , 0 , -2.91 ,
3008 , 1.469 , 0.0006699 , 0 , -2.21 ,
3009 , 1.469 , 0.0006943 , 0 , 3.08 ,
3010 , 1.47 , 0.0006868 , 0 , -2.8 ,
3011 , 1.47 , 0.0007514 , 0 , 0.368 ,
3012 , 1.471 , 0.0006945 , 0 , -1.29 ,
3013 , 1.471 , 0.0007067 , 0 , -3 ,
3014 , 1.472 , 0.0007511 , 0 , 1.71 ,
3015 , 1.472 , 0.0007233 , 0 , 0.174 ,
3016 , 1.473 , 0.0007495 , 0 , 1.18 ,
3017 , 1.473 , 0.0007575 , 0 , 2.06 ,
3018 , 1.474 , 0.0007023 , 0 , -0.011 ,
3019 , 1.474 , 0.0006769 , 0 , -0.589 ,
3020 , 1.475 , 0.0007166 , 0 , -2.81 ,
3021 , 1.475 , 0.0006688 , 0 , -1.89 ,
3022 , 1.476 , 0.0007773 , 0 , 2.25 ,
3023 , 1.476 , 0.0007737 , 0 , 1.32 ,
3024 , 1.477 , 0.0006433 , 0 , -1.61 ,
3025 , 1.477 , 0.0007936 , 0 , 1.68 ,
3026 , 1.478 , 0.000651 , 0 , -2.13 ,
3027 , 1.478 , 0.0008025 , 0 , 1.75 ,
3028 , 1.479 , 0.0006614 , 0 , -2.48 ,
3029 , 1.479 , 0.0006172 , 0 , -1.28 ,
