2564 , 1.252 , 0.00101 , 0 , 2.01 ,
2565 , 1.252 , 0.0009812 , 0 , -3.13 ,
2566 , 1.253 , 0.001138 , 0 , -0.00236 ,
2567 , 1.253 , 0.001057 , 0 , 1.17 ,
2568 , 1.254 , 0.0009944 , 0 , 2.62 ,
2569 , 1.254 , 0.001017 , 0 , 1.64 ,
2570 , 1.255 , 0.001112 , 0 , -1.23 ,
2571 , 1.255 , 0.00106 , 0 , -2.57 ,
2572 , 1.256 , 0.0011 , 0 , -0.82 ,
2573 , 1.256 , 0.001078 , 0 , -2.54 ,
2574 , 1.257 , 0.001085 , 0 , -1 ,
2575 , 1.257 , 0.00102 , 0 , 1.38 ,
2576 , 1.258 , 0.001077 , 0 , -1.39 ,
2577 , 1.258 , 0.001096 , 0 , -3.08 ,
2578 , 1.259 , 0.001055 , 0 , 1.84 ,
2579 , 1.259 , 0.0009975 , 0 , 0.245 ,
2580 , 1.26 , 0.001085 , 0 , -2.26 ,
2581 , 1.26 , 0.001076 , 0 , 1.63 ,
2582 , 1.261 , 0.0009707 , 0 , -0.204 ,
2583 , 1.261 , 0.001013 , 0 , 0.639 ,
2584 , 1.262 , 0.0009588 , 0 , -1.15 ,
2585 , 1.262 , 0.00116 , 0 , 2.37 ,
2586 , 1.263 , 0.0009672 , 0 , 0.0161 ,
2587 , 1.263 , 0.001041 , 0 , -2.54 ,
2588 , 1.264 , 0.0009153 , 0 , -0.64 ,
2589 , 1.264 , 0.001032 , 0 , -2.68 ,
2590 , 1.265 , 0.001138 , 0 , 2.82 ,
2591 , 1.265 , 0.001016 , 0 , 0.189 ,
2592 , 1.266 , 0.0008827 , 0 , -1.94 ,
2593 , 1.266 , 0.001163 , 0 , 2.52 ,
2594 , 1.267 , 0.001151 , 0 , 2.53 ,
2595 , 1.267 , 0.0009053 , 0 , -2.61 ,
2596 , 1.268 , 0.001267 , 0 , 1.53 ,
2597 , 1.268 , 0.0008301 , 0 , -1.24 ,
2598 , 1.269 , 0.000949 , 0 , 3.09 ,
2599 , 1.269 , 0.0009935 , 0 , -0.437 ,
2600 , 1.27 , 0.0007736 , 0 , -1.84 ,
2601 , 1.27 , 0.001315 , 0 , 0.997 ,
2602 , 1.271 , 0.0007757 , 0 , -1.72 ,
2603 , 1.271 , 0.0008488 , 0 , -1.29 ,
2604 , 1.271 , 0.0007425 , 0 , -2.67 ,
2605 , 1.272 , 0.00127 , 0 , 0.0555 ,
2606 , 1.272 , 0.001196 , 0 , 1.49 ,
2607 , 1.273 , 0.0007387 , 0 , -3.11 ,
2608 , 1.273 , 0.001192 , 0 , -0.519 ,
2609 , 1.274 , 0.001351 , 0 , 0.189 ,
2610 , 1.274 , 0.0007209 , 0 , 3.01 ,
2611 , 1.275 , 0.0008761 , 0 , 2.06 ,
2612 , 1.275 , 0.001078 , 0 , -1.21 ,
2613 , 1.276 , 0.0008045 , 0 , -2.23 ,
2614 , 1.276 , 0.0007583 , 0 , 2.37 ,
2615 , 1.277 , 0.001125 , 0 , -1.3 ,
2616 , 1.277 , 0.0008953 , 0 , 1.59 ,
2617 , 1.278 , 0.0009801 , 0 , -1.92 ,
2618 , 1.278 , 0.001249 , 0 , 0.199 ,
2619 , 1.279 , 0.0007653 , 0 , -3.12 ,
2620 , 1.279 , 0.0008369 , 0 , 1.6 ,
2621 , 1.28 , 0.0007525 , 0 , 2.48 ,
2622 , 1.28 , 0.001262 , 0 , -1.07 ,
2623 , 1.281 , 0.00124 , 0 , -1.24 ,
2624 , 1.281 , 0.0008218 , 0 , 2.95 ,
2625 , 1.282 , 0.0008539 , 0 , 3.07 ,
2626 , 1.282 , 0.001226 , 0 , -1.26 ,
2627 , 1.283 , 0.0008747 , 0 , 3 ,
2628 , 1.283 , 0.0008373 , 0 , 2.52 ,
2629 , 1.284 , 0.001102 , 0 , -0.0975 ,
2630 , 1.284 , 0.001178 , 0 , -0.789 ,
2631 , 1.285 , 0.0008763 , 0 , 1.34 ,
2632 , 1.285 , 0.0008734 , 0 , 1.45 ,
2633 , 1.286 , 0.0008868 , 0 , 1.34 ,
2634 , 1.286 , 0.001124 , 0 , -0.589 ,
2635 , 1.287 , 0.0008793 , 0 , 1.69 ,
2636 , 1.287 , 0.001028 , 0 , 0.172 ,
2637 , 1.288 , 0.001089 , 0 , -0.332 ,
2638 , 1.288 , 0.001101 , 0 , -1.92 ,
2639 , 1.289 , 0.0009646 , 0 , 0.688 ,
2640 , 1.289 , 0.000934 , 0 , 2.95 ,
2641 , 1.29 , 0.0009057 , 0 , 1.27 ,
2642 , 1.29 , 0.0009189 , 0 , 2.83 ,
2643 , 1.291 , 0.0008778 , 0 , 2.22 ,
2644 , 1.291 , 0.0009354 , 0 , 3.01 ,
2645 , 1.292 , 0.0008651 , 0 , 1.94 ,
2646 , 1.292 , 0.001042 , 0 , -2.53 ,
2647 , 1.292 , 0.001146 , 0 , -1.1 ,
2648 , 1.293 , 0.0009818 , 0 , -3.02 ,
2649 , 1.293 , 0.001039 , 0 , -2.69 ,
2650 , 1.294 , 0.001157 , 0 , -1.65 ,
2651 , 1.294 , 0.0009051 , 0 , 0.583 ,
2652 , 1.295 , 0.001162 , 0 , -1.75 ,
2653 , 1.295 , 0.001011 , 0 , -0.27 ,
2654 , 1.296 , 0.0008589 , 0 , 0.742 ,
2655 , 1.296 , 0.0009234 , 0 , 0.112 ,
2656 , 1.297 , 0.0009653 , 0 , -0.235 ,
2657 , 1.297 , 0.000824 , 0 , 1.13 ,
2658 , 1.298 , 0.0009867 , 0 , 2.69 ,
2659 , 1.298 , 0.001166 , 0 , -2.32 ,
2660 , 1.299 , 0.001015 , 0 , 2.69 ,
2661 , 1.299 , 0.0009103 , 0 , -0.325 ,
2662 , 1.3 , 0.0009172 , 0 , 1.97 ,
2663 , 1.3 , 0.001012 , 0 , 2.44 ,
2664 , 1.301 , 0.0008265 , 0 , 1.01 ,
2665 , 1.301 , 0.000925 , 0 , -0.788 ,
2666 , 1.302 , 0.001169 , 0 , -2.67 ,
2667 , 1.302 , 0.001114 , 0 , 2.71 ,
2668 , 1.303 , 0.001113 , 0 , -2.15 ,
2669 , 1.303 , 0.001126 , 0 , -2.34 ,
2670 , 1.304 , 0.0008902 , 0 , -1.06 ,
2671 , 1.304 , 0.0009896 , 0 , 1.64 ,
2672 , 1.305 , 0.000823 , 0 , -0.745 ,
2673 , 1.305 , 0.001022 , 0 , 1.63 ,
2674 , 1.306 , 0.0009443 , 0 , 1.15 ,
2675 , 1.306 , 0.000784 , 0 , -0.558 ,
2676 , 1.307 , 0.001056 , 0 , -2.54 ,
2677 , 1.307 , 0.0008058 , 0 , 0.0313 ,
2678 , 1.308 , 0.0007686 , 0 , -0.85 ,
2679 , 1.308 , 0.001115 , 0 , 1.51 ,
2680 , 1.309 , 0.0009452 , 0 , -2.43 ,
2681 , 1.309 , 0.0007481 , 0 , -1.01 ,
2682 , 1.31 , 0.0007437 , 0 , -0.93 ,
2683 , 1.31 , 0.0007972 , 0 , -2.02 ,
2684 , 1.311 , 0.0008646 , 0 , -2.52 ,
2685 , 1.311 , 0.0007614 , 0 , -2.05 ,
2686 , 1.312 , 0.001238 , 0 , 1.58 ,
2687 , 1.312 , 0.001093 , 0 , 2.56 ,
2688 , 1.312 , 0.0007317 , 0 , -1.09 ,
2689 , 1.313 , 0.0006949 , 0 , -1.98 ,
2690 , 1.313 , 0.001248 , 0 , 0.992 ,
2691 , 1.314 , 0.0007739 , 0 , -2.94 ,
2692 , 1.314 , 0.0006823 , 0 , -1.75 ,
2693 , 1.315 , 0.0009708 , 0 , -0.444 ,
2694 , 1.315 , 0.0007339 , 0 , -1.44 ,
2695 , 1.316 , 0.0006615 , 0 , -2.61 ,
2696 , 1.316 , 0.001007 , 0 , -0.618 ,
2697 , 1.317 , 0.001282 , 0 , 0.425 ,
2698 , 1.317 , 0.0006484 , 0 , -2.54 ,
2699 , 1.318 , 0.0006456 , 0 , -2.74 ,
2700 , 1.318 , 0.0006696 , 0 , 2.95 ,
2701 , 1.319 , 0.001159 , 0 , -0.62 ,
2702 , 1.319 , 0.0008458 , 0 , -1.7 ,
2703 , 1.32 , 0.0006628 , 0 , -2.81 ,
2704 , 1.32 , 0.0009105 , 0 , 1.47 ,
2705 , 1.321 , 0.001203 , 0 , 0.376 ,
2706 , 1.321 , 0.001247 , 0 , -0.0425 ,
2707 , 1.322 , 0.001208 , 0 , -0.863 ,
2708 , 1.322 , 0.0007623 , 0 , 1.76 ,
2709 , 1.323 , 0.0007314 , 0 , -3.03 ,
2710 , 1.323 , 0.0007053 , 0 , 2.79 ,
2711 , 1.324 , 0.001173 , 0 , -1.21 ,
2712 , 1.324 , 0.0007818 , 0 , 1.49 ,
2713 , 1.325 , 0.0008063 , 0 , 1.3 ,
2714 , 1.325 , 0.001036 , 0 , 0.129 ,
2715 , 1.326 , 0.001158 , 0 , -0.996 ,
2716 , 1.326 , 0.001065 , 0 , -0.225 ,
2717 , 1.327 , 0.0007778 , 0 , 1.85 ,
2718 , 1.327 , 0.00103 , 0 , -2.25 ,
2719 , 1.328 , 0.0008348 , 0 , 2.59 ,
2720 , 1.328 , 0.001037 , 0 , -2.2 ,
2721 , 1.329 , 0.0008909 , 0 , 0.63 ,
2722 , 1.329 , 0.000867 , 0 , 0.93 ,
2723 , 1.33 , 0.000846 , 0 , 1.72 ,
2724 , 1.33 , 0.0009453 , 0 , 0.126 ,
2725 , 1.331 , 0.000931 , 0 , 0.31 ,
2726 , 1.331 , 0.001017 , 0 , -1.75 ,
2727 , 1.332 , 0.001009 , 0 , -1.71 ,
2728 , 1.332 , 0.001 , 0 , -1.7 ,
2729 , 1.333 , 0.0008916 , 0 , 2.08 ,
2730 , 1.333 , 0.0009681 , 0 , -2.12 ,
2731 , 1.333 , 0.000948 , 0 , 0.585 ,
2732 , 1.334 , 0.0009043 , 0 , 3.13 ,
2733 , 1.334 , 0.0009976 , 0 , -0.357 ,
2734 , 1.335 , 0.0008857 , 0 , 2.99 ,
2735 , 1.335 , 0.000887 , 0 , 1.93 ,
2736 , 1.336 , 0.001007 , 0 , -0.0458 ,
2737 , 1.336 , 0.0008791 , 0 , 1.86 ,
2738 , 1.337 , 0.0008677 , 0 , 1.94 ,
2739 , 1.337 , 0.001032 , 0 , -0.806 ,
2740 , 1.338 , 0.001027 , 0 , -0.117 ,
2741 , 1.338 , 0.0008302 , 0 , 2.57 ,
2742 , 1.339 , 0.0009966 , 0 , 0.26 ,
2743 , 1.339 , 0.0008191 , 0 , 2.24 ,
2744 , 1.34 , 0.0008468 , 0 , 3.12 ,
2745 , 1.34 , 0.001058 , 0 , -1.08 ,
2746 , 1.341 , 0.0009627 , 0 , 0.333 ,
2747 , 1.341 , 0.001041 , 0 , -1.58 ,
2748 , 1.342 , 0.0008153 , 0 , 1.55 ,
2749 , 1.342 , 0.0008127 , 0 , 2.48 ,
2750 , 1.343 , 0.0008456 , 0 , 1 ,
2751 , 1.343 , 0.0009647 , 0 , -0.0362 ,
2752 , 1.344 , 0.0008035 , 0 , 1.53 ,
2753 , 1.344 , 0.0008362 , 0 , 2.54 ,
2754 , 1.345 , 0.0008381 , 0 , 2.49 ,
2755 , 1.345 , 0.0009066 , 0 , 0.146 ,
2756 , 1.346 , 0.000828 , 0 , 2.19 ,
2757 , 1.346 , 0.001035 , 0 , -2.04 ,
2758 , 1.347 , 0.0009993 , 0 , -2.54 ,
2759 , 1.347 , 0.0008587 , 0 , 0.407 ,
2760 , 1.348 , 0.0009931 , 0 , -0.963 ,
2761 , 1.348 , 0.0008392 , 0 , 1.94 ,
2762 , 1.349 , 0.001023 , 0 , -1.69 ,
2763 , 1.349 , 0.0009993 , 0 , -2.62 ,
2764 , 1.35 , 0.0009712 , 0 , -3.01 ,
2765 , 1.35 , 0.001014 , 0 , -1.96 ,
2766 , 1.351 , 0.001012 , 0 , -2.09 ,
2767 , 1.351 , 0.001008 , 0 , -2.1 ,
2768 , 1.352 , 0.0009036 , 0 , -0.55 ,
2769 , 1.352 , 0.0008472 , 0 , 0.264 ,
2770 , 1.353 , 0.0009917 , 0 , -2.79 ,
2771 , 1.353 , 0.0008414 , 0 , 0.76 ,
2772 , 1.354 , 0.0008982 , 0 , -0.795 ,
2773 , 1.354 , 0.0008663 , 0 , -0.346 ,
2774 , 1.354 , 0.0009719 , 0 , 2.95 ,
2775 , 1.355 , 0.0009782 , 0 , -2.96 ,
2776 , 1.355 , 0.0008848 , 0 , 1.22 ,
2777 , 1.356 , 0.0008842 , 0 , 1.05 ,
2778 , 1.356 , 0.0008698 , 0 , 0.509 ,
2779 , 1.357 , 0.000875 , 0 , 0.47 ,
2780 , 1.357 , 0.0008649 , 0 , -0.29 ,
2781 , 1.358 , 0.0009089 , 0 , 0.948 ,
2782 , 1.358 , 0.0009075 , 0 , 0.756 ,
2783 , 1.359 , 0.0008961 , 0 , -2.2 ,
2784 , 1.359 , 0.0008751 , 0 , -1.7 ,
2785 , 1.36 , 0.0009338 , 0 , 0.984 ,
2786 , 1.36 , 0.0009366 , 0 , 2.41 ,
2787 , 1.361 , 0.0009281 , 0 , 0.518 ,
2788 , 1.361 , 0.0008736 , 0 , -2.42 ,
2789 , 1.362 , 0.0008824 , 0 , -2.89 ,
2790 , 1.362 , 0.0008994 , 0 , -0.559 ,
2791 , 1.363 , 0.0009257 , 0 , -0.0221 ,
2792 , 1.363 , 0.0008601 , 0 , -2.46 ,
2793 , 1.364 , 0.0009229 , 0 , -0.253 ,
2794 , 1.364 , 0.0008583 , 0 , -1.94 ,
2795 , 1.365 , 0.0008804 , 0 , 2.73 ,
2796 , 1.365 , 0.0009526 , 0 , 0.628 ,
2797 , 1.366 , 0.000954 , 0 , 0.559 ,
2798 , 1.366 , 0.0009518 , 0 , 0.24 ,
2799 , 1.367 , 0.0009582 , 0 , 0.593 ,
2800 , 1.367 , 0.0009446 , 0 , -0.152 ,
2801 , 1.368 , 0.0008568 , 0 , 2.75 ,
2802 , 1.368 , 0.0008379 , 0 , -2.05 ,
2803 , 1.369 , 0.0009298 , 0 , 1.55 ,
2804 , 1.369 , 0.0008212 , 0 , -3.06 ,
2805 , 1.37 , 0.0008233 , 0 , -2.16 ,
2806 , 1.37 , 0.0008047 , 0 , -2.8 ,
2807 , 1.371 , 0.0009432 , 0 , 1.3 ,
2808 , 1.371 , 0.0009229 , 0 , 1.49 ,
2809 , 1.372 , 0.0007967 , 0 , -2.44 ,
2810 , 1.372 , 0.0007808 , 0 , -2.79 ,
2811 , 1.373 , 0.00078 , 0 , -2.66 ,
2812 , 1.373 , 0.0009831 , 0 , -0.649 ,
2813 , 1.374 , 0.0009104 , 0 , 1.32 ,
2814 , 1.374 , 0.0009139 , 0 , 1.23 ,
2815 , 1.375 , 0.0008121 , 0 , 1.94 ,
2816 , 1.375 , 0.0007805 , 0 , 2.16 ,
2817 , 1.375 , 0.0008178 , 0 , 1.72 ,
2818 , 1.376 , 0.0007429 , 0 , 2.55 ,
2819 , 1.376 , 0.001023 , 0 , -0.0102 ,
2820 , 1.377 , 0.0007557 , 0 , -3.02 ,
2821 , 1.377 , 0.0009439 , 0 , -1.62 ,
2822 , 1.378 , 0.0009698 , 0 , 0.33 ,
2823 , 1.378 , 0.0009844 , 0 , -1.41 ,
2824 , 1.379 , 0.0009781 , 0 , 0.148 ,
2825 , 1.379 , 0.001021 , 0 , -0.38 ,
2826 , 1.38 , 0.0007719 , 0 , -3.11 ,
2827 , 1.38 , 0.0008359 , 0 , 1.02 ,
2828 , 1.381 , 0.0007368 , 0 , 2.35 ,
2829 , 1.381 , 0.0007992 , 0 , -2.94 ,
2830 , 1.382 , 0.0009316 , 0 , -1.98 ,
2831 , 1.382 , 0.0007366 , 0 , 2.29 ,
2832 , 1.383 , 0.0007472 , 0 , 2.71 ,
2833 , 1.383 , 0.001022 , 0 , -0.891 ,
2834 , 1.384 , 0.000864 , 0 , 0.674 ,
2835 , 1.384 , 0.0009047 , 0 , -2.21 ,
2836 , 1.385 , 0.0009667 , 0 , -0.0544 ,
2837 , 1.385 , 0.000878 , 0 , -2.41 ,
2838 , 1.386 , 0.0008339 , 0 , -2.7 ,
2839 , 1.386 , 0.0007726 , 0 , 1.09 ,
2840 , 1.387 , 0.0006985 , 0 , 1.86 ,
2841 , 1.387 , 0.0009279 , 0 , -2.27 ,
2842 , 1.388 , 0.001015 , 0 , -1.8 ,
2843 , 1.388 , 0.0009751 , 0 , -2.13 ,
2844 , 1.389 , 0.0007046 , 0 , 1.21 ,
2845 , 1.389 , 0.0007104 , 0 , 2.57 ,
2846 , 1.39 , 0.0007948 , 0 , 0.429 ,
2847 , 1.39 , 0.0008582 , 0 , 0.0453 ,
2848 , 1.391 , 0.000692 , 0 , 2.3 ,
2849 , 1.391 , 0.001048 , 0 , -2.1 ,
2850 , 1.392 , 0.001056 , 0 , -2.1 ,
2851 , 1.392 , 0.0006878 , 0 , 2.11 ,
2852 , 1.393 , 0.0006644 , 0 , 0.94 ,
2853 , 1.393 , 0.001031 , 0 , -1.23 ,
2854 , 1.394 , 0.0008991 , 0 , -0.625 ,
2855 , 1.394 , 0.0008358 , 0 , 2.73 ,
2856 , 1.395 , 0.001053 , 0 , -1.65 ,
2857 , 1.395 , 0.0006806 , 0 , 1.61 ,
2858 , 1.396 , 0.0006589 , 0 , 1.14 ,
2859 , 1.396 , 0.0006589 , 0 , 0.826 ,
2860 , 1.396 , 0.0006647 , 0 , 0.603 ,
2861 , 1.397 , 0.000838 , 0 , 2.36 ,
2862 , 1.397 , 0.0006789 , 0 , 0.27 ,
2863 , 1.398 , 0.0008013 , 0 , -0.733 ,
2864 , 1.398 , 0.0006749 , 0 , 0.271 ,
2865 , 1.399 , 0.0006721 , 0 , 0.333 ,
2866 , 1.399 , 0.0007878 , 0 , 1.73 ,
2867 , 1.4 , 0.001033 , 0 , -2.56 ,
2868 , 1.4 , 0.0009993 , 0 , 2.85 ,
2869 , 1.401 , 0.001031 , 0 , -2.94 ,
2870 , 1.401 , 0.0008393 , 0 , -1.46 ,
2871 , 1.402 , 0.0008055 , 0 , -1.34 ,
2872 , 1.402 , 0.0007494 , 0 , -1.02 ,
2873 , 1.403 , 0.0008672 , 0 , -1.89 ,
2874 , 1.403 , 0.000759 , 0 , 0.795 ,
2875 , 1.404 , 0.0007717 , 0 , 0.786 ,
2876 , 1.404 , 0.0009821 , 0 , -3.11 ,
2877 , 1.405 , 0.0008789 , 0 , -2.38 ,
2878 , 1.405 , 0.0007092 , 0 , -0.729 ,
2879 , 1.406 , 0.0008481 , 0 , 0.913 ,
2880 , 1.406 , 0.00085 , 0 , -2.5 ,
2881 , 1.407 , 0.000729 , 0 , -1.37 ,
2882 , 1.407 , 0.000723 , 0 , -1.15 ,
2883 , 1.408 , 0.0007459 , 0 , -0.549 ,
2884 , 1.408 , 0.0009521 , 0 , 2.26 ,
2885 , 1.409 , 0.0007318 , 0 , -1.26 ,
2886 , 1.409 , 0.0009532 , 0 , 1.38 ,
2887 , 1.41 , 0.0007714 , 0 , -0.755 ,
2888 , 1.41 , 0.0008597 , 0 , 0.00939 ,
2889 , 1.411 , 0.0009042 , 0 , 2.15 ,
2890 , 1.411 , 0.0008368 , 0 , -0.437 ,
2891 , 1.412 , 0.0009357 , 0 , 1.42 ,
2892 , 1.412 , 0.0007429 , 0 , -1.89 ,
2893 , 1.413 , 0.0007406 , 0 , -2.07 ,
2894 , 1.413 , 0.0007415 , 0 , -2.14 ,
2895 , 1.414 , 0.0007533 , 0 , 3.02 ,
2896 , 1.414 , 0.0007365 , 0 , -2.98 ,
2897 , 1.415 , 0.0008998 , 0 , -0.597 ,
2898 , 1.415 , 0.0009264 , 0 , 0.719 ,
2899 , 1.416 , 0.000854 , 0 , 1.42 ,
2900 , 1.416 , 0.0009419 , 0 , 0.0252 ,
2901 , 1.417 , 0.0009413 , 0 , -0.0795 ,
2902 , 1.417 , 0.0007733 , 0 , -2.38 ,
2903 , 1.417 , 0.0009072 , 0 , -1.1 ,
2904 , 1.418 , 0.000916 , 0 , 0.186 ,
2905 , 1.418 , 0.0008129 , 0 , 1.18 ,
2906 , 1.419 , 0.0009144 , 0 , -1.21 ,
2907 , 1.419 , 0.0007382 , 0 , 2.11 ,
2908 , 1.42 , 0.0008792 , 0 , -1.79 ,
2909 , 1.42 , 0.0007529 , 0 , 1.67 ,
2910 , 1.421 , 0.0007896 , 0 , 1.05 ,
2911 , 1.421 , 0.0008934 , 0 , -0.32 ,
2912 , 1.422 , 0.0009042 , 0 , -1.42 ,
2913 , 1.422 , 0.0009024 , 0 , -1.35 ,
2914 , 1.423 , 0.0007901 , 0 , 0.921 ,
2915 , 1.423 , 0.0008306 , 0 , 0.286 ,
2916 , 1.424 , 0.0007957 , 0 , 0.841 ,
2917 , 1.424 , 0.0008274 , 0 , -2.72 ,
2918 , 1.425 , 0.0007856 , 0 , 1.17 ,
2919 , 1.425 , 0.0008739 , 0 , -0.885 ,
2920 , 1.426 , 0.0007894 , 0 , 2.83 ,
2921 , 1.426 , 0.000825 , 0 , 0.465 ,
2922 , 1.427 , 0.0008511 , 0 , -0.0726 ,
2923 , 1.427 , 0.0008197 , 0 , 0.7 ,
2924 , 1.428 , 0.000773 , 0 , 2.3 ,
2925 , 1.428 , 0.0008203 , 0 , 0.782 ,
2926 , 1.429 , 0.0007665 , 0 , 2.54 ,
2927 , 1.429 , 0.000784 , 0 , 1.51 ,
2928 , 1.43 , 0.0008566 , 0 , 0.221 ,
2929 , 1.43 , 0.0008377 , 0 , -1.92 ,
2930 , 1.431 , 0.000876 , 0 , -0.0655 ,
2931 , 1.431 , 0.0008282 , 0 , 0.699 ,
2932 , 1.432 , 0.0007403 , 0 , 2.05 ,
2933 , 1.432 , 0.0007832 , 0 , -2.64 ,
2934 , 1.433 , 0.00076 , 0 , 1.41 ,
2935 , 1.433 , 0.0007505 , 0 , 1.45 ,
2936 , 1.434 , 0.0008026 , 0 , 0.798 ,
2937 , 1.434 , 0.0008123 , 0 , -2.38 ,
2938 , 1.435 , 0.0007891 , 0 , 0.804 ,
2939 , 1.435 , 0.0007145 , 0 , 1.51 ,
2940 , 1.436 , 0.000734 , 0 , 3.11 ,
2941 , 1.436 , 0.0007931 , 0 , -2.69 ,
2942 , 1.437 , 0.0007199 , 0 , 1.11 ,
2943 , 1.437 , 0.0009332 , 0 , -1.67 ,
2944 , 1.438 , 0.0006715 , 0 , 2.32 ,
2945 , 1.438 , 0.0006777 , 0 , 1.27 ,
2946 , 1.438 , 0.0006519 , 0 , 1.8 ,
2947 , 1.439 , 0.0008831 , 0 , -2.42 ,
2948 , 1.439 , 0.0007697 , 0 , 3.1 ,
2949 , 1.44 , 0.000696 , 0 , 2.53 ,
2950 , 1.44 , 0.0008971 , 0 , -2.53 ,
2951 , 1.441 , 0.000931 , 0 , -2.36 ,
2952 , 1.441 , 0.0006412 , 0 , 1.74 ,
2953 , 1.442 , 0.0008254 , 0 , -0.464 ,
2954 , 1.442 , 0.0006719 , 0 , 0.485 ,
2955 , 1.443 , 0.0006314 , 0 , 1.29 ,
2956 , 1.443 , 0.0006345 , 0 , 0.906 ,
2957 , 1.444 , 0.0007064 , 0 , -0.00323 ,
2958 , 1.444 , 0.0006763 , 0 , 1.81 ,
2959 , 1.445 , 0.0006373 , 0 , 1.14 ,
2960 , 1.445 , 0.0006726 , 0 , 0.124 ,
2961 , 1.446 , 0.0006398 , 0 , 0.93 ,
2962 , 1.446 , 0.0008162 , 0 , -1.02 ,
2963 , 1.447 , 0.0009027 , 0 , -1.68 ,
2964 , 1.447 , 0.0008763 , 0 , 2.82 ,
2965 , 1.448 , 0.0008108 , 0 , -1.18 ,
2966 , 1.448 , 0.0007934 , 0 , 2.14 ,
2967 , 1.449 , 0.0009325 , 0 , -2.55 ,
2968 , 1.449 , 0.0009182 , 0 , -3.11 ,
2969 , 1.45 , 0.0009127 , 0 , 3.12 ,
2970 , 1.45 , 0.0006739 , 0 , 0.401 ,
2971 , 1.451 , 0.0006829 , 0 , -0.0598 ,
2972 , 1.451 , 0.0007367 , 0 , 1.29 ,
2973 , 1.452 , 0.0008026 , 0 , 1.89 ,
2974 , 1.452 , 0.0008621 , 0 , -2.26 ,
2975 , 1.453 , 0.0006984 , 0 , 0.149 ,
2976 , 1.453 , 0.0008215 , 0 , 2.03 ,
2977 , 1.454 , 0.0008476 , 0 , 2.4 ,
2978 , 1.454 , 0.0008512 , 0 , -2.45 ,
2979 , 1.455 , 0.0007247 , 0 , 0.534 ,
2980 , 1.455 , 0.0007336 , 0 , 0.699 ,
2981 , 1.456 , 0.0008544 , 0 , -2.99 ,
2982 , 1.456 , 0.000769 , 0 , -1.23 ,
2983 , 1.457 , 0.0008004 , 0 , 1.91 ,
2984 , 1.457 , 0.0008463 , 0 , -2.98 ,
2985 , 1.458 , 0.0008443 , 0 , -3.13 ,
2986 , 1.458 , 0.0007921 , 0 , -1.52 ,
2987 , 1.458 , 0.0007293 , 0 , -0.0844 ,
2988 , 1.459 , 0.0007359 , 0 , 0.862 ,
2989 , 1.459 , 0.0008361 , 0 , 2.85 ,
2990 , 1.46 , 0.0008308 , 0 , -2.19 ,
2991 , 1.46 , 0.0007912 , 0 , -1.49 ,
2992 , 1.461 , 0.0007421 , 0 , -0.712 ,
2993 , 1.461 , 0.0008064 , 0 , -1.75 ,
2994 , 1.462 , 0.0008483 , 0 , 3.01 ,
2995 , 1.462 , 0.0007344 , 0 , -0.745 ,
2996 , 1.463 , 0.0007203 , 0 , -0.538 ,
2997 , 1.463 , 0.0007298 , 0 , 1.01 ,
2998 , 1.464 , 0.0007167 , 0 , 0.761 ,
2999 , 1.464 , 0.0008491 , 0 , 2.64 ,
3000 , 1.465 , 0.0008559 , 0 , -2.8 ,
3001 , 1.465 , 0.000696 , 0 , -0.435 ,
3002 , 1.466 , 0.0007023 , 0 , -0.738 ,
3003 , 1.466 , 0.0008046 , 0 , -2.13 ,
3004 , 1.467 , 0.0007032 , 0 , 0.452 ,
3005 , 1.467 , 0.0007695 , 0 , 1.24 ,
3006 , 1.468 , 0.0007119 , 0 , 0.521 ,
3007 , 1.468 , 0.0007311 , 0 , 0.71 ,
3008 , 1.469 , 0.0008747 , 0 , 2.57 ,
3009 , 1.469 , 0.0008148 , 0 , -2.67 ,
3010 , 1.47 , 0.0008047 , 0 , 1.24 ,
3011 , 1.47 , 0.0007997 , 0 , -2.7 ,
3012 , 1.471 , 0.0006962 , 0 , -0.0539 ,
3013 , 1.471 , 0.0008695 , 0 , 2.54 ,
3014 , 1.472 , 0.0006839 , 0 , -0.395 ,
3015 , 1.472 , 0.0007473 , 0 , 0.262 ,
3016 , 1.473 , 0.000691 , 0 , -2.06 ,
3017 , 1.473 , 0.0008707 , 0 , 1.49 ,
3018 , 1.474 , 0.0007801 , 0 , 0.293 ,
3019 , 1.474 , 0.000685 , 0 , -2.27 ,
3020 , 1.475 , 0.0006759 , 0 , -1.11 ,
3021 , 1.475 , 0.0008239 , 0 , 2.32 ,
3022 , 1.476 , 0.0006659 , 0 , -2.05 ,
3023 , 1.476 , 0.0008504 , 0 , 0.661 ,
3024 , 1.477 , 0.0007435 , 0 , -0.621 ,
3025 , 1.477 , 0.000855 , 0 , 0.644 ,
3026 , 1.478 , 0.0008592 , 0 , 1.08 ,
3027 , 1.478 , 0.0007521 , 0 , 2.46 ,
3028 , 1.479 , 0.0008557 , 0 , 0.891 ,
3029 , 1.479 , 0.0006742 , 0 , -2.14 ,
3030 , 1.479 , 0.0007318 , 0 , 2.42 ,
3031 , 1.48 , 0.00067 , 0 , -2.69 ,
3032 , 1.48 , 0.000768 , 0 , 1.84 ,
3033 , 1.481 , 0.0007442 , 0 , -1.36 ,
