2559 , 1.25 , 0.001082 , 0 , 0.296 ,
2560 , 1.25 , 0.001076 , 0 , -1.21 ,
2561 , 1.25 , 0.001119 , 0 , -0.615 ,
2562 , 1.251 , 0.0011 , 0 , -1.13 ,
2563 , 1.251 , 0.0009576 , 0 , 1.21 ,
2564 , 1.252 , 0.001002 , 0 , 0.81 ,
2565 , 1.252 , 0.00112 , 0 , -0.242 ,
2566 , 1.253 , 0.001015 , 0 , -2.11 ,
2567 , 1.253 , 0.001058 , 0 , 0.233 ,
2568 , 1.254 , 0.00106 , 0 , 0.165 ,
2569 , 1.254 , 0.0009885 , 0 , -2.45 ,
2570 , 1.255 , 0.0008423 , 0 , 2.26 ,
2571 , 1.255 , 0.0008468 , 0 , 2.4 ,
2572 , 1.256 , 0.0008717 , 0 , 1.34 ,
2573 , 1.256 , 0.0008928 , 0 , 1.06 ,
2574 , 1.257 , 0.001011 , 0 , -2.56 ,
2575 , 1.257 , 0.001063 , 0 , -0.319 ,
2576 , 1.258 , 0.0009339 , 0 , 0.557 ,
2577 , 1.258 , 0.001025 , 0 , -2.61 ,
2578 , 1.259 , 0.0008553 , 0 , 1.86 ,
2579 , 1.259 , 0.001031 , 0 , -0.378 ,
2580 , 1.26 , 0.001017 , 0 , -0.341 ,
2581 , 1.26 , 0.0009925 , 0 , -0.212 ,
2582 , 1.261 , 0.0008844 , 0 , 0.95 ,
2583 , 1.261 , 0.0008823 , 0 , 1.6 ,
2584 , 1.262 , 0.0009148 , 0 , 2.13 ,
2585 , 1.262 , 0.0009328 , 0 , 2.25 ,
2586 , 1.263 , 0.001018 , 0 , -3.01 ,
2587 , 1.263 , 0.001046 , 0 , -1.86 ,
2588 , 1.264 , 0.001025 , 0 , -2.79 ,
2589 , 1.264 , 0.0009814 , 0 , -0.757 ,
2590 , 1.265 , 0.001012 , 0 , -1.87 ,
2591 , 1.265 , 0.0009758 , 0 , 2.26 ,
2592 , 1.266 , 0.0009858 , 0 , 2.63 ,
2593 , 1.266 , 0.0009651 , 0 , -0.23 ,
2594 , 1.267 , 0.0009703 , 0 , -0.215 ,
2595 , 1.267 , 0.0009609 , 0 , -1.23 ,
2596 , 1.268 , 0.0009564 , 0 , 3.11 ,
2597 , 1.268 , 0.001011 , 0 , 0.91 ,
2598 , 1.269 , 0.0009429 , 0 , -1.46 ,
2599 , 1.269 , 0.0009181 , 0 , -1.97 ,
2600 , 1.27 , 0.001042 , 0 , 0.681 ,
2601 , 1.27 , 0.0009569 , 0 , -1.21 ,
2602 , 1.271 , 0.0009804 , 0 , -1 ,
2603 , 1.271 , 0.001049 , 0 , 1.02 ,
2604 , 1.271 , 0.001078 , 0 , -0.109 ,
2605 , 1.272 , 0.0009684 , 0 , -1.27 ,
2606 , 1.272 , 0.0008253 , 0 , 3.03 ,
2607 , 1.273 , 0.001104 , 0 , 0.544 ,
2608 , 1.273 , 0.0008029 , 0 , -2.77 ,
2609 , 1.274 , 0.0008048 , 0 , 2.56 ,
2610 , 1.274 , 0.000828 , 0 , 2.17 ,
2611 , 1.275 , 0.001144 , 0 , -0.604 ,
2612 , 1.275 , 0.001054 , 0 , -1.25 ,
2613 , 1.276 , 0.001022 , 0 , 0.921 ,
2614 , 1.276 , 0.001127 , 0 , 0.398 ,
2615 , 1.277 , 0.000759 , 0 , 1.98 ,
2616 , 1.277 , 0.001163 , 0 , -1.09 ,
2617 , 1.278 , 0.001151 , 0 , 0.183 ,
2618 , 1.278 , 0.0009049 , 0 , 1 ,
2619 , 1.279 , 0.0009516 , 0 , 0.767 ,
2620 , 1.279 , 0.001057 , 0 , -1.83 ,
2621 , 1.28 , 0.0007372 , 0 , 1.38 ,
2622 , 1.28 , 0.0007772 , 0 , -2.84 ,
2623 , 1.281 , 0.0006344 , 0 , 1.82 ,
2624 , 1.281 , 0.0006295 , 0 , 1.71 ,
2625 , 1.282 , 0.0007771 , 0 , -2.98 ,
2626 , 1.282 , 0.0008652 , 0 , 0.477 ,
2627 , 1.283 , 0.001247 , 0 , -0.685 ,
2628 , 1.283 , 0.0006141 , 0 , 2.38 ,
2629 , 1.284 , 0.00101 , 0 , -2.58 ,
2630 , 1.284 , 0.0005825 , 0 , 1.45 ,
2631 , 1.285 , 0.0005806 , 0 , 1.94 ,
2632 , 1.285 , 0.0006607 , 0 , 0.693 ,
2633 , 1.286 , 0.000569 , 0 , 1.35 ,
2634 , 1.286 , 0.000862 , 0 , 2.99 ,
2635 , 1.287 , 0.00116 , 0 , -0.947 ,
2636 , 1.287 , 0.0006109 , 0 , 1.93 ,
2637 , 1.288 , 0.000726 , 0 , 0.0603 ,
2638 , 1.288 , 0.0006778 , 0 , 0.174 ,
2639 , 1.289 , 0.001272 , 0 , -2.49 ,
2640 , 1.289 , 0.001266 , 0 , -2.58 ,
2641 , 1.29 , 0.0008714 , 0 , -0.659 ,
2642 , 1.29 , 0.0008474 , 0 , 2.36 ,
2643 , 1.291 , 0.0008346 , 0 , -0.699 ,
2644 , 1.291 , 0.0005983 , 0 , 1.03 ,
2645 , 1.292 , 0.0007843 , 0 , -0.679 ,
2646 , 1.292 , 0.00071 , 0 , 1.54 ,
2647 , 1.292 , 0.000616 , 0 , 0.783 ,
2648 , 1.293 , 0.0008045 , 0 , -0.946 ,
2649 , 1.293 , 0.0009801 , 0 , -1.57 ,
2650 , 1.294 , 0.001241 , 0 , -2.81 ,
2651 , 1.294 , 0.0006594 , 0 , 0.607 ,
2652 , 1.295 , 0.0009986 , 0 , 2 ,
2653 , 1.295 , 0.0008646 , 0 , -1.5 ,
2654 , 1.296 , 0.0008326 , 0 , 1.22 ,
2655 , 1.296 , 0.0006827 , 0 , -0.471 ,
2656 , 1.297 , 0.0009954 , 0 , 1.68 ,
2657 , 1.297 , 0.0007309 , 0 , 0.271 ,
2658 , 1.298 , 0.0007362 , 0 , 0.151 ,
2659 , 1.298 , 0.0007271 , 0 , -0.899 ,
2660 , 1.299 , 0.0007377 , 0 , -0.23 ,
2661 , 1.299 , 0.001119 , 0 , 2.59 ,
2662 , 1.3 , 0.0009405 , 0 , 0.951 ,
2663 , 1.3 , 0.001053 , 0 , 1.57 ,
2664 , 1.301 , 0.0007858 , 0 , -0.364 ,
2665 , 1.301 , 0.0007924 , 0 , -1.63 ,
2666 , 1.302 , 0.0009872 , 0 , 3.08 ,
2667 , 1.302 , 0.0007849 , 0 , -1.28 ,
2668 , 1.303 , 0.0009893 , 0 , 0.847 ,
2669 , 1.303 , 0.000944 , 0 , 0.419 ,
2670 , 1.304 , 0.0009836 , 0 , 2.66 ,
2671 , 1.304 , 0.0008648 , 0 , -0.441 ,
2672 , 1.305 , 0.0008112 , 0 , -1.83 ,
2673 , 1.305 , 0.000819 , 0 , -2.1 ,
2674 , 1.306 , 0.000993 , 0 , 2.08 ,
2675 , 1.306 , 0.0008239 , 0 , -2.31 ,
2676 , 1.307 , 0.001017 , 0 , 0.976 ,
2677 , 1.307 , 0.0008874 , 0 , 2.89 ,
2678 , 1.308 , 0.0009764 , 0 , 0.0895 ,
2679 , 1.308 , 0.0008503 , 0 , -3.12 ,
2680 , 1.309 , 0.0009556 , 0 , 1.9 ,
2681 , 1.309 , 0.0009349 , 0 , 2.03 ,
2682 , 1.31 , 0.0008897 , 0 , 2.4 ,
2683 , 1.31 , 0.001012 , 0 , 0.602 ,
2684 , 1.311 , 0.0009278 , 0 , -0.905 ,
2685 , 1.311 , 0.0008115 , 0 , -2.72 ,
2686 , 1.312 , 0.0009409 , 0 , -0.92 ,
2687 , 1.312 , 0.001015 , 0 , 0.183 ,
2688 , 1.312 , 0.0008347 , 0 , 2.49 ,
2689 , 1.313 , 0.0008401 , 0 , -2.13 ,
2690 , 1.313 , 0.0009768 , 0 , -0.83 ,
2691 , 1.314 , 0.001009 , 0 , 0.403 ,
2692 , 1.314 , 0.001017 , 0 , 0.195 ,
2693 , 1.315 , 0.0008538 , 0 , -2.14 ,
2694 , 1.315 , 0.0009016 , 0 , 1.33 ,
2695 , 1.316 , 0.000784 , 0 , 2.83 ,
2696 , 1.316 , 0.0009301 , 0 , -1.63 ,
2697 , 1.317 , 0.001032 , 0 , -0.458 ,
2698 , 1.317 , 0.001033 , 0 , -0.612 ,
2699 , 1.318 , 0.000986 , 0 , 0.348 ,
2700 , 1.318 , 0.0007861 , 0 , -3.11 ,
2701 , 1.319 , 0.0009694 , 0 , 0.386 ,
2702 , 1.319 , 0.0007728 , 0 , 2.95 ,
2703 , 1.32 , 0.0007885 , 0 , -3.13 ,
2704 , 1.32 , 0.0007596 , 0 , 2.01 ,
2705 , 1.321 , 0.0008447 , 0 , 1.02 ,
2706 , 1.321 , 0.0007905 , 0 , 3.08 ,
2707 , 1.322 , 0.0008359 , 0 , 0.938 ,
2708 , 1.322 , 0.0008175 , 0 , -3.06 ,
2709 , 1.323 , 0.001031 , 0 , -1.59 ,
2710 , 1.323 , 0.0009956 , 0 , -0.314 ,
2711 , 1.324 , 0.0007573 , 0 , 1.38 ,
2712 , 1.324 , 0.0007564 , 0 , 1.32 ,
2713 , 1.325 , 0.0007996 , 0 , 2.84 ,
2714 , 1.325 , 0.0007829 , 0 , 0.895 ,
2715 , 1.326 , 0.0007847 , 0 , 0.817 ,
2716 , 1.326 , 0.0007359 , 0 , 1.87 ,
2717 , 1.327 , 0.001048 , 0 , -1.37 ,
2718 , 1.327 , 0.000736 , 0 , 1.78 ,
2719 , 1.328 , 0.0007332 , 0 , 1.58 ,
2720 , 1.328 , 0.0008859 , 0 , -0.195 ,
2721 , 1.329 , 0.0009902 , 0 , -0.954 ,
2722 , 1.329 , 0.001031 , 0 , -2.19 ,
2723 , 1.33 , 0.001039 , 0 , -2.01 ,
2724 , 1.33 , 0.0009881 , 0 , -2.71 ,
2725 , 1.331 , 0.0009493 , 0 , -3.05 ,
2726 , 1.331 , 0.0007889 , 0 , 2.02 ,
2727 , 1.332 , 0.0007776 , 0 , 1.83 ,
2728 , 1.332 , 0.0008232 , 0 , -0.24 ,
2729 , 1.333 , 0.0008942 , 0 , -0.821 ,
2730 , 1.333 , 0.0008135 , 0 , -0.277 ,
2731 , 1.333 , 0.0007579 , 0 , 1.18 ,
2732 , 1.334 , 0.0009669 , 0 , -1.63 ,
2733 , 1.334 , 0.000778 , 0 , -0.037 ,
2734 , 1.335 , 0.0008101 , 0 , 1.56 ,
2735 , 1.335 , 0.0008866 , 0 , -1.22 ,
2736 , 1.336 , 0.0008916 , 0 , 2.14 ,
2737 , 1.336 , 0.0009222 , 0 , 2.36 ,
2738 , 1.337 , 0.000792 , 0 , 0.829 ,
2739 , 1.337 , 0.0008428 , 0 , 1.41 ,
2740 , 1.338 , 0.0008411 , 0 , -1.14 ,
2741 , 1.338 , 0.0007993 , 0 , -0.458 ,
2742 , 1.339 , 0.0007977 , 0 , -0.165 ,
2743 , 1.339 , 0.0008104 , 0 , -0.695 ,
2744 , 1.34 , 0.0008769 , 0 , 1.32 ,
2745 , 1.34 , 0.000934 , 0 , 2.68 ,
2746 , 1.341 , 0.0009069 , 0 , 1.69 ,
2747 , 1.341 , 0.0008565 , 0 , -1.98 ,
2748 , 1.342 , 0.0008405 , 0 , -1.68 ,
2749 , 1.342 , 0.0008732 , 0 , -2.71 ,
2750 , 1.343 , 0.0009002 , 0 , 2.45 ,
2751 , 1.343 , 0.0009033 , 0 , 1.7 ,
2752 , 1.344 , 0.0008442 , 0 , -1.12 ,
2753 , 1.344 , 0.0009 , 0 , 0.814 ,
2754 , 1.345 , 0.0009017 , 0 , 0.686 ,
2755 , 1.345 , 0.0009028 , 0 , 0.81 ,
2756 , 1.346 , 0.0008908 , 0 , 1.26 ,
2757 , 1.346 , 0.0008312 , 0 , 2.65 ,
2758 , 1.347 , 0.0009089 , 0 , 0.453 ,
2759 , 1.347 , 0.0008577 , 0 , -1.82 ,
2760 , 1.348 , 0.0008412 , 0 , 1.68 ,
2761 , 1.348 , 0.0008946 , 0 , -1.41 ,
2762 , 1.349 , 0.0008043 , 0 , 2.14 ,
2763 , 1.349 , 0.0008016 , 0 , 1.99 ,
2764 , 1.35 , 0.0008298 , 0 , -2.7 ,
2765 , 1.35 , 0.0008856 , 0 , 0.397 ,
2766 , 1.351 , 0.0008 , 0 , 1.49 ,
2767 , 1.351 , 0.0008684 , 0 , -2.42 ,
2768 , 1.352 , 0.0007893 , 0 , 1.44 ,
2769 , 1.352 , 0.0008408 , 0 , -2.9 ,
2770 , 1.353 , 0.0008347 , 0 , -3.04 ,
2771 , 1.353 , 0.0008723 , 0 , -2.67 ,
2772 , 1.354 , 0.0008341 , 0 , 0.391 ,
2773 , 1.354 , 0.000797 , 0 , 2.55 ,
2774 , 1.354 , 0.0009421 , 0 , -1.63 ,
2775 , 1.355 , 0.0009216 , 0 , -2.24 ,
2776 , 1.355 , 0.0008645 , 0 , -3.05 ,
2777 , 1.356 , 0.0008348 , 0 , 0.0563 ,
2778 , 1.356 , 0.0008562 , 0 , -0.258 ,
2779 , 1.357 , 0.0008467 , 0 , 2.9 ,
2780 , 1.357 , 0.000921 , 0 , -2.3 ,
2781 , 1.358 , 0.0007868 , 0 , 0.687 ,
2782 , 1.358 , 0.0009234 , 0 , -1.64 ,
2783 , 1.359 , 0.000859 , 0 , 2.96 ,
2784 , 1.359 , 0.0008336 , 0 , -0.195 ,
2785 , 1.36 , 0.0009211 , 0 , -2 ,
2786 , 1.36 , 0.0008655 , 0 , 3 ,
2787 , 1.361 , 0.0007769 , 0 , 1.01 ,
2788 , 1.361 , 0.0008803 , 0 , -0.995 ,
2789 , 1.362 , 0.0009148 , 0 , -2.34 ,
2790 , 1.362 , 0.0007955 , 0 , 1.85 ,
2791 , 1.363 , 0.0008538 , 0 , -0.733 ,
2792 , 1.363 , 0.0008079 , 0 , -0.11 ,
2793 , 1.364 , 0.0007724 , 0 , 0.962 ,
2794 , 1.364 , 0.0008397 , 0 , -0.696 ,
2795 , 1.365 , 0.0009099 , 0 , -2.68 ,
2796 , 1.365 , 0.0007856 , 0 , 1.45 ,
2797 , 1.366 , 0.0007736 , 0 , 0.366 ,
2798 , 1.366 , 0.0008923 , 0 , -1.77 ,
2799 , 1.367 , 0.0007785 , 0 , 0.0349 ,
2800 , 1.367 , 0.0008052 , 0 , -0.601 ,
2801 , 1.368 , 0.0007724 , 0 , 0.703 ,
2802 , 1.368 , 0.0009028 , 0 , -2.47 ,
2803 , 1.369 , 0.0008493 , 0 , 2.02 ,
2804 , 1.369 , 0.0008327 , 0 , -1.39 ,
2805 , 1.37 , 0.0008587 , 0 , 2 ,
2806 , 1.37 , 0.0007829 , 0 , 0.548 ,
2807 , 1.371 , 0.00081 , 0 , 1.02 ,
2808 , 1.371 , 0.0007752 , 0 , -0.08 ,
2809 , 1.372 , 0.0007767 , 0 , -0.142 ,
2810 , 1.372 , 0.0008912 , 0 , 2.77 ,
2811 , 1.373 , 0.0008207 , 0 , -2.06 ,
2812 , 1.373 , 0.000812 , 0 , -2.05 ,
2813 , 1.374 , 0.0008204 , 0 , 0.42 ,
2814 , 1.374 , 0.0007763 , 0 , -1.09 ,
2815 , 1.375 , 0.0008672 , 0 , 2.68 ,
2816 , 1.375 , 0.000883 , 0 , 1.98 ,
2817 , 1.375 , 0.0007771 , 0 , -1.96 ,
2818 , 1.376 , 0.0008009 , 0 , -0.668 ,
2819 , 1.376 , 0.000824 , 0 , -0.37 ,
2820 , 1.377 , 0.0008154 , 0 , 2.84 ,
2821 , 1.377 , 0.0008882 , 0 , 0.99 ,
2822 , 1.378 , 0.0007938 , 0 , -1.25 ,
2823 , 1.378 , 0.0008727 , 0 , 1.45 ,
2824 , 1.379 , 0.0007887 , 0 , 2.72 ,
2825 , 1.379 , 0.000824 , 0 , -1.05 ,
2826 , 1.38 , 0.000815 , 0 , 2.05 ,
2827 , 1.38 , 0.0008576 , 0 , 1.34 ,
2828 , 1.381 , 0.0008963 , 0 , 0.0778 ,
2829 , 1.381 , 0.0008136 , 0 , 1.77 ,
2830 , 1.382 , 0.0007605 , 0 , -2.39 ,
2831 , 1.382 , 0.0009 , 0 , -0.129 ,
2832 , 1.383 , 0.0008919 , 0 , 0.4 ,
2833 , 1.383 , 0.0007794 , 0 , 1.9 ,
2834 , 1.384 , 0.0007351 , 0 , 2.84 ,
2835 , 1.384 , 0.0009032 , 0 , -0.464 ,
2836 , 1.385 , 0.0008729 , 0 , -1.17 ,
2837 , 1.385 , 0.0007696 , 0 , -2.44 ,
2838 , 1.386 , 0.000747 , 0 , -2.81 ,
2839 , 1.386 , 0.0007979 , 0 , 1.25 ,
2840 , 1.387 , 0.0008404 , 0 , 0.743 ,
2841 , 1.387 , 0.0007711 , 0 , 1.43 ,
2842 , 1.388 , 0.0008973 , 0 , -0.0727 ,
2843 , 1.388 , 0.000755 , 0 , 1.5 ,
2844 , 1.389 , 0.0008392 , 0 , 0.549 ,
2845 , 1.389 , 0.0008098 , 0 , -2.29 ,
2846 , 1.39 , 0.0007772 , 0 , -2.66 ,
2847 , 1.39 , 0.0007387 , 0 , 3.12 ,
2848 , 1.391 , 0.0007368 , 0 , 1.48 ,
2849 , 1.391 , 0.0008652 , 0 , 0.0417 ,
2850 , 1.392 , 0.0008052 , 0 , -2.49 ,
2851 , 1.392 , 0.0008495 , 0 , -2.07 ,
2852 , 1.393 , 0.0007107 , 0 , 2.01 ,
2853 , 1.393 , 0.0007485 , 0 , 1.16 ,
2854 , 1.394 , 0.0007113 , 0 , 2.34 ,
2855 , 1.394 , 0.000778 , 0 , 0.774 ,
2856 , 1.395 , 0.0008802 , 0 , -0.355 ,
2857 , 1.395 , 0.0008119 , 0 , -2.51 ,
2858 , 1.396 , 0.0008425 , 0 , -2.2 ,
2859 , 1.396 , 0.0007045 , 0 , 1.84 ,
2860 , 1.396 , 0.0008992 , 0 , -0.69 ,
2861 , 1.397 , 0.0007945 , 0 , -2.7 ,
2862 , 1.397 , 0.0008895 , 0 , -0.509 ,
2863 , 1.398 , 0.0007001 , 0 , 2.43 ,
2864 , 1.398 , 0.0008207 , 0 , -2.51 ,
2865 , 1.399 , 0.0006903 , 0 , 1.61 ,
2866 , 1.399 , 0.0006883 , 0 , 1.55 ,
2867 , 1.4 , 0.0006901 , 0 , 1.41 ,
2868 , 1.4 , 0.0008189 , 0 , 0.0395 ,
2869 , 1.401 , 0.0007022 , 0 , 2.54 ,
2870 , 1.401 , 0.0009026 , 0 , -1.93 ,
2871 , 1.402 , 0.0008057 , 0 , 0.0189 ,
2872 , 1.402 , 0.000809 , 0 , -2.85 ,
2873 , 1.403 , 0.00076 , 0 , 3.01 ,
2874 , 1.403 , 0.0006899 , 0 , 2.26 ,
2875 , 1.404 , 0.0007338 , 0 , 0.438 ,
2876 , 1.404 , 0.0007211 , 0 , 0.52 ,
2877 , 1.405 , 0.0006894 , 0 , 2.16 ,
2878 , 1.405 , 0.0008758 , 0 , -0.854 ,
2879 , 1.406 , 0.0008711 , 0 , -0.85 ,
2880 , 1.406 , 0.0008301 , 0 , -2.92 ,
2881 , 1.407 , 0.0007687 , 0 , -0.0732 ,
2882 , 1.407 , 0.0006691 , 0 , 1.38 ,
2883 , 1.408 , 0.0007588 , 0 , 2.71 ,
2884 , 1.408 , 0.0006725 , 0 , 1.1 ,
2885 , 1.409 , 0.0008103 , 0 , -0.543 ,
2886 , 1.409 , 0.0008989 , 0 , -1.57 ,
2887 , 1.41 , 0.0007109 , 0 , 2.11 ,
2888 , 1.41 , 0.0007397 , 0 , 0.0025 ,
2889 , 1.411 , 0.0008469 , 0 , -2.92 ,
2890 , 1.411 , 0.0007341 , 0 , 2.28 ,
2891 , 1.412 , 0.0008813 , 0 , -1.56 ,
2892 , 1.412 , 0.000863 , 0 , -2.71 ,
2893 , 1.413 , 0.0008825 , 0 , -1.74 ,
2894 , 1.413 , 0.0006904 , 0 , 0.758 ,
2895 , 1.414 , 0.0007747 , 0 , 2.65 ,
2896 , 1.414 , 0.0007009 , 0 , 1.68 ,
2897 , 1.415 , 0.0007044 , 0 , 1.75 ,
2898 , 1.415 , 0.0008726 , 0 , -2.28 ,
2899 , 1.416 , 0.0008585 , 0 , -2.58 ,
2900 , 1.416 , 0.0007468 , 0 , -0.0985 ,
2901 , 1.417 , 0.0007348 , 0 , 2.28 ,
2902 , 1.417 , 0.0007225 , 0 , 2.15 ,
2903 , 1.417 , 0.0008278 , 0 , -0.965 ,
2904 , 1.418 , 0.0007775 , 0 , -0.451 ,
2905 , 1.418 , 0.0006758 , 0 , 1.16 ,
2906 , 1.419 , 0.0006911 , 0 , 0.502 ,
2907 , 1.419 , 0.0008591 , 0 , -1.35 ,
2908 , 1.42 , 0.0006673 , 0 , 1.22 ,
2909 , 1.42 , 0.0008023 , 0 , -0.804 ,
2910 , 1.421 , 0.0007219 , 0 , 2.18 ,
2911 , 1.421 , 0.0008532 , 0 , -2.92 ,
2912 , 1.422 , 0.0007636 , 0 , 2.51 ,
2913 , 1.422 , 0.0006606 , 0 , 1.19 ,
2914 , 1.423 , 0.0008544 , 0 , -1.5 ,
2915 , 1.423 , 0.0006646 , 0 , 0.439 ,
2916 , 1.424 , 0.0008698 , 0 , -2.87 ,
2917 , 1.424 , 0.0008692 , 0 , -1.86 ,
2918 , 1.425 , 0.0008738 , 0 , -2.02 ,
2919 , 1.425 , 0.0008152 , 0 , -1.35 ,
2920 , 1.426 , 0.000854 , 0 , -3.11 ,
2921 , 1.426 , 0.0006642 , 0 , 0.584 ,
2922 , 1.427 , 0.0006721 , 0 , 0.25 ,
2923 , 1.427 , 0.000728 , 0 , -0.615 ,
2924 , 1.428 , 0.0007386 , 0 , 1.92 ,
2925 , 1.428 , 0.0007987 , 0 , 2.54 ,
2926 , 1.429 , 0.0007719 , 0 , -1.12 ,
2927 , 1.429 , 0.0007608 , 0 , -1.01 ,
2928 , 1.43 , 0.0006777 , 0 , 0.238 ,
2929 , 1.43 , 0.0006765 , 0 , 0.796 ,
2930 , 1.431 , 0.0007523 , 0 , -0.95 ,
2931 , 1.431 , 0.0008085 , 0 , -1.6 ,
2932 , 1.432 , 0.0006911 , 0 , -0.143 ,
2933 , 1.432 , 0.0006892 , 0 , 1.15 ,
2934 , 1.433 , 0.0007401 , 0 , 1.88 ,
2935 , 1.433 , 0.0007643 , 0 , 2.14 ,
2936 , 1.434 , 0.0007005 , 0 , 1.33 ,
2937 , 1.434 , 0.0006811 , 0 , 0.94 ,
2938 , 1.435 , 0.0008453 , 0 , -2.99 ,
2939 , 1.435 , 0.0007348 , 0 , -0.935 ,
2940 , 1.436 , 0.0007987 , 0 , -1.7 ,
2941 , 1.436 , 0.0006953 , 0 , -0.437 ,
2942 , 1.437 , 0.0008253 , 0 , -2.16 ,
2943 , 1.437 , 0.0006841 , 0 , 0.876 ,
2944 , 1.438 , 0.0006793 , 0 , 0.707 ,
2945 , 1.438 , 0.0008361 , 0 , -2.6 ,
2946 , 1.438 , 0.0008009 , 0 , 2.45 ,
2947 , 1.439 , 0.0008334 , 0 , -2.69 ,
2948 , 1.439 , 0.0006997 , 0 , -0.606 ,
2949 , 1.44 , 0.0008062 , 0 , 2.56 ,
2950 , 1.44 , 0.0006789 , 0 , 0.0195 ,
2951 , 1.441 , 0.0006824 , 0 , -0.15 ,
2952 , 1.441 , 0.0007312 , 0 , 1.52 ,
2953 , 1.442 , 0.0006791 , 0 , 0.268 ,
2954 , 1.442 , 0.0008108 , 0 , -2.35 ,
2955 , 1.443 , 0.0006782 , 0 , 0.208 ,
2956 , 1.443 , 0.0008214 , 0 , 3.09 ,
2957 , 1.444 , 0.0007784 , 0 , 2.21 ,
2958 , 1.444 , 0.0006924 , 0 , 0.944 ,
2959 , 1.445 , 0.0008211 , 0 , -2.61 ,
2960 , 1.445 , 0.0006709 , 0 , -0.0244 ,
2961 , 1.446 , 0.0006736 , 0 , -0.279 ,
2962 , 1.446 , 0.0006636 , 0 , 0.146 ,
2963 , 1.447 , 0.0008329 , 0 , -2.96 ,
2964 , 1.447 , 0.0006572 , 0 , 0.0943 ,
2965 , 1.448 , 0.0006548 , 0 , -0.125 ,
2966 , 1.448 , 0.0006734 , 0 , -0.78 ,
2967 , 1.449 , 0.0007327 , 0 , 1.43 ,
2968 , 1.449 , 0.0006549 , 0 , -0.632 ,
2969 , 1.45 , 0.000782 , 0 , 1.81 ,
2970 , 1.45 , 0.0008304 , 0 , 2.33 ,
2971 , 1.451 , 0.000641 , 0 , -0.0834 ,
2972 , 1.451 , 0.0007544 , 0 , 1.33 ,
2973 , 1.452 , 0.000662 , 0 , 0.275 ,
2974 , 1.452 , 0.0006701 , 0 , -1.5 ,
2975 , 1.453 , 0.0008471 , 0 , 2.58 ,
2976 , 1.453 , 0.0007885 , 0 , 1.34 ,
2977 , 1.454 , 0.0007751 , 0 , -2.83 ,
2978 , 1.454 , 0.000676 , 0 , -1.94 ,
2979 , 1.455 , 0.0008051 , 0 , 1.28 ,
2980 , 1.455 , 0.0008344 , 0 , 2.39 ,
2981 , 1.456 , 0.0006387 , 0 , -1.55 ,
2982 , 1.456 , 0.0007658 , 0 , 0.62 ,
2983 , 1.457 , 0.0007399 , 0 , -3.07 ,
2984 , 1.457 , 0.0007191 , 0 , -2.96 ,
2985 , 1.458 , 0.0006368 , 0 , -1.41 ,
2986 , 1.458 , 0.0006518 , 0 , -1.06 ,
2987 , 1.458 , 0.0007689 , 0 , 2.51 ,
2988 , 1.459 , 0.0007033 , 0 , -0.55 ,
2989 , 1.459 , 0.0008263 , 0 , 0.887 ,
2990 , 1.46 , 0.0006852 , 0 , 3.09 ,
2991 , 1.46 , 0.0007354 , 0 , 2.45 ,
2992 , 1.461 , 0.000655 , 0 , -2.99 ,
2993 , 1.461 , 0.000821 , 0 , 1.2 ,
2994 , 1.462 , 0.0008091 , 0 , 1.32 ,
2995 , 1.462 , 0.0007328 , 0 , 2.06 ,
2996 , 1.463 , 0.0008329 , 0 , 0.482 ,
2997 , 1.463 , 0.0007335 , 0 , 1.84 ,
2998 , 1.464 , 0.0006322 , 0 , 2.94 ,
2999 , 1.464 , 0.0006469 , 0 , -2.18 ,
3000 , 1.465 , 0.0006235 , 0 , -2.69 ,
3001 , 1.465 , 0.0006604 , 0 , -2.15 ,
3002 , 1.466 , 0.0007144 , 0 , 1.49 ,
3003 , 1.466 , 0.000611 , 0 , 2.87 ,
3004 , 1.467 , 0.0007249 , 0 , -1.79 ,
3005 , 1.467 , 0.000839 , 0 , -0.614 ,
3006 , 1.468 , 0.000818 , 0 , -1.09 ,
3007 , 1.468 , 0.0008433 , 0 , -0.519 ,
3008 , 1.469 , 0.0006713 , 0 , -2.58 ,
3009 , 1.469 , 0.0006145 , 0 , 2.92 ,
3010 , 1.47 , 0.0006055 , 0 , 2.04 ,
3011 , 1.47 , 0.0008241 , 0 , -0.345 ,
3012 , 1.471 , 0.0007787 , 0 , -1.95 ,
3013 , 1.471 , 0.0008114 , 0 , -1.68 ,
3014 , 1.472 , 0.0007841 , 0 , -0.117 ,
3015 , 1.472 , 0.0008138 , 0 , -1.77 ,
3016 , 1.473 , 0.000781 , 0 , -2.15 ,
3017 , 1.473 , 0.0007988 , 0 , -0.436 ,
3018 , 1.474 , 0.0007215 , 0 , -2.74 ,
3019 , 1.474 , 0.0007567 , 0 , -0.163 ,
3020 , 1.475 , 0.0005987 , 0 , 2.11 ,
3021 , 1.475 , 0.0007389 , 0 , -2.74 ,
3022 , 1.476 , 0.0005892 , 0 , 1.63 ,
3023 , 1.476 , 0.0006364 , 0 , 0.636 ,
3024 , 1.477 , 0.0007368 , 0 , -2.88 ,
3025 , 1.477 , 0.0007823 , 0 , -2.57 ,
3026 , 1.478 , 0.0006103 , 0 , 0.736 ,
3027 , 1.478 , 0.0007585 , 0 , -0.576 ,
