2561 , 1.25 , 0.001013 , 0 , -1.18 ,
2562 , 1.251 , 0.00123 , 0 , 2.84 ,
2563 , 1.251 , 0.00124 , 0 , -2.94 ,
2564 , 1.252 , 0.0009166 , 0 , 0.567 ,
2565 , 1.252 , 0.0009331 , 0 , -1.02 ,
2566 , 1.253 , 0.000943 , 0 , 0.639 ,
2567 , 1.253 , 0.0011 , 0 , 1.49 ,
2568 , 1.254 , 0.001239 , 0 , 2.89 ,
2569 , 1.254 , 0.001219 , 0 , 3.05 ,
2570 , 1.255 , 0.001184 , 0 , -3.05 ,
2571 , 1.255 , 0.0008954 , 0 , -0.332 ,
2572 , 1.256 , 0.000989 , 0 , 0.377 ,
2573 , 1.256 , 0.0009859 , 0 , -2.19 ,
2574 , 1.257 , 0.001198 , 0 , 2.62 ,
2575 , 1.257 , 0.0008905 , 0 , -1.18 ,
2576 , 1.258 , 0.000949 , 0 , -2.21 ,
2577 , 1.258 , 0.0009031 , 0 , -1.14 ,
2578 , 1.259 , 0.0009404 , 0 , -0.757 ,
2579 , 1.259 , 0.0009136 , 0 , -1.34 ,
2580 , 1.26 , 0.001176 , 0 , 0.892 ,
2581 , 1.26 , 0.0009861 , 0 , -3.02 ,
2582 , 1.261 , 0.0009504 , 0 , -1.35 ,
2583 , 1.261 , 0.0009672 , 0 , -1.33 ,
2584 , 1.262 , 0.001089 , 0 , -0.358 ,
2585 , 1.262 , 0.001014 , 0 , 2.52 ,
2586 , 1.263 , 0.00114 , 0 , 0.0938 ,
2587 , 1.263 , 0.001009 , 0 , -1.63 ,
2588 , 1.264 , 0.001048 , 0 , 1.66 ,
2589 , 1.264 , 0.001005 , 0 , -2.09 ,
2590 , 1.265 , 0.001114 , 0 , 0.27 ,
2591 , 1.265 , 0.0009763 , 0 , 2.2 ,
2592 , 1.266 , 0.001041 , 0 , -2.23 ,
2593 , 1.266 , 0.001038 , 0 , 0.722 ,
2594 , 1.267 , 0.0009691 , 0 , 1.99 ,
2595 , 1.267 , 0.0009997 , 0 , 0.851 ,
2596 , 1.268 , 0.001096 , 0 , -0.734 ,
2597 , 1.268 , 0.001117 , 0 , -1.43 ,
2598 , 1.269 , 0.001113 , 0 , -2.24 ,
2599 , 1.269 , 0.001084 , 0 , -2.95 ,
2600 , 1.27 , 0.001006 , 0 , -0.221 ,
2601 , 1.27 , 0.0009711 , 0 , 1.69 ,
2602 , 1.271 , 0.00112 , 0 , -1.89 ,
2603 , 1.271 , 0.0009374 , 0 , 0.531 ,
2604 , 1.271 , 0.001135 , 0 , -2.4 ,
2605 , 1.272 , 0.0009625 , 0 , 1.31 ,
2606 , 1.272 , 0.0009289 , 0 , 0.0266 ,
2607 , 1.273 , 0.0009591 , 0 , -0.656 ,
2608 , 1.273 , 0.001042 , 0 , 1.87 ,
2609 , 1.274 , 0.000914 , 0 , -0.0774 ,
2610 , 1.274 , 0.001086 , 0 , -2.11 ,
2611 , 1.275 , 0.001083 , 0 , -2.17 ,
2612 , 1.275 , 0.001072 , 0 , -2.16 ,
2613 , 1.276 , 0.0009049 , 0 , -0.0179 ,
2614 , 1.276 , 0.001058 , 0 , 1.53 ,
2615 , 1.277 , 0.0009067 , 0 , -0.03 ,
2616 , 1.277 , 0.001133 , 0 , 2.09 ,
2617 , 1.278 , 0.0009812 , 0 , 0.713 ,
2618 , 1.278 , 0.0008984 , 0 , -0.467 ,
2619 , 1.279 , 0.0009999 , 0 , 0.734 ,
2620 , 1.279 , 0.001127 , 0 , 2.92 ,
2621 , 1.28 , 0.0009028 , 0 , -1.07 ,
2622 , 1.28 , 0.001128 , 0 , 1.79 ,
2623 , 1.281 , 0.0009445 , 0 , -1.85 ,
2624 , 1.281 , 0.0009914 , 0 , -2.36 ,
2625 , 1.282 , 0.000956 , 0 , -2.03 ,
2626 , 1.282 , 0.001068 , 0 , 1.04 ,
2627 , 1.283 , 0.0009473 , 0 , -1.94 ,
2628 , 1.283 , 0.0009171 , 0 , -0.997 ,
2629 , 1.284 , 0.001061 , 0 , 0.972 ,
2630 , 1.284 , 0.000956 , 0 , -0.17 ,
2631 , 1.285 , 0.0009514 , 0 , -0.231 ,
2632 , 1.285 , 0.001109 , 0 , 2.01 ,
2633 , 1.286 , 0.0009503 , 0 , -0.207 ,
2634 , 1.286 , 0.0009407 , 0 , -0.32 ,
2635 , 1.287 , 0.001041 , 0 , 0.825 ,
2636 , 1.287 , 0.0009239 , 0 , -1.66 ,
2637 , 1.288 , 0.0009454 , 0 , -0.151 ,
2638 , 1.288 , 0.0009003 , 0 , -1.11 ,
2639 , 1.289 , 0.001059 , 0 , 0.933 ,
2640 , 1.289 , 0.001109 , 0 , 2.5 ,
2641 , 1.29 , 0.001012 , 0 , -2.86 ,
2642 , 1.29 , 0.001124 , 0 , 2.29 ,
2643 , 1.291 , 0.001119 , 0 , 2.36 ,
2644 , 1.291 , 0.00106 , 0 , 0.725 ,
2645 , 1.292 , 0.0009917 , 0 , 0.183 ,
2646 , 1.292 , 0.001144 , 0 , 1.9 ,
2647 , 1.292 , 0.001092 , 0 , 2.55 ,
2648 , 1.293 , 0.0009503 , 0 , -2.79 ,
2649 , 1.293 , 0.0009688 , 0 , -0.129 ,
2650 , 1.294 , 0.001097 , 0 , 0.68 ,
2651 , 1.294 , 0.001127 , 0 , 2.09 ,
2652 , 1.295 , 0.0009079 , 0 , -0.676 ,
2653 , 1.295 , 0.0008765 , 0 , -0.978 ,
2654 , 1.296 , 0.00114 , 0 , 0.788 ,
2655 , 1.296 , 0.0008296 , 0 , -2.07 ,
2656 , 1.297 , 0.001141 , 0 , 0.652 ,
2657 , 1.297 , 0.001027 , 0 , -0.17 ,
2658 , 1.298 , 0.001151 , 0 , 1.55 ,
2659 , 1.298 , 0.0008263 , 0 , -2.55 ,
2660 , 1.299 , 0.0009305 , 0 , 2.78 ,
2661 , 1.299 , 0.000874 , 0 , 3.06 ,
2662 , 1.3 , 0.001158 , 0 , 1.26 ,
2663 , 1.3 , 0.001019 , 0 , 2.07 ,
2664 , 1.301 , 0.001089 , 0 , 1.62 ,
2665 , 1.301 , 0.0008003 , 0 , -2.38 ,
2666 , 1.302 , 0.0008976 , 0 , 2.47 ,
2667 , 1.302 , 0.0007976 , 0 , -2.53 ,
2668 , 1.303 , 0.0007947 , 0 , -2.94 ,
2669 , 1.303 , 0.0008626 , 0 , -1.94 ,
2670 , 1.304 , 0.001174 , 0 , -0.103 ,
2671 , 1.304 , 0.0007944 , 0 , -2.9 ,
2672 , 1.305 , 0.000804 , 0 , -2.77 ,
2673 , 1.305 , 0.0008678 , 0 , -2.26 ,
2674 , 1.306 , 0.0008235 , 0 , -2.73 ,
2675 , 1.306 , 0.000801 , 0 , 2.53 ,
2676 , 1.307 , 0.0009268 , 0 , 1.36 ,
2677 , 1.307 , 0.000857 , 0 , -2.76 ,
2678 , 1.308 , 0.0008895 , 0 , 1.38 ,
2679 , 1.308 , 0.001028 , 0 , -1.97 ,
2680 , 1.309 , 0.001155 , 0 , -0.737 ,
2681 , 1.309 , 0.001147 , 0 , -1.21 ,
2682 , 1.31 , 0.001145 , 0 , -1.31 ,
2683 , 1.31 , 0.000843 , 0 , 1.23 ,
2684 , 1.311 , 0.0009921 , 0 , 0.0458 ,
2685 , 1.311 , 0.00083 , 0 , 1.21 ,
2686 , 1.312 , 0.001058 , 0 , -2.57 ,
2687 , 1.312 , 0.0008539 , 0 , 0.682 ,
2688 , 1.312 , 0.0008575 , 0 , 0.527 ,
2689 , 1.313 , 0.0009206 , 0 , -0.158 ,
2690 , 1.313 , 0.0009378 , 0 , 2.37 ,
2691 , 1.314 , 0.0008468 , 0 , 0.33 ,
2692 , 1.314 , 0.001087 , 0 , -3 ,
2693 , 1.315 , 0.001078 , 0 , -1.98 ,
2694 , 1.315 , 0.001078 , 0 , 2.97 ,
2695 , 1.316 , 0.0008621 , 0 , 0.906 ,
2696 , 1.316 , 0.001096 , 0 , -3.04 ,
2697 , 1.317 , 0.0008565 , 0 , 0.498 ,
2698 , 1.317 , 0.0009719 , 0 , -1.82 ,
2699 , 1.318 , 0.0008456 , 0 , -0.398 ,
2700 , 1.318 , 0.0008755 , 0 , 0.349 ,
2701 , 1.319 , 0.001036 , 0 , -2.79 ,
2702 , 1.319 , 0.0008595 , 0 , -1.12 ,
2703 , 1.32 , 0.000961 , 0 , -2.38 ,
2704 , 1.32 , 0.0009965 , 0 , 1.05 ,
2705 , 1.321 , 0.000952 , 0 , 0.542 ,
2706 , 1.321 , 0.001037 , 0 , 2.8 ,
2707 , 1.322 , 0.0009588 , 0 , 0.413 ,
2708 , 1.322 , 0.0008613 , 0 , -0.995 ,
2709 , 1.323 , 0.0009742 , 0 , 3.14 ,
2710 , 1.323 , 0.001053 , 0 , 1.96 ,
2711 , 1.324 , 0.0008629 , 0 , -1.43 ,
2712 , 1.324 , 0.00105 , 0 , 1.36 ,
2713 , 1.325 , 0.0009423 , 0 , 3.13 ,
2714 , 1.325 , 0.0009399 , 0 , 3.09 ,
2715 , 1.326 , 0.001025 , 0 , 0.705 ,
2716 , 1.326 , 0.000889 , 0 , -1.19 ,
2717 , 1.327 , 0.000873 , 0 , -1.89 ,
2718 , 1.327 , 0.001032 , 0 , 1.24 ,
2719 , 1.328 , 0.0009522 , 0 , 2.63 ,
2720 , 1.328 , 0.0009995 , 0 , 1.89 ,
2721 , 1.329 , 0.000966 , 0 , -0.321 ,
2722 , 1.329 , 0.0008823 , 0 , -2.08 ,
2723 , 1.33 , 0.00097 , 0 , -0.284 ,
2724 , 1.33 , 0.000903 , 0 , -1.42 ,
2725 , 1.331 , 0.0009116 , 0 , -1.25 ,
2726 , 1.331 , 0.0009808 , 0 , 1.89 ,
2727 , 1.332 , 0.0009316 , 0 , -0.888 ,
2728 , 1.332 , 0.0009708 , 0 , 2.04 ,
2729 , 1.333 , 0.000922 , 0 , -1.03 ,
2730 , 1.333 , 0.0008879 , 0 , -1.79 ,
2731 , 1.333 , 0.0009025 , 0 , -3.13 ,
2732 , 1.334 , 0.00101 , 0 , 1.06 ,
2733 , 1.334 , 0.0008754 , 0 , -2.53 ,
2734 , 1.335 , 0.0008701 , 0 , -2.36 ,
2735 , 1.335 , 0.0008725 , 0 , -1.94 ,
2736 , 1.336 , 0.001016 , 0 , 0.44 ,
2737 , 1.336 , 0.0009929 , 0 , 1.5 ,
2738 , 1.337 , 0.0008574 , 0 , -2.78 ,
2739 , 1.337 , 0.0009535 , 0 , -0.836 ,
2740 , 1.338 , 0.0009885 , 0 , 1.38 ,
2741 , 1.338 , 0.0009895 , 0 , -0.569 ,
2742 , 1.339 , 0.001023 , 0 , -0.118 ,
2743 , 1.339 , 0.001025 , 0 , 0.525 ,
2744 , 1.34 , 0.0009162 , 0 , -1.63 ,
2745 , 1.34 , 0.0008594 , 0 , 2.43 ,
2746 , 1.341 , 0.0009925 , 0 , 0.786 ,
2747 , 1.341 , 0.0009356 , 0 , 1.29 ,
2748 , 1.342 , 0.0008525 , 0 , 2.21 ,
2749 , 1.342 , 0.001017 , 0 , 0.0648 ,
2750 , 1.343 , 0.0009529 , 0 , -1.82 ,
2751 , 1.343 , 0.0008415 , 0 , 2.89 ,
2752 , 1.344 , 0.0008381 , 0 , 2.15 ,
2753 , 1.344 , 0.001024 , 0 , -0.834 ,
2754 , 1.345 , 0.0009986 , 0 , -0.276 ,
2755 , 1.345 , 0.0008683 , 0 , 2.96 ,
2756 , 1.346 , 0.0008351 , 0 , 1.96 ,
2757 , 1.346 , 0.0009679 , 0 , -2.41 ,
2758 , 1.347 , 0.0008694 , 0 , 2.63 ,
2759 , 1.347 , 0.0009854 , 0 , -0.756 ,
2760 , 1.348 , 0.000839 , 0 , 1.85 ,
2761 , 1.348 , 0.0008416 , 0 , 0.752 ,
2762 , 1.349 , 0.0008809 , 0 , -0.00109 ,
2763 , 1.349 , 0.0008248 , 0 , 1.08 ,
2764 , 1.35 , 0.0008268 , 0 , 0.558 ,
2765 , 1.35 , 0.0009018 , 0 , -0.672 ,
2766 , 1.351 , 0.001015 , 0 , -2.06 ,
2767 , 1.351 , 0.00103 , 0 , -2.63 ,
2768 , 1.352 , 0.0008379 , 0 , -0.436 ,
2769 , 1.352 , 0.001023 , 0 , -2.45 ,
2770 , 1.353 , 0.0009712 , 0 , -1.96 ,
2771 , 1.353 , 0.0008564 , 0 , 1.12 ,
2772 , 1.354 , 0.0009698 , 0 , 1.93 ,
2773 , 1.354 , 0.000997 , 0 , -2.51 ,
2774 , 1.354 , 0.0008129 , 0 , -1.14 ,
2775 , 1.355 , 0.001009 , 0 , 1.88 ,
2776 , 1.355 , 0.001055 , 0 , 2.81 ,
2777 , 1.356 , 0.001034 , 0 , 1.86 ,
2778 , 1.356 , 0.001048 , 0 , 1.89 ,
2779 , 1.357 , 0.0009582 , 0 , -2.83 ,
2780 , 1.357 , 0.0007721 , 0 , -0.413 ,
2781 , 1.358 , 0.0008236 , 0 , 0.0111 ,
2782 , 1.358 , 0.0009225 , 0 , -2.91 ,
2783 , 1.359 , 0.0008999 , 0 , 0.34 ,
2784 , 1.359 , 0.001082 , 0 , 1.74 ,
2785 , 1.36 , 0.0007846 , 0 , -2.31 ,
2786 , 1.36 , 0.000835 , 0 , -0.285 ,
2787 , 1.361 , 0.00106 , 0 , 1.02 ,
2788 , 1.361 , 0.0007655 , 0 , -0.938 ,
2789 , 1.362 , 0.000825 , 0 , -0.565 ,
2790 , 1.362 , 0.001053 , 0 , 0.68 ,
2791 , 1.363 , 0.0008814 , 0 , -0.389 ,
2792 , 1.363 , 0.0007458 , 0 , -2.67 ,
2793 , 1.364 , 0.0008407 , 0 , -0.76 ,
2794 , 1.364 , 0.0007135 , 0 , -2.02 ,
2795 , 1.365 , 0.0007172 , 0 , -1.95 ,
2796 , 1.365 , 0.0009182 , 0 , -0.576 ,
2797 , 1.366 , 0.0008008 , 0 , -1.3 ,
2798 , 1.366 , 0.0008523 , 0 , 2.36 ,
2799 , 1.367 , 0.0008679 , 0 , 2.19 ,
2800 , 1.367 , 0.001053 , 0 , -0.0835 ,
2801 , 1.368 , 0.0009724 , 0 , 1.47 ,
2802 , 1.368 , 0.0008288 , 0 , 2.17 ,
2803 , 1.369 , 0.001047 , 0 , 0.796 ,
2804 , 1.369 , 0.0008423 , 0 , 1.93 ,
2805 , 1.37 , 0.0007403 , 0 , -2.51 ,
2806 , 1.37 , 0.0009679 , 0 , 1.05 ,
2807 , 1.371 , 0.0007409 , 0 , 2.59 ,
2808 , 1.371 , 0.0007939 , 0 , -2.3 ,
2809 , 1.372 , 0.0007561 , 0 , 2.32 ,
2810 , 1.372 , 0.000955 , 0 , -1.39 ,
2811 , 1.373 , 0.0007645 , 0 , -2.95 ,
2812 , 1.373 , 0.0007812 , 0 , 1.94 ,
2813 , 1.374 , 0.0009491 , 0 , -1.6 ,
2814 , 1.374 , 0.0008221 , 0 , -2.67 ,
2815 , 1.375 , 0.000777 , 0 , 2.9 ,
2816 , 1.375 , 0.000872 , 0 , 0.882 ,
2817 , 1.375 , 0.0009701 , 0 , -0.159 ,
2818 , 1.376 , 0.0008493 , 0 , 0.983 ,
2819 , 1.376 , 0.0007939 , 0 , 2.45 ,
2820 , 1.377 , 0.0008918 , 0 , -2.5 ,
2821 , 1.377 , 0.0009495 , 0 , -0.475 ,
2822 , 1.378 , 0.0008087 , 0 , 1.89 ,
2823 , 1.378 , 0.0008582 , 0 , 0.646 ,
2824 , 1.379 , 0.0009383 , 0 , -1.81 ,
2825 , 1.379 , 0.000909 , 0 , -0.363 ,
2826 , 1.38 , 0.0008645 , 0 , 2.89 ,
2827 , 1.38 , 0.0008832 , 0 , -0.0609 ,
2828 , 1.381 , 0.0008493 , 0 , 2.04 ,
2829 , 1.381 , 0.0008972 , 0 , -0.778 ,
2830 , 1.382 , 0.0008741 , 0 , -0.0171 ,
2831 , 1.382 , 0.0008959 , 0 , -2.01 ,
2832 , 1.383 , 0.0008816 , 0 , -0.734 ,
2833 , 1.383 , 0.0008733 , 0 , 1.76 ,
2834 , 1.384 , 0.0008761 , 0 , -0.957 ,
2835 , 1.384 , 0.0008716 , 0 , -2.52 ,
2836 , 1.385 , 0.0008809 , 0 , 2 ,
2837 , 1.385 , 0.0008868 , 0 , 0.28 ,
2838 , 1.386 , 0.0008558 , 0 , -2.12 ,
2839 , 1.386 , 0.0008727 , 0 , 2.33 ,
2840 , 1.387 , 0.0008491 , 0 , -2.88 ,
2841 , 1.387 , 0.0008952 , 0 , 1.23 ,
2842 , 1.388 , 0.0009003 , 0 , 0.135 ,
2843 , 1.388 , 0.0009036 , 0 , 0.603 ,
2844 , 1.389 , 0.0008403 , 0 , -2.24 ,
2845 , 1.389 , 0.0009016 , 0 , 0.784 ,
2846 , 1.39 , 0.0008705 , 0 , 1.83 ,
2847 , 1.39 , 0.0008345 , 0 , -2.55 ,
2848 , 1.391 , 0.0008726 , 0 , 1.68 ,
2849 , 1.391 , 0.0008352 , 0 , 2.95 ,
2850 , 1.392 , 0.0008427 , 0 , 2.56 ,
2851 , 1.392 , 0.0008638 , 0 , -1.36 ,
2852 , 1.393 , 0.0008442 , 0 , 2.5 ,
2853 , 1.393 , 0.0008692 , 0 , 1.74 ,
2854 , 1.394 , 0.000896 , 0 , -0.0713 ,
2855 , 1.394 , 0.0008919 , 0 , 1.06 ,
2856 , 1.395 , 0.0008289 , 0 , -2.24 ,
2857 , 1.395 , 0.0008243 , 0 , -2.35 ,
2858 , 1.396 , 0.0008569 , 0 , 2.15 ,
2859 , 1.396 , 0.0008386 , 0 , -1.56 ,
2860 , 1.396 , 0.0008391 , 0 , -1.5 ,
2861 , 1.397 , 0.0008183 , 0 , 2.95 ,
2862 , 1.397 , 0.0008619 , 0 , 1.96 ,
2863 , 1.398 , 0.0009166 , 0 , 0.695 ,
2864 , 1.398 , 0.0008806 , 0 , -0.749 ,
2865 , 1.399 , 0.0009171 , 0 , -0.0669 ,
2866 , 1.399 , 0.0008711 , 0 , 1.68 ,
2867 , 1.4 , 0.0008503 , 0 , 1.92 ,
2868 , 1.4 , 0.0007946 , 0 , -2.17 ,
2869 , 1.401 , 0.0008541 , 0 , -1.3 ,
2870 , 1.401 , 0.0008903 , 0 , -0.885 ,
2871 , 1.402 , 0.0008541 , 0 , -1.36 ,
2872 , 1.402 , 0.0008094 , 0 , -1.91 ,
2873 , 1.403 , 0.0007831 , 0 , -2.3 ,
2874 , 1.403 , 0.0009473 , 0 , 0.0853 ,
2875 , 1.404 , 0.000753 , 0 , 3.07 ,
2876 , 1.404 , 0.0008344 , 0 , -1.71 ,
2877 , 1.405 , 0.0008138 , 0 , 1.78 ,
2878 , 1.405 , 0.0008454 , 0 , 1.42 ,
2879 , 1.406 , 0.0007474 , 0 , 2.54 ,
2880 , 1.406 , 0.0007487 , 0 , -2.79 ,
2881 , 1.407 , 0.0009603 , 0 , 0.0317 ,
2882 , 1.407 , 0.0008898 , 0 , -1.43 ,
2883 , 1.408 , 0.000864 , 0 , -1.69 ,
2884 , 1.408 , 0.0008278 , 0 , 1.26 ,
2885 , 1.409 , 0.0008011 , 0 , 1.41 ,
2886 , 1.409 , 0.0008564 , 0 , 0.935 ,
2887 , 1.41 , 0.0007015 , 0 , 2.58 ,
2888 , 1.41 , 0.000984 , 0 , -0.299 ,
2889 , 1.411 , 0.0006911 , 0 , 2.44 ,
2890 , 1.411 , 0.0009956 , 0 , -0.5 ,
2891 , 1.412 , 0.0008064 , 0 , 0.947 ,
2892 , 1.412 , 0.0007388 , 0 , 1.34 ,
2893 , 1.413 , 0.0007482 , 0 , -2.92 ,
2894 , 1.413 , 0.0008025 , 0 , 0.739 ,
2895 , 1.414 , 0.0008319 , 0 , 0.495 ,
2896 , 1.414 , 0.0009524 , 0 , -1.91 ,
2897 , 1.415 , 0.0006504 , 0 , 2.2 ,
2898 , 1.415 , 0.0009977 , 0 , -1.77 ,
2899 , 1.416 , 0.000659 , 0 , 1.31 ,
2900 , 1.416 , 0.0006348 , 0 , 1.92 ,
2901 , 1.417 , 0.0009924 , 0 , -0.821 ,
2902 , 1.417 , 0.0009491 , 0 , -2.44 ,
2903 , 1.417 , 0.0006928 , 0 , 0.56 ,
2904 , 1.418 , 0.0007842 , 0 , 2.9 ,
2905 , 1.418 , 0.0006837 , 0 , 0.417 ,
2906 , 1.419 , 0.0007053 , 0 , 0.181 ,
2907 , 1.419 , 0.001003 , 0 , -2.58 ,
2908 , 1.42 , 0.0006297 , 0 , 0.57 ,
2909 , 1.42 , 0.0006257 , 0 , 1.47 ,
2910 , 1.421 , 0.0006356 , 0 , 0.303 ,
2911 , 1.421 , 0.0006076 , 0 , 0.657 ,
2912 , 1.422 , 0.0009603 , 0 , 3.02 ,
2913 , 1.422 , 0.0006302 , 0 , 1.18 ,
2914 , 1.423 , 0.000827 , 0 , 2.24 ,
2915 , 1.423 , 0.0009851 , 0 , 2.9 ,
2916 , 1.424 , 0.0007033 , 0 , 1.46 ,
2917 , 1.424 , 0.0006548 , 0 , 1.03 ,
2918 , 1.425 , 0.0006833 , 0 , 1.14 ,
2919 , 1.425 , 0.0006416 , 0 , -0.518 ,
2920 , 1.426 , 0.0009608 , 0 , 2.37 ,
2921 , 1.426 , 0.001028 , 0 , 2.9 ,
2922 , 1.427 , 0.0008107 , 0 , -1.8 ,
2923 , 1.427 , 0.0007492 , 0 , -1.58 ,
2924 , 1.428 , 0.0008469 , 0 , -2.15 ,
2925 , 1.428 , 0.00063 , 0 , -0.76 ,
2926 , 1.429 , 0.000979 , 0 , -3.07 ,
2927 , 1.429 , 0.0008549 , 0 , 1.27 ,
2928 , 1.43 , 0.0008775 , 0 , -2.66 ,
2929 , 1.43 , 0.0009956 , 0 , 2.76 ,
2930 , 1.431 , 0.0006331 , 0 , -1.14 ,
2931 , 1.431 , 0.000972 , 0 , 1.65 ,
2932 , 1.432 , 0.000736 , 0 , -2.25 ,
2933 , 1.432 , 0.0007603 , 0 , 0.292 ,
2934 , 1.433 , 0.0009881 , 0 , 2.33 ,
2935 , 1.433 , 0.0009947 , 0 , 2.12 ,
2936 , 1.434 , 0.000898 , 0 , 0.786 ,
2937 , 1.434 , 0.0006415 , 0 , -1.04 ,
2938 , 1.435 , 0.0006522 , 0 , -0.971 ,
2939 , 1.435 , 0.0009937 , 0 , 1.57 ,
2940 , 1.436 , 0.0006349 , 0 , -1.85 ,
2941 , 1.436 , 0.000758 , 0 , -0.399 ,
2942 , 1.437 , 0.0006978 , 0 , -2.82 ,
2943 , 1.437 , 0.0009006 , 0 , 2.14 ,
2944 , 1.438 , 0.000639 , 0 , -1.99 ,
2945 , 1.438 , 0.000847 , 0 , 2.29 ,
2946 , 1.438 , 0.0006688 , 0 , -2.81 ,
2947 , 1.439 , 0.000647 , 0 , -2.09 ,
2948 , 1.439 , 0.0008997 , 0 , 1.69 ,
2949 , 1.44 , 0.0006582 , 0 , -2.05 ,
2950 , 1.44 , 0.0006851 , 0 , 3.06 ,
2951 , 1.441 , 0.000655 , 0 , -2.56 ,
2952 , 1.441 , 0.0008558 , 0 , 1.65 ,
2953 , 1.442 , 0.0007512 , 0 , -1.42 ,
2954 , 1.442 , 0.0009268 , 0 , 0.856 ,
2955 , 1.443 , 0.0006799 , 0 , 2.94 ,
2956 , 1.443 , 0.0006678 , 0 , -2.95 ,
2957 , 1.444 , 0.0009341 , 0 , 0.0691 ,
2958 , 1.444 , 0.0008354 , 0 , -1.12 ,
2959 , 1.445 , 0.0006812 , 0 , -2.75 ,
2960 , 1.445 , 0.0009108 , 0 , 0.43 ,
2961 , 1.446 , 0.0008822 , 0 , -0.844 ,
2962 , 1.446 , 0.0007946 , 0 , -1.67 ,
2963 , 1.447 , 0.0009076 , 0 , -0.494 ,
2964 , 1.447 , 0.000787 , 0 , -1.86 ,
2965 , 1.448 , 0.0006972 , 0 , -3.07 ,
2966 , 1.448 , 0.0008625 , 0 , -1.22 ,
2967 , 1.449 , 0.0007083 , 0 , 2.19 ,
2968 , 1.449 , 0.0007 , 0 , 2.75 ,
2969 , 1.45 , 0.00071 , 0 , 2.19 ,
2970 , 1.45 , 0.000719 , 0 , 1.99 ,
2971 , 1.451 , 0.0008761 , 0 , -0.382 ,
2972 , 1.451 , 0.0007352 , 0 , -3.03 ,
2973 , 1.452 , 0.0007399 , 0 , -3.02 ,
2974 , 1.452 , 0.0007206 , 0 , 2.38 ,
2975 , 1.453 , 0.0007274 , 0 , 2.03 ,
2976 , 1.453 , 0.0007534 , 0 , 1.38 ,
2977 , 1.454 , 0.0008468 , 0 , -0.353 ,
2978 , 1.454 , 0.0008296 , 0 , -1.63 ,
2979 , 1.455 , 0.0007464 , 0 , 3.07 ,
2980 , 1.455 , 0.0007824 , 0 , -2.46 ,
2981 , 1.456 , 0.000842 , 0 , -1 ,
2982 , 1.456 , 0.0007348 , 0 , 2.32 ,
2983 , 1.457 , 0.0007436 , 0 , 1.73 ,
2984 , 1.457 , 0.0007463 , 0 , 3.04 ,
2985 , 1.458 , 0.0007428 , 0 , 2.93 ,
2986 , 1.458 , 0.0008377 , 0 , -1.05 ,
2987 , 1.458 , 0.0008371 , 0 , -0.676 ,
2988 , 1.459 , 0.0008374 , 0 , -0.887 ,
2989 , 1.459 , 0.0008148 , 0 , -1.87 ,
2990 , 1.46 , 0.0007652 , 0 , -2.9 ,
2991 , 1.46 , 0.0007574 , 0 , 1.04 ,
2992 , 1.461 , 0.0008221 , 0 , -0.468 ,
2993 , 1.461 , 0.0008286 , 0 , -0.929 ,
2994 , 1.462 , 0.0007732 , 0 , -2.92 ,
2995 , 1.462 , 0.0008228 , 0 , -1.53 ,
2996 , 1.463 , 0.0008136 , 0 , -0.665 ,
2997 , 1.463 , 0.0007414 , 0 , 1.92 ,
2998 , 1.464 , 0.00079 , 0 , -2.63 ,
2999 , 1.464 , 0.0007927 , 0 , -0.296 ,
3000 , 1.465 , 0.0007489 , 0 , 1.39 ,
3001 , 1.465 , 0.000757 , 0 , 0.919 ,
3002 , 1.466 , 0.0007871 , 0 , -0.348 ,
3003 , 1.466 , 0.0007935 , 0 , -0.798 ,
3004 , 1.467 , 0.0007725 , 0 , 0.25 ,
3005 , 1.467 , 0.0007822 , 0 , -2.62 ,
3006 , 1.468 , 0.0007852 , 0 , -2.21 ,
3007 , 1.468 , 0.0007859 , 0 , -1.77 ,
3008 , 1.469 , 0.0007778 , 0 , -2.4 ,
3009 , 1.469 , 0.0007718 , 0 , -2.74 ,
3010 , 1.47 , 0.0007719 , 0 , -2.45 ,
3011 , 1.47 , 0.0007699 , 0 , -2.38 ,
3012 , 1.471 , 0.0007777 , 0 , 0.57 ,
3013 , 1.471 , 0.0007745 , 0 , 1.08 ,
3014 , 1.472 , 0.0007668 , 0 , 1.78 ,
3015 , 1.472 , 0.0007836 , 0 , -0.444 ,
3016 , 1.473 , 0.0007526 , 0 , 2.93 ,
3017 , 1.473 , 0.0007536 , 0 , -2.41 ,
3018 , 1.474 , 0.0007897 , 0 , -0.192 ,
3019 , 1.474 , 0.0007878 , 0 , 0.613 ,
3020 , 1.475 , 0.0007766 , 0 , 1.18 ,
3021 , 1.475 , 0.0007599 , 0 , 1.73 ,
3022 , 1.476 , 0.0007945 , 0 , -0.494 ,
3023 , 1.476 , 0.0007653 , 0 , -1.73 ,
3024 , 1.477 , 0.0007823 , 0 , 0.783 ,
3025 , 1.477 , 0.0007905 , 0 , 0.416 ,
3026 , 1.478 , 0.0007697 , 0 , 1.02 ,
3027 , 1.478 , 0.0007993 , 0 , -0.526 ,
3028 , 1.479 , 0.0007269 , 0 , 2.65 ,
3029 , 1.479 , 0.0007971 , 0 , -0.808 ,
3030 , 1.479 , 0.0007952 , 0 , -0.951 ,
3031 , 1.48 , 0.0007904 , 0 , -0.232 ,
