2563 , 1.251 , 0.00118 , 0 , 0.521 ,
2564 , 1.252 , 0.001051 , 0 , 2.21 ,
2565 , 1.252 , 0.000968 , 0 , -2.46 ,
2566 , 1.253 , 0.001008 , 0 , 2.56 ,
2567 , 1.253 , 0.001017 , 0 , -1.83 ,
2568 , 1.254 , 0.0009855 , 0 , 3.02 ,
2569 , 1.254 , 0.00108 , 0 , -1.23 ,
2570 , 1.255 , 0.001076 , 0 , -1.4 ,
2571 , 1.255 , 0.001018 , 0 , -2.41 ,
2572 , 1.256 , 0.001061 , 0 , -1.87 ,
2573 , 1.256 , 0.0009984 , 0 , 2.15 ,
2574 , 1.257 , 0.001119 , 0 , -0.35 ,
2575 , 1.257 , 0.001009 , 0 , 3.08 ,
2576 , 1.258 , 0.001061 , 0 , 0.417 ,
2577 , 1.258 , 0.001074 , 0 , 0.0622 ,
2578 , 1.259 , 0.001039 , 0 , 0.359 ,
2579 , 1.259 , 0.000971 , 0 , 1.72 ,
2580 , 1.26 , 0.001031 , 0 , 2.85 ,
2581 , 1.26 , 0.0009577 , 0 , 1.34 ,
2582 , 1.261 , 0.0009555 , 0 , 1.54 ,
2583 , 1.261 , 0.001154 , 0 , -1.82 ,
2584 , 1.262 , 0.001161 , 0 , -2.34 ,
2585 , 1.262 , 0.001135 , 0 , -1.54 ,
2586 , 1.263 , 0.001132 , 0 , 3.12 ,
2587 , 1.263 , 0.0009496 , 0 , 1.44 ,
2588 , 1.264 , 0.0009393 , 0 , -0.12 ,
2589 , 1.264 , 0.0009397 , 0 , 1.25 ,
2590 , 1.265 , 0.001029 , 0 , 1.94 ,
2591 , 1.265 , 0.0009432 , 0 , -0.558 ,
2592 , 1.266 , 0.0009807 , 0 , -0.971 ,
2593 , 1.266 , 0.00117 , 0 , -2.38 ,
2594 , 1.267 , 0.001003 , 0 , -1.3 ,
2595 , 1.267 , 0.0009707 , 0 , 1.23 ,
2596 , 1.268 , 0.0009448 , 0 , 0.989 ,
2597 , 1.268 , 0.001193 , 0 , 2.65 ,
2598 , 1.269 , 0.0009676 , 0 , 1.06 ,
2599 , 1.269 , 0.001005 , 0 , -1.67 ,
2600 , 1.27 , 0.0008788 , 0 , -0.738 ,
2601 , 1.27 , 0.001177 , 0 , 2.2 ,
2602 , 1.271 , 0.001189 , 0 , -3 ,
2603 , 1.271 , 0.001198 , 0 , 2.28 ,
2604 , 1.271 , 0.00112 , 0 , -2.61 ,
2605 , 1.272 , 0.0008642 , 0 , -0.0694 ,
2606 , 1.272 , 0.0008521 , 0 , -0.276 ,
2607 , 1.273 , 0.001072 , 0 , 1.22 ,
2608 , 1.273 , 0.0009655 , 0 , -2.02 ,
2609 , 1.274 , 0.0008425 , 0 , -0.469 ,
2610 , 1.274 , 0.001191 , 0 , 1.75 ,
2611 , 1.275 , 0.001115 , 0 , -2.97 ,
2612 , 1.275 , 0.001008 , 0 , -2.5 ,
2613 , 1.276 , 0.001003 , 0 , 0.545 ,
2614 , 1.276 , 0.001013 , 0 , -2.66 ,
2615 , 1.277 , 0.0009815 , 0 , 0.318 ,
2616 , 1.277 , 0.001004 , 0 , 0.373 ,
2617 , 1.278 , 0.0008682 , 0 , -0.517 ,
2618 , 1.278 , 0.0008867 , 0 , -2.2 ,
2619 , 1.279 , 0.00117 , 0 , 2.43 ,
2620 , 1.279 , 0.0009539 , 0 , -0.151 ,
2621 , 1.28 , 0.001057 , 0 , 2.92 ,
2622 , 1.28 , 0.001205 , 0 , 1.77 ,
2623 , 1.281 , 0.0008697 , 0 , -0.983 ,
2624 , 1.281 , 0.001198 , 0 , 1.27 ,
2625 , 1.282 , 0.001146 , 0 , 2.07 ,
2626 , 1.282 , 0.0008832 , 0 , -1.15 ,
2627 , 1.283 , 0.000891 , 0 , -2.67 ,
2628 , 1.283 , 0.001162 , 0 , 1.55 ,
2629 , 1.284 , 0.000876 , 0 , -2.49 ,
2630 , 1.284 , 0.0008768 , 0 , -1.79 ,
2631 , 1.285 , 0.0008807 , 0 , -1.91 ,
2632 , 1.285 , 0.001116 , 0 , 1.54 ,
2633 , 1.286 , 0.0009138 , 0 , -2.99 ,
2634 , 1.286 , 0.0009686 , 0 , 2.67 ,
2635 , 1.287 , 0.001029 , 0 , 2.07 ,
2636 , 1.287 , 0.001108 , 0 , 0.909 ,
2637 , 1.288 , 0.001101 , 0 , 0.806 ,
2638 , 1.288 , 0.0009278 , 0 , -2.84 ,
2639 , 1.289 , 0.001053 , 0 , 1.46 ,
2640 , 1.289 , 0.0009479 , 0 , -2.13 ,
2641 , 1.29 , 0.0009517 , 0 , -2.23 ,
2642 , 1.29 , 0.0009787 , 0 , -1.64 ,
2643 , 1.291 , 0.0009751 , 0 , -1.81 ,
2644 , 1.291 , 0.0009633 , 0 , -2.77 ,
2645 , 1.292 , 0.001013 , 0 , -0.827 ,
2646 , 1.292 , 0.0009745 , 0 , -2.16 ,
2647 , 1.292 , 0.0009906 , 0 , 2.69 ,
2648 , 1.293 , 0.001026 , 0 , 1.21 ,
2649 , 1.293 , 0.001021 , 0 , 0.297 ,
2650 , 1.294 , 0.0009983 , 0 , 2.79 ,
2651 , 1.294 , 0.0009875 , 0 , -2.87 ,
2652 , 1.295 , 0.0009854 , 0 , -2.69 ,
2653 , 1.295 , 0.0009754 , 0 , -1.2 ,
2654 , 1.296 , 0.0009706 , 0 , -1.67 ,
2655 , 1.296 , 0.001016 , 0 , 2.61 ,
2656 , 1.297 , 0.00102 , 0 , 2.55 ,
2657 , 1.297 , 0.001009 , 0 , 0.585 ,
2658 , 1.298 , 0.0009563 , 0 , -1.13 ,
2659 , 1.298 , 0.001002 , 0 , -3.09 ,
2660 , 1.299 , 0.0009518 , 0 , -1.84 ,
2661 , 1.299 , 0.001015 , 0 , 0.671 ,
2662 , 1.3 , 0.000937 , 0 , -1.16 ,
2663 , 1.3 , 0.001042 , 0 , 1.13 ,
2664 , 1.301 , 0.0009565 , 0 , -2.49 ,
2665 , 1.301 , 0.0009433 , 0 , -2.36 ,
2666 , 1.302 , 0.0009283 , 0 , -0.89 ,
2667 , 1.302 , 0.0009243 , 0 , -0.938 ,
2668 , 1.303 , 0.0009163 , 0 , -2.26 ,
2669 , 1.303 , 0.001044 , 0 , 2.27 ,
2670 , 1.304 , 0.0008968 , 0 , -1.52 ,
2671 , 1.304 , 0.000927 , 0 , -2.86 ,
2672 , 1.305 , 0.0009973 , 0 , -0.242 ,
2673 , 1.305 , 0.001031 , 0 , 0.00989 ,
2674 , 1.306 , 0.000892 , 0 , -1.61 ,
2675 , 1.306 , 0.0009929 , 0 , -0.532 ,
2676 , 1.307 , 0.001083 , 0 , 1.19 ,
2677 , 1.307 , 0.0008923 , 0 , -3.08 ,
2678 , 1.308 , 0.0009013 , 0 , -1.73 ,
2679 , 1.308 , 0.0009134 , 0 , -1.67 ,
2680 , 1.309 , 0.001004 , 0 , -0.877 ,
2681 , 1.309 , 0.001018 , 0 , 1.48 ,
2682 , 1.31 , 0.001068 , 0 , 0.759 ,
2683 , 1.31 , 0.0009951 , 0 , -1.23 ,
2684 , 1.311 , 0.001 , 0 , 1.31 ,
2685 , 1.311 , 0.0009138 , 0 , 2.14 ,
2686 , 1.312 , 0.0009891 , 0 , -1.56 ,
2687 , 1.312 , 0.0009069 , 0 , 2.1 ,
2688 , 1.312 , 0.000926 , 0 , -2.5 ,
2689 , 1.313 , 0.001054 , 0 , -0.757 ,
2690 , 1.313 , 0.0009399 , 0 , -2.54 ,
2691 , 1.314 , 0.001041 , 0 , -1.09 ,
2692 , 1.314 , 0.0009303 , 0 , 1.37 ,
2693 , 1.315 , 0.000997 , 0 , 0.274 ,
2694 , 1.315 , 0.001031 , 0 , -0.614 ,
2695 , 1.316 , 0.0009079 , 0 , 2.08 ,
2696 , 1.316 , 0.0009747 , 0 , 0.284 ,
2697 , 1.317 , 0.0009131 , 0 , 1.74 ,
2698 , 1.317 , 0.0009221 , 0 , 1.23 ,
2699 , 1.318 , 0.001012 , 0 , -1.89 ,
2700 , 1.318 , 0.0009395 , 0 , 0.585 ,
2701 , 1.319 , 0.0009602 , 0 , 0.0202 ,
2702 , 1.319 , 0.0009977 , 0 , -2.49 ,
2703 , 1.32 , 0.001007 , 0 , -1.55 ,
2704 , 1.32 , 0.0009876 , 0 , -0.974 ,
2705 , 1.321 , 0.0009352 , 0 , 2.01 ,
2706 , 1.321 , 0.0009382 , 0 , 1.99 ,
2707 , 1.322 , 0.0009534 , 0 , 2.25 ,
2708 , 1.322 , 0.0009446 , 0 , -0.539 ,
2709 , 1.323 , 0.0009451 , 0 , 1.84 ,
2710 , 1.323 , 0.0009372 , 0 , -0.68 ,
2711 , 1.324 , 0.0009443 , 0 , -1.01 ,
2712 , 1.324 , 0.0009321 , 0 , 1.2 ,
2713 , 1.325 , 0.0009844 , 0 , 2.18 ,
2714 , 1.325 , 0.001005 , 0 , -2.96 ,
2715 , 1.326 , 0.0009781 , 0 , -2.31 ,
2716 , 1.326 , 0.001009 , 0 , 2.63 ,
2717 , 1.327 , 0.0009352 , 0 , 0.692 ,
2718 , 1.327 , 0.0009906 , 0 , -3.02 ,
2719 , 1.328 , 0.0008959 , 0 , -0.769 ,
2720 , 1.328 , 0.0009634 , 0 , -2.78 ,
2721 , 1.329 , 0.0009866 , 0 , 2.92 ,
2722 , 1.329 , 0.0009966 , 0 , 2.53 ,
2723 , 1.33 , 0.0009185 , 0 , -2.43 ,
2724 , 1.33 , 0.0009974 , 0 , 1.01 ,
2725 , 1.331 , 0.0009897 , 0 , 0.697 ,
2726 , 1.331 , 0.0008905 , 0 , -1.77 ,
2727 , 1.332 , 0.0008954 , 0 , -1.53 ,
2728 , 1.332 , 0.0009566 , 0 , -0.318 ,
2729 , 1.333 , 0.0009861 , 0 , 0.184 ,
2730 , 1.333 , 0.0009344 , 0 , 2.51 ,
2731 , 1.333 , 0.0009945 , 0 , 0.403 ,
2732 , 1.334 , 0.0009461 , 0 , -1.02 ,
2733 , 1.334 , 0.0009634 , 0 , 1.44 ,
2734 , 1.335 , 0.0008967 , 0 , -2.94 ,
2735 , 1.335 , 0.0009231 , 0 , -1.96 ,
2736 , 1.336 , 0.0009422 , 0 , -1.64 ,
2737 , 1.336 , 0.0009008 , 0 , 3.01 ,
2738 , 1.337 , 0.000966 , 0 , 0.365 ,
2739 , 1.337 , 0.0009243 , 0 , -2.57 ,
2740 , 1.338 , 0.0009137 , 0 , 1.57 ,
2741 , 1.338 , 0.0009367 , 0 , 0.636 ,
2742 , 1.339 , 0.0009666 , 0 , -1.55 ,
2743 , 1.339 , 0.0009616 , 0 , -1.95 ,
2744 , 1.34 , 0.000962 , 0 , -2.06 ,
2745 , 1.34 , 0.0009649 , 0 , -1.96 ,
2746 , 1.341 , 0.0009277 , 0 , -0.118 ,
2747 , 1.341 , 0.0009594 , 0 , -1.46 ,
2748 , 1.342 , 0.0009652 , 0 , -2.41 ,
2749 , 1.342 , 0.0009151 , 0 , 1.76 ,
2750 , 1.343 , 0.0009648 , 0 , -2.27 ,
2751 , 1.343 , 0.0009017 , 0 , 1.03 ,
2752 , 1.344 , 0.0008964 , 0 , 0.727 ,
2753 , 1.344 , 0.0009348 , 0 , -1.67 ,
2754 , 1.345 , 0.0008862 , 0 , 0.0542 ,
2755 , 1.345 , 0.0009544 , 0 , 1.96 ,
2756 , 1.346 , 0.0009263 , 0 , 1.19 ,
2757 , 1.346 , 0.0009202 , 0 , 0.955 ,
2758 , 1.347 , 0.0008871 , 0 , -1.41 ,
2759 , 1.347 , 0.0008703 , 0 , -0.922 ,
2760 , 1.348 , 0.0009498 , 0 , -2.93 ,
2761 , 1.348 , 0.0008923 , 0 , -2.06 ,
2762 , 1.349 , 0.0008658 , 0 , -1.59 ,
2763 , 1.349 , 0.0008567 , 0 , -1.16 ,
2764 , 1.35 , 0.0009095 , 0 , 0.0572 ,
2765 , 1.35 , 0.0009922 , 0 , 1.51 ,
2766 , 1.351 , 0.0009365 , 0 , 0.233 ,
2767 , 1.351 , 0.0009935 , 0 , 1.17 ,
2768 , 1.352 , 0.0009806 , 0 , 0.68 ,
2769 , 1.352 , 0.0009817 , 0 , 0.575 ,
2770 , 1.353 , 0.0008899 , 0 , -0.746 ,
2771 , 1.353 , 0.0008692 , 0 , -3.12 ,
2772 , 1.354 , 0.0008532 , 0 , -1.42 ,
2773 , 1.354 , 0.001005 , 0 , 0.924 ,
2774 , 1.354 , 0.0008874 , 0 , 2.57 ,
2775 , 1.355 , 0.001002 , 0 , 0.274 ,
2776 , 1.355 , 0.000888 , 0 , 2.34 ,
2777 , 1.356 , 0.0008954 , 0 , 2.16 ,
2778 , 1.356 , 0.000831 , 0 , -2.14 ,
2779 , 1.357 , 0.0009558 , 0 , -0.804 ,
2780 , 1.357 , 0.0008252 , 0 , 2.71 ,
2781 , 1.358 , 0.001 , 0 , -0.44 ,
2782 , 1.358 , 0.0009251 , 0 , -1.36 ,
2783 , 1.359 , 0.000926 , 0 , 1.29 ,
2784 , 1.359 , 0.0008461 , 0 , 1.96 ,
2785 , 1.36 , 0.0009329 , 0 , -1.53 ,
2786 , 1.36 , 0.0007925 , 0 , 2.96 ,
2787 , 1.361 , 0.0008106 , 0 , 2.09 ,
2788 , 1.361 , 0.0008771 , 0 , 1.27 ,
2789 , 1.362 , 0.0008053 , 0 , -3.05 ,
2790 , 1.362 , 0.0009048 , 0 , -2.14 ,
2791 , 1.363 , 0.0008494 , 0 , 1.24 ,
2792 , 1.363 , 0.0009154 , 0 , -2.2 ,
2793 , 1.364 , 0.0009024 , 0 , -2.37 ,
2794 , 1.364 , 0.001028 , 0 , -0.635 ,
2795 , 1.365 , 0.0007741 , 0 , 1.77 ,
2796 , 1.365 , 0.0008932 , 0 , 0.465 ,
2797 , 1.366 , 0.0008326 , 0 , 3.11 ,
2798 , 1.366 , 0.001037 , 0 , -0.996 ,
2799 , 1.367 , 0.0007555 , 0 , 1.75 ,
2800 , 1.367 , 0.0007559 , 0 , 2.01 ,
2801 , 1.368 , 0.0007667 , 0 , 1.15 ,
2802 , 1.368 , 0.001017 , 0 , -0.924 ,
2803 , 1.369 , 0.0009474 , 0 , -0.454 ,
2804 , 1.369 , 0.0008405 , 0 , 0.163 ,
2805 , 1.37 , 0.0009271 , 0 , -3.05 ,
2806 , 1.37 , 0.0008522 , 0 , 2.69 ,
2807 , 1.371 , 0.0007398 , 0 , 0.907 ,
2808 , 1.371 , 0.001028 , 0 , -2.55 ,
2809 , 1.372 , 0.001001 , 0 , -1.31 ,
2810 , 1.372 , 0.0007923 , 0 , -0.0184 ,
2811 , 1.373 , 0.000758 , 0 , 1.55 ,
2812 , 1.373 , 0.001051 , 0 , -2.25 ,
2813 , 1.374 , 0.0007307 , 0 , 0.803 ,
2814 , 1.374 , 0.0009161 , 0 , -1.19 ,
2815 , 1.375 , 0.0007838 , 0 , 1.45 ,
2816 , 1.375 , 0.0009495 , 0 , -1.59 ,
2817 , 1.375 , 0.000783 , 0 , -0.463 ,
2818 , 1.376 , 0.0007799 , 0 , 1.09 ,
2819 , 1.376 , 0.001022 , 0 , -3.07 ,
2820 , 1.377 , 0.0009757 , 0 , -2.22 ,
2821 , 1.377 , 0.0007723 , 0 , 0.566 ,
2822 , 1.378 , 0.000798 , 0 , 0.82 ,
2823 , 1.378 , 0.0008637 , 0 , -1.49 ,
2824 , 1.379 , 0.0008336 , 0 , 1.04 ,
2825 , 1.379 , 0.000933 , 0 , -2.3 ,
2826 , 1.38 , 0.0009082 , 0 , 1.76 ,
2827 , 1.38 , 0.0008326 , 0 , 0.804 ,
2828 , 1.381 , 0.0009523 , 0 , -2.99 ,
2829 , 1.381 , 0.0009352 , 0 , 2.35 ,
2830 , 1.382 , 0.0008208 , 0 , -0.605 ,
2831 , 1.382 , 0.00082 , 0 , 0.343 ,
2832 , 1.383 , 0.0008267 , 0 , 0.626 ,
2833 , 1.383 , 0.0008622 , 0 , -1.28 ,
2834 , 1.384 , 0.0009353 , 0 , 2.87 ,
2835 , 1.384 , 0.0008123 , 0 , 0.458 ,
2836 , 1.385 , 0.0009148 , 0 , -2.01 ,
2837 , 1.385 , 0.0008529 , 0 , 1.5 ,
2838 , 1.386 , 0.0008022 , 0 , 0.592 ,
2839 , 1.386 , 0.0008922 , 0 , 2.01 ,
2840 , 1.387 , 0.000915 , 0 , 2.26 ,
2841 , 1.387 , 0.0008576 , 0 , -1.35 ,
2842 , 1.388 , 0.0009507 , 0 , -2.56 ,
2843 , 1.388 , 0.0009392 , 0 , 2.42 ,
2844 , 1.389 , 0.0007734 , 0 , -0.124 ,
2845 , 1.389 , 0.0007919 , 0 , 0.635 ,
2846 , 1.39 , 0.0008374 , 0 , 1.19 ,
2847 , 1.39 , 0.0009424 , 0 , 2.25 ,
2848 , 1.391 , 0.0008134 , 0 , -1.28 ,
2849 , 1.391 , 0.0009678 , 0 , 2.64 ,
2850 , 1.392 , 0.0008366 , 0 , 1.03 ,
2851 , 1.392 , 0.0008817 , 0 , -2.13 ,
2852 , 1.393 , 0.00092 , 0 , -2.56 ,
2853 , 1.393 , 0.0009605 , 0 , 3.12 ,
2854 , 1.394 , 0.0008354 , 0 , -1.84 ,
2855 , 1.394 , 0.0008724 , 0 , -2.24 ,
2856 , 1.395 , 0.0007743 , 0 , -1.19 ,
2857 , 1.395 , 0.0007597 , 0 , -0.327 ,
2858 , 1.396 , 0.0009646 , 0 , 2.22 ,
2859 , 1.396 , 0.0008097 , 0 , 0.404 ,
2860 , 1.396 , 0.0009488 , 0 , 2.93 ,
2861 , 1.397 , 0.0008379 , 0 , -2.25 ,
2862 , 1.397 , 0.0007553 , 0 , -1.05 ,
2863 , 1.398 , 0.0008085 , 0 , -2.08 ,
2864 , 1.398 , 0.0009409 , 0 , 2.72 ,
2865 , 1.399 , 0.0007747 , 0 , -0.443 ,
2866 , 1.399 , 0.0007895 , 0 , -0.293 ,
2867 , 1.4 , 0.0008235 , 0 , 0.049 ,
2868 , 1.4 , 0.0009389 , 0 , 2.26 ,
2869 , 1.401 , 0.0007761 , 0 , -0.878 ,
2870 , 1.401 , 0.0007938 , 0 , -2.25 ,
2871 , 1.402 , 0.000924 , 0 , 1.15 ,
2872 , 1.402 , 0.0008775 , 0 , 0.342 ,
2873 , 1.403 , 0.0008048 , 0 , -2.52 ,
2874 , 1.403 , 0.0009105 , 0 , 1 ,
2875 , 1.404 , 0.0008373 , 0 , 3.08 ,
2876 , 1.404 , 0.000838 , 0 , -0.568 ,
2877 , 1.405 , 0.0008619 , 0 , -0.139 ,
2878 , 1.405 , 0.0008277 , 0 , -1.09 ,
2879 , 1.406 , 0.0008174 , 0 , -2.4 ,
2880 , 1.406 , 0.0008439 , 0 , 2.6 ,
2881 , 1.407 , 0.0008519 , 0 , 2.11 ,
2882 , 1.407 , 0.0008574 , 0 , 1.28 ,
2883 , 1.408 , 0.0008443 , 0 , 2.25 ,
2884 , 1.408 , 0.0008479 , 0 , -1.38 ,
2885 , 1.409 , 0.0008495 , 0 , -2.82 ,
2886 , 1.409 , 0.0008357 , 0 , 1.53 ,
2887 , 1.41 , 0.0008324 , 0 , -0.164 ,
2888 , 1.41 , 0.0008393 , 0 , -0.821 ,
2889 , 1.411 , 0.0008399 , 0 , -0.982 ,
2890 , 1.411 , 0.0008457 , 0 , -1.27 ,
2891 , 1.412 , 0.0008785 , 0 , -2.93 ,
2892 , 1.412 , 0.0008081 , 0 , -0.392 ,
2893 , 1.413 , 0.0008751 , 0 , -2.18 ,
2894 , 1.413 , 0.0008298 , 0 , -1.22 ,
2895 , 1.414 , 0.0008052 , 0 , 1.07 ,
2896 , 1.414 , 0.0008581 , 0 , -1.86 ,
2897 , 1.415 , 0.0008789 , 0 , 2.33 ,
2898 , 1.415 , 0.0008595 , 0 , 1.91 ,
2899 , 1.416 , 0.0008517 , 0 , 1.74 ,
2900 , 1.416 , 0.0007862 , 0 , 0.717 ,
2901 , 1.417 , 0.0008729 , 0 , -2.32 ,
2902 , 1.417 , 0.0007712 , 0 , 0.419 ,
2903 , 1.417 , 0.0007553 , 0 , -0.0169 ,
2904 , 1.418 , 0.0007876 , 0 , -1.41 ,
2905 , 1.418 , 0.0007755 , 0 , -1.31 ,
2906 , 1.419 , 0.0007461 , 0 , -0.293 ,
2907 , 1.419 , 0.0007452 , 0 , -0.301 ,
2908 , 1.42 , 0.0008905 , 0 , 1.74 ,
2909 , 1.42 , 0.0008953 , 0 , -3.05 ,
2910 , 1.421 , 0.0007434 , 0 , -0.429 ,
2911 , 1.421 , 0.0008919 , 0 , 1.64 ,
2912 , 1.422 , 0.000771 , 0 , 0.106 ,
2913 , 1.422 , 0.0009021 , 0 , 2.83 ,
2914 , 1.423 , 0.0009009 , 0 , 1.77 ,
2915 , 1.423 , 0.0008496 , 0 , 0.995 ,
2916 , 1.424 , 0.0007639 , 0 , -0.208 ,
2917 , 1.424 , 0.0008747 , 0 , 1.34 ,
2918 , 1.425 , 0.0007511 , 0 , -1.19 ,
2919 , 1.425 , 0.0007508 , 0 , -1.04 ,
2920 , 1.426 , 0.0007558 , 0 , -1.3 ,
2921 , 1.426 , 0.0008655 , 0 , 1.3 ,
2922 , 1.427 , 0.0007875 , 0 , -1.99 ,
2923 , 1.427 , 0.0007951 , 0 , -2.1 ,
2924 , 1.428 , 0.0008151 , 0 , -2.38 ,
2925 , 1.428 , 0.0008727 , 0 , 3.05 ,
2926 , 1.429 , 0.0008339 , 0 , -2.61 ,
2927 , 1.429 , 0.0008787 , 0 , 1.68 ,
2928 , 1.43 , 0.0008988 , 0 , 2.29 ,
2929 , 1.43 , 0.0007538 , 0 , -0.0808 ,
2930 , 1.431 , 0.0007565 , 0 , 0.0295 ,
2931 , 1.431 , 0.0008191 , 0 , -2.45 ,
2932 , 1.432 , 0.0007782 , 0 , 0.384 ,
2933 , 1.432 , 0.0009023 , 0 , 2.79 ,
2934 , 1.433 , 0.0008357 , 0 , 0.959 ,
2935 , 1.433 , 0.0007114 , 0 , -1.13 ,
2936 , 1.434 , 0.0008935 , 0 , 1.49 ,
2937 , 1.434 , 0.0008331 , 0 , 0.847 ,
2938 , 1.435 , 0.0006985 , 0 , -0.804 ,
2939 , 1.435 , 0.0009286 , 0 , 1.86 ,
2940 , 1.436 , 0.000891 , 0 , 2.9 ,
2941 , 1.436 , 0.0006859 , 0 , -1.08 ,
2942 , 1.437 , 0.0006998 , 0 , -1.7 ,
2943 , 1.437 , 0.000829 , 0 , -2.96 ,
2944 , 1.438 , 0.000704 , 0 , -1.92 ,
2945 , 1.438 , 0.0009236 , 0 , 1.36 ,
2946 , 1.438 , 0.0006748 , 0 , -0.949 ,
2947 , 1.439 , 0.0009299 , 0 , 1.31 ,
2948 , 1.439 , 0.0006845 , 0 , -1.98 ,
2949 , 1.44 , 0.0007784 , 0 , 0.0775 ,
2950 , 1.44 , 0.0008187 , 0 , 0.309 ,
2951 , 1.441 , 0.0006892 , 0 , -0.683 ,
2952 , 1.441 , 0.0006506 , 0 , -1.78 ,
2953 , 1.442 , 0.0007126 , 0 , -2.63 ,
2954 , 1.442 , 0.0006599 , 0 , -1.06 ,
2955 , 1.443 , 0.000963 , 0 , 1.75 ,
2956 , 1.443 , 0.0006876 , 0 , -0.82 ,
2957 , 1.444 , 0.0008404 , 0 , 2.6 ,
2958 , 1.444 , 0.0006913 , 0 , -0.871 ,
2959 , 1.445 , 0.0008928 , 0 , 0.309 ,
2960 , 1.445 , 0.0009722 , 0 , 1 ,
2961 , 1.446 , 0.0008456 , 0 , -0.0848 ,
2962 , 1.446 , 0.0006276 , 0 , -1.89 ,
2963 , 1.447 , 0.0009041 , 0 , 1.84 ,
2964 , 1.447 , 0.000659 , 0 , -2.9 ,
2965 , 1.448 , 0.0006596 , 0 , -2.95 ,
2966 , 1.448 , 0.000672 , 0 , -3.13 ,
2967 , 1.449 , 0.0007784 , 0 , -0.814 ,
2968 , 1.449 , 0.0007647 , 0 , -0.958 ,
2969 , 1.45 , 0.0008499 , 0 , 1.78 ,
2970 , 1.45 , 0.0008833 , 0 , 1.49 ,
2971 , 1.451 , 0.0006451 , 0 , -2.57 ,
2972 , 1.451 , 0.0006668 , 0 , -2.09 ,
2973 , 1.452 , 0.0008906 , 0 , 1.21 ,
2974 , 1.452 , 0.0009074 , 0 , -0.114 ,
2975 , 1.453 , 0.0008233 , 0 , 1.63 ,
2976 , 1.453 , 0.0008706 , 0 , 1.19 ,
2977 , 1.454 , 0.0006755 , 0 , 3.05 ,
2978 , 1.454 , 0.0007802 , 0 , 1.86 ,
2979 , 1.455 , 0.0008624 , 0 , 1.1 ,
2980 , 1.455 , 0.000785 , 0 , -1.31 ,
2981 , 1.456 , 0.0007757 , 0 , -1.42 ,
2982 , 1.456 , 0.0006807 , 0 , -2.81 ,
2983 , 1.457 , 0.0008818 , 0 , -0.308 ,
2984 , 1.457 , 0.0008406 , 0 , 1.11 ,
2985 , 1.458 , 0.0008625 , 0 , -0.598 ,
2986 , 1.458 , 0.000704 , 0 , 2.55 ,
2987 , 1.458 , 0.0007125 , 0 , -2.3 ,
2988 , 1.459 , 0.0007895 , 0 , -1.45 ,
2989 , 1.459 , 0.0007634 , 0 , -1.74 ,
2990 , 1.46 , 0.0007274 , 0 , 2.11 ,
2991 , 1.46 , 0.0006935 , 0 , -2.92 ,
2992 , 1.461 , 0.0007424 , 0 , -2.09 ,
2993 , 1.461 , 0.0008723 , 0 , -0.147 ,
2994 , 1.462 , 0.0007611 , 0 , 1.57 ,
2995 , 1.462 , 0.0008064 , 0 , 1 ,
2996 , 1.463 , 0.0008585 , 0 , -0.627 ,
2997 , 1.463 , 0.0007466 , 0 , 1.65 ,
2998 , 1.464 , 0.0008035 , 0 , -1.53 ,
2999 , 1.464 , 0.0008085 , 0 , 0.799 ,
3000 , 1.465 , 0.00075 , 0 , -2.27 ,
3001 , 1.465 , 0.0007016 , 0 , 2.72 ,
3002 , 1.466 , 0.000845 , 0 , -0.844 ,
3003 , 1.466 , 0.0008408 , 0 , 0.0349 ,
3004 , 1.467 , 0.0007081 , 0 , 3.04 ,
3005 , 1.467 , 0.0007558 , 0 , 1.29 ,
3006 , 1.468 , 0.0007189 , 0 , 1.9 ,
3007 , 1.468 , 0.0007183 , 0 , 1.88 ,
3008 , 1.469 , 0.0008356 , 0 , -1.09 ,
3009 , 1.469 , 0.0007515 , 0 , -2.52 ,
3010 , 1.47 , 0.0007902 , 0 , -1.99 ,
3011 , 1.47 , 0.0007785 , 0 , 0.67 ,
3012 , 1.471 , 0.0008367 , 0 , -1.07 ,
3013 , 1.471 , 0.0007173 , 0 , 1.61 ,
3014 , 1.472 , 0.0008233 , 0 , -0.324 ,
3015 , 1.472 , 0.0007858 , 0 , 0.285 ,
3016 , 1.473 , 0.0007467 , 0 , -2.96 ,
3017 , 1.473 , 0.000719 , 0 , 2.66 ,
3018 , 1.474 , 0.0007144 , 0 , 1.48 ,
3019 , 1.474 , 0.0007487 , 0 , 0.601 ,
3020 , 1.475 , 0.0007127 , 0 , 1.55 ,
3021 , 1.475 , 0.0007549 , 0 , 0.345 ,
3022 , 1.476 , 0.0007152 , 0 , 1.47 ,
3023 , 1.476 , 0.0007886 , 0 , -0.493 ,
3024 , 1.477 , 0.0008123 , 0 , -1.55 ,
3025 , 1.477 , 0.0007639 , 0 , -0.135 ,
3026 , 1.478 , 0.0007615 , 0 , -0.155 ,
3027 , 1.478 , 0.0007228 , 0 , 1.29 ,
3028 , 1.479 , 0.0007285 , 0 , 1.74 ,
3029 , 1.479 , 0.0007635 , 0 , 2.83 ,
3030 , 1.479 , 0.0007967 , 0 , -2.11 ,
3031 , 1.48 , 0.0007712 , 0 , -0.794 ,
3032 , 1.48 , 0.0007596 , 0 , -0.517 ,
