2559 , 1.25 , 0.0009171 , 0 , 0.545 ,
2560 , 1.25 , 0.00111 , 0 , -3.11 ,
2561 , 1.25 , 0.001104 , 0 , 3.06 ,
2562 , 1.251 , 0.001141 , 0 , 1.95 ,
2563 , 1.251 , 0.0009568 , 0 , 0.265 ,
2564 , 1.252 , 0.001004 , 0 , -2.91 ,
2565 , 1.252 , 0.001105 , 0 , 2.19 ,
2566 , 1.253 , 0.001066 , 0 , 2.52 ,
2567 , 1.253 , 0.001092 , 0 , 1.41 ,
2568 , 1.254 , 0.0009023 , 0 , -1.57 ,
2569 , 1.254 , 0.000995 , 0 , -0.131 ,
2570 , 1.255 , 0.0009234 , 0 , -2.15 ,
2571 , 1.255 , 0.001016 , 0 , 0.0342 ,
2572 , 1.256 , 0.0009766 , 0 , -0.792 ,
2573 , 1.256 , 0.00102 , 0 , 0.342 ,
2574 , 1.257 , 0.0009776 , 0 , -1.15 ,
2575 , 1.257 , 0.0009936 , 0 , 1.9 ,
2576 , 1.258 , 0.0009851 , 0 , -1 ,
2577 , 1.258 , 0.0009925 , 0 , -2.24 ,
2578 , 1.259 , 0.0009909 , 0 , -1.63 ,
2579 , 1.259 , 0.001015 , 0 , -2.96 ,
2580 , 1.26 , 0.001002 , 0 , 2.11 ,
2581 , 1.26 , 0.001017 , 0 , -2.3 ,
2582 , 1.261 , 0.001029 , 0 , 2.31 ,
2583 , 1.261 , 0.000983 , 0 , 1.41 ,
2584 , 1.262 , 0.001025 , 0 , 1.84 ,
2585 , 1.262 , 0.0008904 , 0 , -0.0712 ,
2586 , 1.263 , 0.0009269 , 0 , -1.59 ,
2587 , 1.263 , 0.001005 , 0 , -2.45 ,
2588 , 1.264 , 0.0009262 , 0 , -1.88 ,
2589 , 1.264 , 0.001029 , 0 , 1.25 ,
2590 , 1.265 , 0.0009592 , 0 , 0.648 ,
2591 , 1.265 , 0.000842 , 0 , -0.485 ,
2592 , 1.266 , 0.00082 , 0 , -1.02 ,
2593 , 1.266 , 0.0009547 , 0 , 0.401 ,
2594 , 1.267 , 0.0008695 , 0 , -2.19 ,
2595 , 1.267 , 0.0009543 , 0 , -2.85 ,
2596 , 1.268 , 0.0008095 , 0 , -1.88 ,
2597 , 1.268 , 0.001094 , 0 , 2.48 ,
2598 , 1.269 , 0.0008584 , 0 , -0.511 ,
2599 , 1.269 , 0.001061 , 0 , 0.511 ,
2600 , 1.27 , 0.0008698 , 0 , -0.553 ,
2601 , 1.27 , 0.0008134 , 0 , -0.993 ,
2602 , 1.271 , 0.00116 , 0 , 1.66 ,
2603 , 1.271 , 0.001127 , 0 , 0.555 ,
2604 , 1.271 , 0.001163 , 0 , 0.751 ,
2605 , 1.272 , 0.001078 , 0 , 0.118 ,
2606 , 1.272 , 0.0007505 , 0 , -2.33 ,
2607 , 1.273 , 0.0008763 , 0 , 2.78 ,
2608 , 1.273 , 0.000871 , 0 , 2.73 ,
2609 , 1.274 , 0.0009204 , 0 , 2.41 ,
2610 , 1.274 , 0.0008541 , 0 , -1.3 ,
2611 , 1.275 , 0.001042 , 0 , 1.71 ,
2612 , 1.275 , 0.0007533 , 0 , -2.3 ,
2613 , 1.276 , 0.0008337 , 0 , 2.58 ,
2614 , 1.276 , 0.001118 , 0 , -0.263 ,
2615 , 1.277 , 0.001147 , 0 , 0.728 ,
2616 , 1.277 , 0.0009222 , 0 , -1.39 ,
2617 , 1.278 , 0.0007602 , 0 , -2.83 ,
2618 , 1.278 , 0.0007862 , 0 , 2.72 ,
2619 , 1.279 , 0.001049 , 0 , -0.922 ,
2620 , 1.279 , 0.0008237 , 0 , 2.3 ,
2621 , 1.28 , 0.001131 , 0 , 0.0715 ,
2622 , 1.28 , 0.001087 , 0 , -0.749 ,
2623 , 1.281 , 0.0007945 , 0 , -3.06 ,
2624 , 1.281 , 0.0008876 , 0 , 1.7 ,
2625 , 1.282 , 0.001089 , 0 , -0.675 ,
2626 , 1.282 , 0.0008306 , 0 , -2.84 ,
2627 , 1.283 , 0.0009075 , 0 , 1.48 ,
2628 , 1.283 , 0.0008245 , 0 , 3.03 ,
2629 , 1.284 , 0.0009139 , 0 , -2.2 ,
2630 , 1.284 , 0.0009639 , 0 , 0.968 ,
2631 , 1.285 , 0.0008659 , 0 , -2.79 ,
2632 , 1.285 , 0.0008683 , 0 , -2.81 ,
2633 , 1.286 , 0.0008643 , 0 , 2.05 ,
2634 , 1.286 , 0.0009879 , 0 , 0.663 ,
2635 , 1.287 , 0.001026 , 0 , -0.96 ,
2636 , 1.287 , 0.0009288 , 0 , -2.1 ,
2637 , 1.288 , 0.0008756 , 0 , 2 ,
2638 , 1.288 , 0.0009855 , 0 , 0.687 ,
2639 , 1.289 , 0.000901 , 0 , -2.36 ,
2640 , 1.289 , 0.0009273 , 0 , 1.35 ,
2641 , 1.29 , 0.001035 , 0 , -0.38 ,
2642 , 1.29 , 0.001017 , 0 , -0.949 ,
2643 , 1.291 , 0.001003 , 0 , -1.16 ,
2644 , 1.291 , 0.0009065 , 0 , 1.53 ,
2645 , 1.292 , 0.0009191 , 0 , -2.06 ,
2646 , 1.292 , 0.000954 , 0 , 1 ,
2647 , 1.292 , 0.001023 , 0 , -1.04 ,
2648 , 1.293 , 0.001038 , 0 , 0.0389 ,
2649 , 1.293 , 0.001015 , 0 , 0.336 ,
2650 , 1.294 , 0.00101 , 0 , -1.37 ,
2651 , 1.294 , 0.0008864 , 0 , -2.46 ,
2652 , 1.295 , 0.0008435 , 0 , -2.91 ,
2653 , 1.295 , 0.0008539 , 0 , 1.5 ,
2654 , 1.296 , 0.0008013 , 0 , 2.18 ,
2655 , 1.296 , 0.0008575 , 0 , 1.29 ,
2656 , 1.297 , 0.0008063 , 0 , 1.77 ,
2657 , 1.297 , 0.001038 , 0 , -0.265 ,
2658 , 1.298 , 0.0008223 , 0 , 2.91 ,
2659 , 1.298 , 0.001072 , 0 , -1.29 ,
2660 , 1.299 , 0.001071 , 0 , -0.955 ,
2661 , 1.299 , 0.0007893 , 0 , 1.52 ,
2662 , 1.3 , 0.0008221 , 0 , 0.946 ,
2663 , 1.3 , 0.000788 , 0 , 1.35 ,
2664 , 1.301 , 0.0007861 , 0 , 1.8 ,
2665 , 1.301 , 0.0008273 , 0 , 2.32 ,
2666 , 1.302 , 0.000837 , 0 , 0.403 ,
2667 , 1.302 , 0.0009315 , 0 , 2.93 ,
2668 , 1.303 , 0.0009962 , 0 , -2.96 ,
2669 , 1.303 , 0.0007968 , 0 , 0.852 ,
2670 , 1.304 , 0.0008233 , 0 , 0.19 ,
2671 , 1.304 , 0.0008158 , 0 , 1.21 ,
2672 , 1.305 , 0.001034 , 0 , -2.5 ,
2673 , 1.305 , 0.001007 , 0 , 2.99 ,
2674 , 1.306 , 0.0008429 , 0 , -0.465 ,
2675 , 1.306 , 0.0008648 , 0 , -0.891 ,
2676 , 1.307 , 0.00101 , 0 , -3.08 ,
2677 , 1.307 , 0.0009396 , 0 , 1.65 ,
2678 , 1.308 , 0.0009964 , 0 , 2.47 ,
2679 , 1.308 , 0.0008391 , 0 , -0.389 ,
2680 , 1.309 , 0.0009878 , 0 , 2.03 ,
2681 , 1.309 , 0.0008415 , 0 , -0.941 ,
2682 , 1.31 , 0.0009683 , 0 , 2.65 ,
2683 , 1.31 , 0.0009387 , 0 , 2.92 ,
2684 , 1.311 , 0.000908 , 0 , 3.14 ,
2685 , 1.311 , 0.0008976 , 0 , -0.4 ,
2686 , 1.312 , 0.000957 , 0 , 0.27 ,
2687 , 1.312 , 0.0008823 , 0 , 2.9 ,
2688 , 1.312 , 0.0008361 , 0 , -2.06 ,
2689 , 1.313 , 0.0009225 , 0 , -0.727 ,
2690 , 1.313 , 0.0008459 , 0 , 2.92 ,
2691 , 1.314 , 0.0009502 , 0 , -0.672 ,
2692 , 1.314 , 0.0008283 , 0 , 2.93 ,
2693 , 1.315 , 0.0009089 , 0 , -1.44 ,
2694 , 1.315 , 0.0008389 , 0 , -2.44 ,
2695 , 1.316 , 0.0008352 , 0 , -2.59 ,
2696 , 1.316 , 0.0008783 , 0 , 1.49 ,
2697 , 1.317 , 0.0009279 , 0 , 0.84 ,
2698 , 1.317 , 0.0009978 , 0 , -0.24 ,
2699 , 1.318 , 0.0008062 , 0 , 2.76 ,
2700 , 1.318 , 0.0008237 , 0 , 3.08 ,
2701 , 1.319 , 0.001002 , 0 , -0.648 ,
2702 , 1.319 , 0.0009981 , 0 , -0.639 ,
2703 , 1.32 , 0.0007951 , 0 , 1.74 ,
2704 , 1.32 , 0.0008041 , 0 , 2.37 ,
2705 , 1.321 , 0.0007888 , 0 , 1.65 ,
2706 , 1.321 , 0.00101 , 0 , -1.43 ,
2707 , 1.322 , 0.000825 , 0 , 0.521 ,
2708 , 1.322 , 0.0009467 , 0 , -2.91 ,
2709 , 1.323 , 0.000939 , 0 , -0.841 ,
2710 , 1.323 , 0.00087 , 0 , -0.391 ,
2711 , 1.324 , 0.000938 , 0 , 2.87 ,
2712 , 1.324 , 0.0009609 , 0 , -1.49 ,
2713 , 1.325 , 0.0008983 , 0 , 2.24 ,
2714 , 1.325 , 0.000779 , 0 , 0.0667 ,
2715 , 1.326 , 0.000915 , 0 , 2.08 ,
2716 , 1.326 , 0.0007772 , 0 , 0.514 ,
2717 , 1.327 , 0.0008698 , 0 , -1.51 ,
2718 , 1.327 , 0.0008402 , 0 , -1.43 ,
2719 , 1.328 , 0.0007756 , 0 , 0.156 ,
2720 , 1.328 , 0.0009648 , 0 , -2.75 ,
2721 , 1.329 , 0.0008223 , 0 , 0.455 ,
2722 , 1.329 , 0.001022 , 0 , 2.52 ,
2723 , 1.33 , 0.0007731 , 0 , -1.6 ,
2724 , 1.33 , 0.0009425 , 0 , 3.14 ,
2725 , 1.331 , 0.0007447 , 0 , -1.37 ,
2726 , 1.331 , 0.0009075 , 0 , 3.11 ,
2727 , 1.332 , 0.0009173 , 0 , 0.364 ,
2728 , 1.332 , 0.0008005 , 0 , -0.584 ,
2729 , 1.333 , 0.001032 , 0 , 1.6 ,
2730 , 1.333 , 0.0009201 , 0 , 0.0153 ,
2731 , 1.333 , 0.000948 , 0 , 2.21 ,
2732 , 1.334 , 0.000798 , 0 , 3.09 ,
2733 , 1.334 , 0.0009744 , 0 , 0.0473 ,
2734 , 1.335 , 0.001019 , 0 , 0.345 ,
2735 , 1.335 , 0.000999 , 0 , 1.38 ,
2736 , 1.336 , 0.000721 , 0 , -2.67 ,
2737 , 1.336 , 0.0009414 , 0 , 1.6 ,
2738 , 1.337 , 0.0007302 , 0 , 3.12 ,
2739 , 1.337 , 0.0007421 , 0 , 2.85 ,
2740 , 1.338 , 0.000818 , 0 , -1.63 ,
2741 , 1.338 , 0.0009172 , 0 , -1.09 ,
2742 , 1.339 , 0.0007359 , 0 , -2.54 ,
2743 , 1.339 , 0.001027 , 0 , -0.289 ,
2744 , 1.34 , 0.0007683 , 0 , 2.12 ,
2745 , 1.34 , 0.0009614 , 0 , -1.1 ,
2746 , 1.341 , 0.0007327 , 0 , -2.95 ,
2747 , 1.341 , 0.0009008 , 0 , 0.94 ,
2748 , 1.342 , 0.001021 , 0 , -0.321 ,
2749 , 1.342 , 0.0007293 , 0 , 2.31 ,
2750 , 1.343 , 0.0009808 , 0 , -1.26 ,
2751 , 1.343 , 0.0007395 , 0 , 2.02 ,
2752 , 1.344 , 0.0007333 , 0 , 2.63 ,
2753 , 1.344 , 0.0009262 , 0 , -1.89 ,
2754 , 1.345 , 0.0009384 , 0 , -1.84 ,
2755 , 1.345 , 0.0008954 , 0 , -2.24 ,
2756 , 1.346 , 0.0007462 , 0 , 2.31 ,
2757 , 1.346 , 0.0007495 , 0 , 2.18 ,
2758 , 1.347 , 0.0009072 , 0 , -0.0126 ,
2759 , 1.347 , 0.0007632 , 0 , 1.6 ,
2760 , 1.348 , 0.0008018 , 0 , 0.935 ,
2761 , 1.348 , 0.0008993 , 0 , -0.151 ,
2762 , 1.349 , 0.0008466 , 0 , -3.03 ,
2763 , 1.349 , 0.0009226 , 0 , -0.601 ,
2764 , 1.35 , 0.0009077 , 0 , -2.29 ,
2765 , 1.35 , 0.0008823 , 0 , -0.129 ,
2766 , 1.351 , 0.0008046 , 0 , 1.09 ,
2767 , 1.351 , 0.000793 , 0 , 1.7 ,
2768 , 1.352 , 0.0008002 , 0 , 2.25 ,
2769 , 1.352 , 0.0009215 , 0 , -1.32 ,
2770 , 1.353 , 0.0008203 , 0 , 0.971 ,
2771 , 1.353 , 0.0008316 , 0 , 3.14 ,
2772 , 1.354 , 0.0009087 , 0 , -1.74 ,
2773 , 1.354 , 0.0008006 , 0 , 2.63 ,
2774 , 1.354 , 0.0007874 , 0 , 2.24 ,
2775 , 1.355 , 0.0009077 , 0 , -0.325 ,
2776 , 1.355 , 0.0007923 , 0 , 1.41 ,
2777 , 1.356 , 0.0008295 , 0 , 0.755 ,
2778 , 1.356 , 0.0009129 , 0 , -0.302 ,
2779 , 1.357 , 0.0009111 , 0 , -1.96 ,
2780 , 1.357 , 0.0009482 , 0 , -0.945 ,
2781 , 1.358 , 0.0007489 , 0 , 1.78 ,
2782 , 1.358 , 0.0009402 , 0 , -0.644 ,
2783 , 1.359 , 0.0007909 , 0 , 2.96 ,
2784 , 1.359 , 0.0009699 , 0 , -1.44 ,
2785 , 1.36 , 0.0007234 , 0 , 1.59 ,
2786 , 1.36 , 0.0007717 , 0 , 2.72 ,
2787 , 1.361 , 0.0007592 , 0 , 2.57 ,
2788 , 1.361 , 0.0007182 , 0 , 1.07 ,
2789 , 1.362 , 0.0009635 , 0 , -2.26 ,
2790 , 1.362 , 0.0008045 , 0 , 2.81 ,
2791 , 1.363 , 0.0007064 , 0 , 1.9 ,
2792 , 1.363 , 0.0007394 , 0 , 0.328 ,
2793 , 1.364 , 0.001009 , 0 , -1.82 ,
2794 , 1.364 , 0.001003 , 0 , -1.71 ,
2795 , 1.365 , 0.0007187 , 0 , 1.89 ,
2796 , 1.365 , 0.0008394 , 0 , 2.61 ,
2797 , 1.366 , 0.0009901 , 0 , -1.74 ,
2798 , 1.366 , 0.0006614 , 0 , 0.868 ,
2799 , 1.367 , 0.000716 , 0 , -0.204 ,
2800 , 1.367 , 0.0006578 , 0 , 0.616 ,
2801 , 1.368 , 0.000753 , 0 , 1.7 ,
2802 , 1.368 , 0.0008308 , 0 , 2.07 ,
2803 , 1.369 , 0.0009817 , 0 , -2.2 ,
2804 , 1.369 , 0.0007572 , 0 , 1.46 ,
2805 , 1.37 , 0.000662 , 0 , 0.335 ,
2806 , 1.37 , 0.0006937 , 0 , 0.753 ,
2807 , 1.371 , 0.0009659 , 0 , -2.52 ,
2808 , 1.371 , 0.0006924 , 0 , 0.497 ,
2809 , 1.372 , 0.0008479 , 0 , -1.95 ,
2810 , 1.372 , 0.0009546 , 0 , 2.2 ,
2811 , 1.373 , 0.0009692 , 0 , 2.32 ,
2812 , 1.373 , 0.0008144 , 0 , -2.02 ,
2813 , 1.374 , 0.0007798 , 0 , 0.698 ,
2814 , 1.374 , 0.0008662 , 0 , -2.58 ,
2815 , 1.375 , 0.0007067 , 0 , -0.997 ,
2816 , 1.375 , 0.0007515 , 0 , -1.77 ,
2817 , 1.375 , 0.0009052 , 0 , 2.97 ,
2818 , 1.376 , 0.0007406 , 0 , -1.64 ,
2819 , 1.376 , 0.0008332 , 0 , -2.82 ,
2820 , 1.377 , 0.0007776 , 0 , -0.227 ,
2821 , 1.377 , 0.00075 , 0 , -1.58 ,
2822 , 1.378 , 0.0007882 , 0 , -0.399 ,
2823 , 1.378 , 0.0007649 , 0 , -1.71 ,
2824 , 1.379 , 0.0008541 , 0 , 2.48 ,
2825 , 1.379 , 0.0008685 , 0 , 1.22 ,
2826 , 1.38 , 0.0007895 , 0 , -2.12 ,
2827 , 1.38 , 0.000829 , 0 , -0.224 ,
2828 , 1.381 , 0.0008058 , 0 , -2.6 ,
2829 , 1.381 , 0.0008115 , 0 , -2.51 ,
2830 , 1.382 , 0.0008268 , 0 , 0.205 ,
2831 , 1.382 , 0.0008146 , 0 , 2.5 ,
2832 , 1.383 , 0.0008335 , 0 , -2.53 ,
2833 , 1.383 , 0.0008072 , 0 , 2.12 ,
2834 , 1.384 , 0.0008152 , 0 , -0.498 ,
2835 , 1.384 , 0.0007822 , 0 , 0.507 ,
2836 , 1.385 , 0.0008626 , 0 , -2.17 ,
2837 , 1.385 , 0.0007685 , 0 , 0.297 ,
2838 , 1.386 , 0.0008729 , 0 , -2.87 ,
2839 , 1.386 , 0.0007529 , 0 , 0.677 ,
2840 , 1.387 , 0.000816 , 0 , -1.21 ,
2841 , 1.387 , 0.0008046 , 0 , -1.14 ,
2842 , 1.388 , 0.0007375 , 0 , -0.0764 ,
2843 , 1.388 , 0.0007889 , 0 , 1.52 ,
2844 , 1.389 , 0.0008341 , 0 , 1.98 ,
2845 , 1.389 , 0.0009091 , 0 , -3 ,
2846 , 1.39 , 0.0007338 , 0 , 0.725 ,
2847 , 1.39 , 0.0007481 , 0 , 0.918 ,
2848 , 1.391 , 0.0007045 , 0 , 0.167 ,
2849 , 1.391 , 0.0008797 , 0 , -2.45 ,
2850 , 1.392 , 0.0006964 , 0 , -0.604 ,
2851 , 1.392 , 0.0006876 , 0 , -0.0807 ,
2852 , 1.393 , 0.000821 , 0 , -2.12 ,
2853 , 1.393 , 0.0007039 , 0 , 0.298 ,
2854 , 1.394 , 0.000864 , 0 , -2.56 ,
2855 , 1.394 , 0.0006736 , 0 , -0.959 ,
2856 , 1.395 , 0.0007008 , 0 , -1.47 ,
2857 , 1.395 , 0.0006726 , 0 , -1.23 ,
2858 , 1.396 , 0.0007903 , 0 , -2.33 ,
2859 , 1.396 , 0.0006484 , 0 , -0.619 ,
2860 , 1.396 , 0.0009669 , 0 , 2.27 ,
2861 , 1.397 , 0.0009481 , 0 , 2.65 ,
2862 , 1.397 , 0.0006557 , 0 , -0.46 ,
2863 , 1.398 , 0.0009527 , 0 , 2.5 ,
2864 , 1.398 , 0.0009757 , 0 , 1.89 ,
2865 , 1.399 , 0.000695 , 0 , -0.225 ,
2866 , 1.399 , 0.0006224 , 0 , -1.33 ,
2867 , 1.4 , 0.0008835 , 0 , 0.754 ,
2868 , 1.4 , 0.0006372 , 0 , -0.951 ,
2869 , 1.401 , 0.0009701 , 0 , 1.91 ,
2870 , 1.401 , 0.0009706 , 0 , 1.24 ,
2871 , 1.402 , 0.0007206 , 0 , -2.93 ,
2872 , 1.402 , 0.0009714 , 0 , 1.12 ,
2873 , 1.403 , 0.0009009 , 0 , 0.434 ,
2874 , 1.403 , 0.0007393 , 0 , -0.552 ,
2875 , 1.404 , 0.0007561 , 0 , -0.53 ,
2876 , 1.404 , 0.000862 , 0 , -0.0109 ,
2877 , 1.405 , 0.0006967 , 0 , 3.06 ,
2878 , 1.405 , 0.0006232 , 0 , -2.14 ,
2879 , 1.406 , 0.0006441 , 0 , -2.85 ,
2880 , 1.406 , 0.0009546 , 0 , 0.591 ,
2881 , 1.407 , 0.0009436 , 0 , 0.967 ,
2882 , 1.407 , 0.000657 , 0 , -1.98 ,
2883 , 1.408 , 0.000655 , 0 , 3.13 ,
2884 , 1.408 , 0.0007353 , 0 , 2.27 ,
2885 , 1.409 , 0.000656 , 0 , 3.14 ,
2886 , 1.409 , 0.0007847 , 0 , 1.73 ,
2887 , 1.41 , 0.0008359 , 0 , 1.22 ,
2888 , 1.41 , 0.0006735 , 0 , -2.86 ,
2889 , 1.411 , 0.0006849 , 0 , 2.63 ,
2890 , 1.411 , 0.0008654 , 0 , -0.875 ,
2891 , 1.412 , 0.0008341 , 0 , -1.32 ,
2892 , 1.412 , 0.0008203 , 0 , -1.56 ,
2893 , 1.413 , 0.0007132 , 0 , 2.92 ,
2894 , 1.413 , 0.0007189 , 0 , 2.68 ,
2895 , 1.414 , 0.0008419 , 0 , -1.13 ,
2896 , 1.414 , 0.0007322 , 0 , 2.06 ,
2897 , 1.415 , 0.0007795 , 0 , -2.92 ,
2898 , 1.415 , 0.0008196 , 0 , -1.39 ,
2899 , 1.416 , 0.000807 , 0 , -2.56 ,
2900 , 1.416 , 0.0007898 , 0 , -0.962 ,
2901 , 1.417 , 0.0007805 , 0 , -1.04 ,
2902 , 1.417 , 0.0007853 , 0 , -1.54 ,
2903 , 1.417 , 0.0007506 , 0 , 0.59 ,
2904 , 1.418 , 0.0008199 , 0 , 2.78 ,
2905 , 1.418 , 0.0008066 , 0 , 1.78 ,
2906 , 1.419 , 0.0008066 , 0 , 1.57 ,
2907 , 1.419 , 0.0007709 , 0 , 0.727 ,
2908 , 1.42 , 0.0007655 , 0 , 0.544 ,
2909 , 1.42 , 0.0007571 , 0 , -2.27 ,
2910 , 1.421 , 0.000805 , 0 , 1 ,
2911 , 1.421 , 0.0007289 , 0 , -0.238 ,
2912 , 1.422 , 0.0007307 , 0 , -0.222 ,
2913 , 1.422 , 0.0006979 , 0 , -1.42 ,
2914 , 1.423 , 0.000697 , 0 , -1.63 ,
2915 , 1.423 , 0.0008333 , 0 , 2.51 ,
2916 , 1.424 , 0.0007406 , 0 , -0.155 ,
2917 , 1.424 , 0.0006824 , 0 , -1.55 ,
2918 , 1.425 , 0.0007363 , 0 , -2.73 ,
2919 , 1.425 , 0.0008359 , 0 , 2.4 ,
2920 , 1.426 , 0.0008215 , 0 , 0.586 ,
2921 , 1.426 , 0.0006701 , 0 , -1.96 ,
2922 , 1.427 , 0.0008224 , 0 , 2.48 ,
2923 , 1.427 , 0.0008452 , 0 , 0.659 ,
2924 , 1.428 , 0.0006569 , 0 , -1.41 ,
2925 , 1.428 , 0.0008464 , 0 , 0.529 ,
2926 , 1.429 , 0.0008459 , 0 , 2.1 ,
2927 , 1.429 , 0.0006399 , 0 , -1.76 ,
2928 , 1.43 , 0.0007707 , 0 , 2.62 ,
2929 , 1.43 , 0.0008063 , 0 , -0.0669 ,
2930 , 1.431 , 0.000636 , 0 , -2.43 ,
2931 , 1.431 , 0.0008857 , 0 , 0.56 ,
2932 , 1.432 , 0.000896 , 0 , 1.19 ,
2933 , 1.432 , 0.0008971 , 0 , 0.669 ,
2934 , 1.433 , 0.0006345 , 0 , -1.9 ,
2935 , 1.433 , 0.0006258 , 0 , -2.25 ,
2936 , 1.434 , 0.0006669 , 0 , 3 ,
2937 , 1.434 , 0.000627 , 0 , -2.53 ,
2938 , 1.435 , 0.0006282 , 0 , -2.48 ,
2939 , 1.435 , 0.0006857 , 0 , -1.5 ,
2940 , 1.436 , 0.0006329 , 0 , -2.42 ,
2941 , 1.436 , 0.0007018 , 0 , -1.43 ,
2942 , 1.437 , 0.0008116 , 0 , -0.55 ,
2943 , 1.437 , 0.0007536 , 0 , -1.05 ,
2944 , 1.438 , 0.0008505 , 0 , 1.08 ,
2945 , 1.438 , 0.0006545 , 0 , -2.15 ,
2946 , 1.438 , 0.0008447 , 0 , 1.08 ,
2947 , 1.439 , 0.0006634 , 0 , -2.05 ,
2948 , 1.439 , 0.0008663 , 0 , 0.229 ,
2949 , 1.44 , 0.0007082 , 0 , 2.31 ,
2950 , 1.44 , 0.0008555 , 0 , -0.0318 ,
2951 , 1.441 , 0.0008415 , 0 , -0.256 ,
2952 , 1.441 , 0.0008412 , 0 , -0.265 ,
2953 , 1.442 , 0.0008337 , 0 , 1.05 ,
2954 , 1.442 , 0.0007164 , 0 , 2.14 ,
2955 , 1.443 , 0.0006544 , 0 , 2.87 ,
2956 , 1.443 , 0.0006963 , 0 , 2.3 ,
2957 , 1.444 , 0.0006422 , 0 , -2.52 ,
2958 , 1.444 , 0.0008528 , 0 , 0.667 ,
2959 , 1.445 , 0.0007463 , 0 , 1.77 ,
2960 , 1.445 , 0.0007359 , 0 , -1.36 ,
2961 , 1.446 , 0.0007607 , 0 , -1.15 ,
2962 , 1.446 , 0.0007756 , 0 , 1.47 ,
2963 , 1.447 , 0.0008068 , 0 , 1.17 ,
2964 , 1.447 , 0.0006911 , 0 , 2.18 ,
2965 , 1.448 , 0.0007461 , 0 , 1.66 ,
2966 , 1.448 , 0.0008386 , 0 , 0.781 ,
2967 , 1.449 , 0.0006796 , 0 , -1.93 ,
2968 , 1.449 , 0.0008012 , 0 , 1.14 ,
2969 , 1.45 , 0.0008061 , 0 , -0.865 ,
2970 , 1.45 , 0.0006217 , 0 , 2.99 ,
2971 , 1.451 , 0.0006894 , 0 , 1.99 ,
2972 , 1.451 , 0.0006193 , 0 , -2.84 ,
2973 , 1.452 , 0.0008328 , 0 , -0.712 ,
2974 , 1.452 , 0.0007595 , 0 , -1.36 ,
2975 , 1.453 , 0.0007425 , 0 , 1.42 ,
2976 , 1.453 , 0.0006248 , 0 , -2.71 ,
2977 , 1.454 , 0.0006899 , 0 , -1.99 ,
2978 , 1.454 , 0.0008366 , 0 , -0.786 ,
2979 , 1.455 , 0.000621 , 0 , 2.54 ,
2980 , 1.455 , 0.0008156 , 0 , 0.669 ,
2981 , 1.456 , 0.0006335 , 0 , 2.28 ,
2982 , 1.456 , 0.0007062 , 0 , 1.52 ,
2983 , 1.457 , 0.0006121 , 0 , 3.02 ,
2984 , 1.457 , 0.0006118 , 0 , 2.81 ,
2985 , 1.458 , 0.000615 , 0 , 2.61 ,
2986 , 1.458 , 0.0006967 , 0 , 1.54 ,
2987 , 1.458 , 0.00061 , 0 , 2.73 ,
2988 , 1.459 , 0.0007529 , 0 , -1.6 ,
2989 , 1.459 , 0.0007691 , 0 , 0.926 ,
2990 , 1.46 , 0.0008579 , 0 , -0.558 ,
2991 , 1.46 , 0.000632 , 0 , 2.04 ,
2992 , 1.461 , 0.0005961 , 0 , 2.67 ,
2993 , 1.461 , 0.000699 , 0 , 1.36 ,
2994 , 1.462 , 0.0006061 , 0 , 2.2 ,
2995 , 1.462 , 0.0006169 , 0 , -2.79 ,
2996 , 1.463 , 0.0008481 , 0 , -1.04 ,
2997 , 1.463 , 0.0006728 , 0 , -2.33 ,
2998 , 1.464 , 0.000598 , 0 , -3.03 ,
2999 , 1.464 , 0.0006336 , 0 , 1.56 ,
3000 , 1.465 , 0.000699 , 0 , -2.25 ,
3001 , 1.465 , 0.0008424 , 0 , -1.35 ,
3002 , 1.466 , 0.0008036 , 0 , 0.268 ,
3003 , 1.466 , 0.0005852 , 0 , 2.93 ,
3004 , 1.467 , 0.0006238 , 0 , -2.97 ,
3005 , 1.467 , 0.0008509 , 0 , -1.43 ,
3006 , 1.468 , 0.0005696 , 0 , 2.13 ,
3007 , 1.468 , 0.0006044 , 0 , 2.96 ,
3008 , 1.469 , 0.0007411 , 0 , -2.33 ,
3009 , 1.469 , 0.0007909 , 0 , -2.03 ,
3010 , 1.47 , 0.0008549 , 0 , -0.668 ,
3011 , 1.47 , 0.0006996 , 0 , -2.71 ,
3012 , 1.471 , 0.0007736 , 0 , -0.0168 ,
3013 , 1.471 , 0.0007759 , 0 , -2.22 ,
3014 , 1.472 , 0.000659 , 0 , -3.13 ,
3015 , 1.472 , 0.0007241 , 0 , -2.64 ,
3016 , 1.473 , 0.0006456 , 0 , 2.97 ,
3017 , 1.473 , 0.0007315 , 0 , 0.144 ,
3018 , 1.474 , 0.0005929 , 0 , 1.77 ,
3019 , 1.474 , 0.0006147 , 0 , 1.21 ,
3020 , 1.475 , 0.0008387 , 0 , -1.44 ,
3021 , 1.475 , 0.0007561 , 0 , -0.158 ,
3022 , 1.476 , 0.0008365 , 0 , -1.29 ,
3023 , 1.476 , 0.0007859 , 0 , -0.488 ,
3024 , 1.477 , 0.0006686 , 0 , 0.503 ,
3025 , 1.477 , 0.0006138 , 0 , 1.14 ,
3026 , 1.478 , 0.0008 , 0 , -0.751 ,
3027 , 1.478 , 0.0008279 , 0 , -1.55 ,
3028 , 1.479 , 0.0006005 , 0 , 1.51 ,
