2560 , 1.25 , 0.001082 , 0 , 1.49 ,
2561 , 1.25 , 0.0007836 , 0 , -0.461 ,
2562 , 1.251 , 0.001042 , 0 , 1.17 ,
2563 , 1.251 , 0.0008837 , 0 , -1.94 ,
2564 , 1.252 , 0.000891 , 0 , -2.07 ,
2565 , 1.252 , 0.0009761 , 0 , 0.709 ,
2566 , 1.253 , 0.001029 , 0 , -2.81 ,
2567 , 1.253 , 0.0009936 , 0 , -2.75 ,
2568 , 1.254 , 0.0007403 , 0 , -0.925 ,
2569 , 1.254 , 0.001029 , 0 , -3.04 ,
2570 , 1.255 , 0.0007962 , 0 , -0.43 ,
2571 , 1.255 , 0.0007229 , 0 , -1.39 ,
2572 , 1.256 , 0.00106 , 0 , 0.518 ,
2573 , 1.256 , 0.0007652 , 0 , -2.23 ,
2574 , 1.257 , 0.0009471 , 0 , 3.11 ,
2575 , 1.257 , 0.0009774 , 0 , 2.9 ,
2576 , 1.258 , 0.0008143 , 0 , -0.78 ,
2577 , 1.258 , 0.001049 , 0 , 2.46 ,
2578 , 1.259 , 0.0008405 , 0 , -3.13 ,
2579 , 1.259 , 0.0009867 , 0 , -0.372 ,
2580 , 1.26 , 0.001126 , 0 , 1.86 ,
2581 , 1.26 , 0.0009911 , 0 , -0.559 ,
2582 , 1.261 , 0.001183 , 0 , 0.151 ,
2583 , 1.261 , 0.001184 , 0 , 1.19 ,
2584 , 1.262 , 0.0009264 , 0 , -1.15 ,
2585 , 1.262 , 0.0007541 , 0 , -2.97 ,
2586 , 1.263 , 0.0007669 , 0 , 3.11 ,
2587 , 1.263 , 0.0009712 , 0 , -1.32 ,
2588 , 1.264 , 0.001101 , 0 , 0.901 ,
2589 , 1.264 , 0.0007891 , 0 , 2.93 ,
2590 , 1.265 , 0.000915 , 0 , 1.65 ,
2591 , 1.265 , 0.00111 , 0 , -0.908 ,
2592 , 1.266 , 0.000966 , 0 , 1.1 ,
2593 , 1.266 , 0.001095 , 0 , -0.0549 ,
2594 , 1.267 , 0.000981 , 0 , -2.19 ,
2595 , 1.267 , 0.0009847 , 0 , 0.53 ,
2596 , 1.268 , 0.0009087 , 0 , 1.13 ,
2597 , 1.268 , 0.000944 , 0 , -3.04 ,
2598 , 1.269 , 0.0008985 , 0 , 2.3 ,
2599 , 1.269 , 0.001019 , 0 , -2.44 ,
2600 , 1.27 , 0.001031 , 0 , -1.43 ,
2601 , 1.27 , 0.000952 , 0 , -0.215 ,
2602 , 1.271 , 0.001021 , 0 , -2.48 ,
2603 , 1.271 , 0.0009646 , 0 , 2.07 ,
2604 , 1.271 , 0.0009627 , 0 , 1.75 ,
2605 , 1.272 , 0.00101 , 0 , 2.9 ,
2606 , 1.272 , 0.0009651 , 0 , -1.88 ,
2607 , 1.273 , 0.0009436 , 0 , -1.66 ,
2608 , 1.273 , 0.001003 , 0 , 1.78 ,
2609 , 1.274 , 0.0009554 , 0 , 0.422 ,
2610 , 1.274 , 0.0009246 , 0 , -0.493 ,
2611 , 1.275 , 0.0009475 , 0 , -2.66 ,
2612 , 1.275 , 0.001001 , 0 , 0.944 ,
2613 , 1.276 , 0.0009724 , 0 , 2.78 ,
2614 , 1.276 , 0.0009894 , 0 , 0.36 ,
2615 , 1.277 , 0.0009739 , 0 , 2.42 ,
2616 , 1.277 , 0.0009551 , 0 , 2.64 ,
2617 , 1.278 , 0.0009896 , 0 , 1.71 ,
2618 , 1.278 , 0.0009199 , 0 , -3.03 ,
2619 , 1.279 , 0.0009993 , 0 , 0.808 ,
2620 , 1.279 , 0.0009952 , 0 , 0.13 ,
2621 , 1.28 , 0.0009887 , 0 , -0.241 ,
2622 , 1.28 , 0.000928 , 0 , -2.34 ,
2623 , 1.281 , 0.0009711 , 0 , -1.12 ,
2624 , 1.281 , 0.0009263 , 0 , -3.07 ,
2625 , 1.282 , 0.0009393 , 0 , -2.69 ,
2626 , 1.282 , 0.0009523 , 0 , 0.622 ,
2627 , 1.283 , 0.0009517 , 0 , -2.8 ,
2628 , 1.283 , 0.0009744 , 0 , -2.17 ,
2629 , 1.284 , 0.0009644 , 0 , -0.782 ,
2630 , 1.284 , 0.0009515 , 0 , 2.66 ,
2631 , 1.285 , 0.0009288 , 0 , 1.89 ,
2632 , 1.285 , 0.000918 , 0 , 1.53 ,
2633 , 1.286 , 0.0009417 , 0 , -1.08 ,
2634 , 1.286 , 0.0009788 , 0 , -1.86 ,
2635 , 1.287 , 0.0008865 , 0 , -0.51 ,
2636 , 1.287 , 0.001022 , 0 , 2.8 ,
2637 , 1.288 , 0.001018 , 0 , -2.69 ,
2638 , 1.288 , 0.000938 , 0 , 1.3 ,
2639 , 1.289 , 0.00105 , 0 , 2.86 ,
2640 , 1.289 , 0.0009705 , 0 , -2.36 ,
2641 , 1.29 , 0.001065 , 0 , 2.7 ,
2642 , 1.29 , 0.000898 , 0 , -2.02 ,
2643 , 1.291 , 0.0008102 , 0 , -1.25 ,
2644 , 1.291 , 0.0008112 , 0 , -1.5 ,
2645 , 1.292 , 0.0008306 , 0 , -0.142 ,
2646 , 1.292 , 0.0009186 , 0 , 0.422 ,
2647 , 1.292 , 0.001081 , 0 , 1.39 ,
2648 , 1.293 , 0.0007841 , 0 , -1.89 ,
2649 , 1.293 , 0.0009793 , 0 , 0.498 ,
2650 , 1.294 , 0.001033 , 0 , 2.59 ,
2651 , 1.294 , 0.0008139 , 0 , -2.56 ,
2652 , 1.295 , 0.0009336 , 0 , 0.000829 ,
2653 , 1.295 , 0.0008361 , 0 , -0.595 ,
2654 , 1.296 , 0.0007426 , 0 , -2.24 ,
2655 , 1.296 , 0.0007275 , 0 , -2.02 ,
2656 , 1.297 , 0.0008881 , 0 , -0.532 ,
2657 , 1.297 , 0.001137 , 0 , 0.886 ,
2658 , 1.298 , 0.0007347 , 0 , -2.59 ,
2659 , 1.298 , 0.001139 , 0 , 0.745 ,
2660 , 1.299 , 0.0007613 , 0 , -3.06 ,
2661 , 1.299 , 0.00113 , 0 , 0.445 ,
2662 , 1.3 , 0.0007164 , 0 , -2.27 ,
2663 , 1.3 , 0.0009876 , 0 , -0.565 ,
2664 , 1.301 , 0.0007351 , 0 , -2.06 ,
2665 , 1.301 , 0.0008443 , 0 , -1.37 ,
2666 , 1.302 , 0.0007129 , 0 , -2.91 ,
2667 , 1.302 , 0.0008363 , 0 , 2.21 ,
2668 , 1.303 , 0.0007412 , 0 , 2.78 ,
2669 , 1.303 , 0.0007211 , 0 , 2.96 ,
2670 , 1.304 , 0.001103 , 0 , 0.608 ,
2671 , 1.304 , 0.0009431 , 0 , 1.4 ,
2672 , 1.305 , 0.0007326 , 0 , -2.68 ,
2673 , 1.305 , 0.000793 , 0 , -2.25 ,
2674 , 1.306 , 0.0007405 , 0 , -2.78 ,
2675 , 1.306 , 0.001112 , 0 , -0.522 ,
2676 , 1.307 , 0.0008151 , 0 , 1.67 ,
2677 , 1.307 , 0.001059 , 0 , -1.12 ,
2678 , 1.308 , 0.0007359 , 0 , 2.33 ,
2679 , 1.308 , 0.001078 , 0 , -1.04 ,
2680 , 1.309 , 0.001083 , 0 , -0.374 ,
2681 , 1.309 , 0.0007593 , 0 , 1.91 ,
2682 , 1.31 , 0.0008575 , 0 , -2.69 ,
2683 , 1.31 , 0.0008225 , 0 , -3.06 ,
2684 , 1.311 , 0.0008861 , 0 , 0.638 ,
2685 , 1.311 , 0.0009811 , 0 , -0.125 ,
2686 , 1.312 , 0.0008842 , 0 , 0.486 ,
2687 , 1.312 , 0.001033 , 0 , -1.51 ,
2688 , 1.312 , 0.0008981 , 0 , 0.193 ,
2689 , 1.313 , 0.0008164 , 0 , 1.1 ,
2690 , 1.313 , 0.0008192 , 0 , 1.87 ,
2691 , 1.314 , 0.0008232 , 0 , 1.22 ,
2692 , 1.314 , 0.0009051 , 0 , -0.342 ,
2693 , 1.315 , 0.0009361 , 0 , 3.13 ,
2694 , 1.315 , 0.0009184 , 0 , 2.7 ,
2695 , 1.316 , 0.0008722 , 0 , 1.5 ,
2696 , 1.316 , 0.0009468 , 0 , -2.9 ,
2697 , 1.317 , 0.0009181 , 0 , -1.92 ,
2698 , 1.317 , 0.000873 , 0 , 0.147 ,
2699 , 1.318 , 0.0009183 , 0 , -2.76 ,
2700 , 1.318 , 0.0008596 , 0 , -1.08 ,
2701 , 1.319 , 0.0009336 , 0 , 0.882 ,
2702 , 1.319 , 0.0008582 , 0 , -2.39 ,
2703 , 1.32 , 0.0008416 , 0 , -2.35 ,
2704 , 1.32 , 0.0009786 , 0 , 1.05 ,
2705 , 1.321 , 0.0009641 , 0 , 1.8 ,
2706 , 1.321 , 0.0009958 , 0 , 1.17 ,
2707 , 1.322 , 0.0008522 , 0 , -1.12 ,
2708 , 1.322 , 0.0008012 , 0 , -1.75 ,
2709 , 1.323 , 0.0007893 , 0 , -1.91 ,
2710 , 1.323 , 0.0008806 , 0 , 2.12 ,
2711 , 1.324 , 0.0007905 , 0 , 2.72 ,
2712 , 1.324 , 0.0007591 , 0 , 2.92 ,
2713 , 1.325 , 0.0009956 , 0 , 1.05 ,
2714 , 1.325 , 0.000743 , 0 , -2.49 ,
2715 , 1.326 , 0.0009966 , 0 , 0.909 ,
2716 , 1.326 , 0.0007537 , 0 , -2.42 ,
2717 , 1.327 , 0.001077 , 0 , -0.0968 ,
2718 , 1.327 , 0.001048 , 0 , 0.337 ,
2719 , 1.328 , 0.0007083 , 0 , 2.47 ,
2720 , 1.328 , 0.000752 , 0 , 1.89 ,
2721 , 1.329 , 0.0007602 , 0 , -2.63 ,
2722 , 1.329 , 0.0008572 , 0 , -2.13 ,
2723 , 1.33 , 0.0007515 , 0 , -2.81 ,
2724 , 1.33 , 0.0007412 , 0 , -2.95 ,
2725 , 1.331 , 0.001079 , 0 , -1.01 ,
2726 , 1.331 , 0.001088 , 0 , -0.762 ,
2727 , 1.332 , 0.0007738 , 0 , 1.18 ,
2728 , 1.332 , 0.001052 , 0 , -1.46 ,
2729 , 1.333 , 0.0007693 , 0 , -3.07 ,
2730 , 1.333 , 0.0007739 , 0 , 1 ,
2731 , 1.333 , 0.0008708 , 0 , 0.407 ,
2732 , 1.334 , 0.0006964 , 0 , 2.31 ,
2733 , 1.334 , 0.0008897 , 0 , 0.195 ,
2734 , 1.335 , 0.0009999 , 0 , -2.1 ,
2735 , 1.335 , 0.0007194 , 0 , 1.2 ,
2736 , 1.336 , 0.0009755 , 0 , -2.32 ,
2737 , 1.336 , 0.0006993 , 0 , 1.93 ,
2738 , 1.337 , 0.000708 , 0 , 1.29 ,
2739 , 1.337 , 0.001002 , 0 , -2.25 ,
2740 , 1.338 , 0.0007017 , 0 , 1.51 ,
2741 , 1.338 , 0.0009874 , 0 , -0.803 ,
2742 , 1.339 , 0.0007051 , 0 , 1.52 ,
2743 , 1.339 , 0.0008131 , 0 , 0.166 ,
2744 , 1.34 , 0.0007082 , 0 , 1.43 ,
2745 , 1.34 , 0.0008059 , 0 , 2.62 ,
2746 , 1.341 , 0.0008231 , 0 , 2.7 ,
2747 , 1.341 , 0.0008165 , 0 , 2.62 ,
2748 , 1.342 , 0.0009341 , 0 , -2.95 ,
2749 , 1.342 , 0.0007249 , 0 , 1.69 ,
2750 , 1.343 , 0.001012 , 0 , -2.35 ,
2751 , 1.343 , 0.0008909 , 0 , 2.97 ,
2752 , 1.344 , 0.00097 , 0 , -1.18 ,
2753 , 1.344 , 0.001013 , 0 , -2.42 ,
2754 , 1.345 , 0.001021 , 0 , -1.8 ,
2755 , 1.345 , 0.0008678 , 0 , 2.7 ,
2756 , 1.346 , 0.0008049 , 0 , -0.266 ,
2757 , 1.346 , 0.0008959 , 0 , -0.889 ,
2758 , 1.347 , 0.0009342 , 0 , -1.17 ,
2759 , 1.347 , 0.0008367 , 0 , 2.36 ,
2760 , 1.348 , 0.0008735 , 0 , -0.905 ,
2761 , 1.348 , 0.001017 , 0 , -2.03 ,
2762 , 1.349 , 0.0008353 , 0 , 2.21 ,
2763 , 1.349 , 0.0008016 , 0 , 1.95 ,
2764 , 1.35 , 0.0006975 , 0 , 0.401 ,
2765 , 1.35 , 0.0009405 , 0 , -1.6 ,
2766 , 1.351 , 0.001007 , 0 , -2.19 ,
2767 , 1.351 , 0.0008482 , 0 , -1.17 ,
2768 , 1.352 , 0.0006962 , 0 , 0.139 ,
2769 , 1.352 , 0.000754 , 0 , 1.27 ,
2770 , 1.353 , 0.0008668 , 0 , -1.48 ,
2771 , 1.353 , 0.000795 , 0 , 1.45 ,
2772 , 1.354 , 0.0006971 , 0 , 0.344 ,
2773 , 1.354 , 0.0008539 , 0 , -1.6 ,
2774 , 1.354 , 0.0007047 , 0 , 0.373 ,
2775 , 1.355 , 0.0009956 , 0 , -2.77 ,
2776 , 1.355 , 0.0006962 , 0 , -0.133 ,
2777 , 1.356 , 0.0008417 , 0 , 1.36 ,
2778 , 1.356 , 0.001008 , 0 , 2.91 ,
2779 , 1.357 , 0.0009857 , 0 , -3.03 ,
2780 , 1.357 , 0.0007566 , 0 , 0.521 ,
2781 , 1.358 , 0.0009379 , 0 , 1.73 ,
2782 , 1.358 , 0.000707 , 0 , -0.838 ,
2783 , 1.359 , 0.00071 , 0 , -0.403 ,
2784 , 1.359 , 0.0007768 , 0 , 0.348 ,
2785 , 1.36 , 0.0007824 , 0 , -1.99 ,
2786 , 1.36 , 0.0007159 , 0 , -0.684 ,
2787 , 1.361 , 0.0009777 , 0 , 2.3 ,
2788 , 1.361 , 0.000776 , 0 , -2.16 ,
2789 , 1.362 , 0.000873 , 0 , -3.05 ,
2790 , 1.362 , 0.0007263 , 0 , -1.38 ,
2791 , 1.363 , 0.0007344 , 0 , -1.06 ,
2792 , 1.363 , 0.0007402 , 0 , -1.82 ,
2793 , 1.364 , 0.0009042 , 0 , 2.51 ,
2794 , 1.364 , 0.0009414 , 0 , 1.72 ,
2795 , 1.365 , 0.0009185 , 0 , 0.797 ,
2796 , 1.365 , 0.0008817 , 0 , 0.266 ,
2797 , 1.366 , 0.00082 , 0 , -0.522 ,
2798 , 1.366 , 0.0008182 , 0 , -0.634 ,
2799 , 1.367 , 0.0008976 , 0 , 1.78 ,
2800 , 1.367 , 0.0008279 , 0 , 2.75 ,
2801 , 1.368 , 0.0008895 , 0 , 0.328 ,
2802 , 1.368 , 0.0008775 , 0 , 1.78 ,
2803 , 1.369 , 0.0008234 , 0 , 2.69 ,
2804 , 1.369 , 0.0007846 , 0 , -2.21 ,
2805 , 1.37 , 0.000817 , 0 , 2.78 ,
2806 , 1.37 , 0.0007921 , 0 , -1.94 ,
2807 , 1.371 , 0.0008773 , 0 , 0.403 ,
2808 , 1.371 , 0.0008501 , 0 , -0.41 ,
2809 , 1.372 , 0.0008567 , 0 , -0.231 ,
2810 , 1.372 , 0.0008081 , 0 , 2.95 ,
2811 , 1.373 , 0.000792 , 0 , -2.67 ,
2812 , 1.373 , 0.0008078 , 0 , -1.45 ,
2813 , 1.374 , 0.0007905 , 0 , -2.16 ,
2814 , 1.374 , 0.0007934 , 0 , -1.95 ,
2815 , 1.375 , 0.0008215 , 0 , 2.38 ,
2816 , 1.375 , 0.0008502 , 0 , 1.66 ,
2817 , 1.375 , 0.000791 , 0 , -2.03 ,
2818 , 1.376 , 0.0008686 , 0 , -0.0356 ,
2819 , 1.376 , 0.0008736 , 0 , 0.705 ,
2820 , 1.377 , 0.0008678 , 0 , 0.952 ,
2821 , 1.377 , 0.0007799 , 0 , -3.02 ,
2822 , 1.378 , 0.0007785 , 0 , -3.07 ,
2823 , 1.378 , 0.0007763 , 0 , -3.04 ,
2824 , 1.379 , 0.0008762 , 0 , 0.334 ,
2825 , 1.379 , 0.0007724 , 0 , -3.06 ,
2826 , 1.38 , 0.000853 , 0 , 1.08 ,
2827 , 1.38 , 0.0007836 , 0 , -2.3 ,
2828 , 1.381 , 0.0008584 , 0 , 0.869 ,
2829 , 1.381 , 0.0007687 , 0 , 2.64 ,
2830 , 1.382 , 0.0008758 , 0 , -0.589 ,
2831 , 1.382 , 0.0008099 , 0 , 1.52 ,
2832 , 1.383 , 0.0008797 , 0 , -0.67 ,
2833 , 1.383 , 0.0008145 , 0 , -1.96 ,
2834 , 1.384 , 0.0008761 , 0 , -0.995 ,
2835 , 1.384 , 0.0007668 , 0 , 1.87 ,
2836 , 1.385 , 0.0008844 , 0 , -0.236 ,
2837 , 1.385 , 0.0008131 , 0 , -2.28 ,
2838 , 1.386 , 0.0007699 , 0 , -3.02 ,
2839 , 1.386 , 0.000882 , 0 , -1.32 ,
2840 , 1.387 , 0.0008643 , 0 , -1.79 ,
2841 , 1.387 , 0.0007625 , 0 , 1.28 ,
2842 , 1.388 , 0.0008035 , 0 , -2.85 ,
2843 , 1.388 , 0.000786 , 0 , 0.667 ,
2844 , 1.389 , 0.0007483 , 0 , 2.13 ,
2845 , 1.389 , 0.0008075 , 0 , -3.08 ,
2846 , 1.39 , 0.0007664 , 0 , 2.38 ,
2847 , 1.39 , 0.0007552 , 0 , 1.9 ,
2848 , 1.391 , 0.0008631 , 0 , -2.24 ,
2849 , 1.391 , 0.0007923 , 0 , -0.00178 ,
2850 , 1.392 , 0.0008318 , 0 , -0.875 ,
2851 , 1.392 , 0.0008557 , 0 , -2.25 ,
2852 , 1.393 , 0.0008511 , 0 , -2.32 ,
2853 , 1.393 , 0.000834 , 0 , -3.08 ,
2854 , 1.394 , 0.0007916 , 0 , 1.89 ,
2855 , 1.394 , 0.0008364 , 0 , -2.45 ,
2856 , 1.395 , 0.000787 , 0 , 1.3 ,
2857 , 1.395 , 0.0008223 , 0 , -1.97 ,
2858 , 1.396 , 0.0008081 , 0 , 2.26 ,
2859 , 1.396 , 0.0007935 , 0 , 0.666 ,
2860 , 1.396 , 0.0008034 , 0 , -0.952 ,
2861 , 1.397 , 0.0008012 , 0 , -0.132 ,
2862 , 1.397 , 0.0008052 , 0 , -0.689 ,
2863 , 1.398 , 0.0008004 , 0 , 1.39 ,
2864 , 1.398 , 0.000806 , 0 , -1.49 ,
2865 , 1.399 , 0.0008012 , 0 , -2 ,
2866 , 1.399 , 0.0008116 , 0 , -1.14 ,
2867 , 1.4 , 0.0008112 , 0 , 0.378 ,
2868 , 1.4 , 0.0007891 , 0 , -2.64 ,
2869 , 1.401 , 0.000814 , 0 , 0.264 ,
2870 , 1.401 , 0.000777 , 0 , 2.01 ,
2871 , 1.402 , 0.0008055 , 0 , -1.91 ,
2872 , 1.402 , 0.0008084 , 0 , -1.85 ,
2873 , 1.403 , 0.0008215 , 0 , -1.4 ,
2874 , 1.403 , 0.0008284 , 0 , -1.11 ,
2875 , 1.404 , 0.00076 , 0 , 2.57 ,
2876 , 1.404 , 0.0008339 , 0 , -0.86 ,
2877 , 1.405 , 0.0008214 , 0 , -1.77 ,
2878 , 1.405 , 0.0007674 , 0 , 3.1 ,
2879 , 1.406 , 0.0008349 , 0 , -1.47 ,
2880 , 1.406 , 0.0007466 , 0 , 2.35 ,
2881 , 1.407 , 0.0007598 , 0 , 1.07 ,
2882 , 1.407 , 0.0008334 , 0 , -1.87 ,
2883 , 1.408 , 0.0007362 , 0 , 1.82 ,
2884 , 1.408 , 0.0007541 , 0 , 0.869 ,
2885 , 1.409 , 0.0007369 , 0 , 1.25 ,
2886 , 1.409 , 0.0008482 , 0 , -1.34 ,
2887 , 1.41 , 0.000737 , 0 , 2.15 ,
2888 , 1.41 , 0.0007707 , 0 , 0.155 ,
2889 , 1.411 , 0.0007276 , 0 , 1.75 ,
2890 , 1.411 , 0.0008161 , 0 , -0.746 ,
2891 , 1.412 , 0.0008488 , 0 , -2.16 ,
2892 , 1.412 , 0.0007624 , 0 , -0.0652 ,
2893 , 1.413 , 0.00082 , 0 , -1.06 ,
2894 , 1.413 , 0.0007265 , 0 , 0.519 ,
2895 , 1.414 , 0.0008495 , 0 , -2.33 ,
2896 , 1.414 , 0.000784 , 0 , -0.744 ,
2897 , 1.415 , 0.0007177 , 0 , 0.944 ,
2898 , 1.415 , 0.0007282 , 0 , 0.0919 ,
2899 , 1.416 , 0.0007326 , 0 , -0.11 ,
2900 , 1.416 , 0.0008265 , 0 , -1.79 ,
2901 , 1.417 , 0.0007837 , 0 , 2.14 ,
2902 , 1.417 , 0.0007479 , 0 , -0.693 ,
2903 , 1.417 , 0.0007926 , 0 , 2.13 ,
2904 , 1.418 , 0.0008262 , 0 , 2.63 ,
2905 , 1.418 , 0.0007374 , 0 , 1.08 ,
2906 , 1.419 , 0.0007493 , 0 , 1.22 ,
2907 , 1.419 , 0.0007996 , 0 , 1.9 ,
2908 , 1.42 , 0.0007404 , 0 , -1.18 ,
2909 , 1.42 , 0.0007797 , 0 , -1.91 ,
2910 , 1.421 , 0.0007914 , 0 , -2.19 ,
2911 , 1.421 , 0.0008416 , 0 , 2.98 ,
2912 , 1.422 , 0.0007062 , 0 , -0.302 ,
2913 , 1.422 , 0.0007174 , 0 , -1.37 ,
2914 , 1.423 , 0.000825 , 0 , 1.58 ,
2915 , 1.423 , 0.0008227 , 0 , 3.03 ,
2916 , 1.424 , 0.0008292 , 0 , 1.41 ,
2917 , 1.424 , 0.0007541 , 0 , -2.55 ,
2918 , 1.425 , 0.000695 , 0 , -1.57 ,
2919 , 1.425 , 0.0008105 , 0 , 0.729 ,
2920 , 1.426 , 0.0007093 , 0 , -2.31 ,
2921 , 1.426 , 0.0006919 , 0 , -1.19 ,
2922 , 1.427 , 0.0006836 , 0 , -1.53 ,
2923 , 1.427 , 0.0008242 , 0 , 2.13 ,
2924 , 1.428 , 0.0007126 , 0 , -1.01 ,
2925 , 1.428 , 0.0006953 , 0 , -2.84 ,
2926 , 1.429 , 0.000713 , 0 , 3.04 ,
2927 , 1.429 , 0.0007391 , 0 , -0.952 ,
2928 , 1.43 , 0.0008454 , 0 , 0.0978 ,
2929 , 1.43 , 0.0007795 , 0 , -0.738 ,
2930 , 1.431 , 0.0007271 , 0 , -1.33 ,
2931 , 1.431 , 0.0008336 , 0 , 1.26 ,
2932 , 1.432 , 0.0008651 , 0 , 0.727 ,
2933 , 1.432 , 0.0008558 , 0 , -0.311 ,
2934 , 1.433 , 0.000867 , 0 , 0.569 ,
2935 , 1.433 , 0.000795 , 0 , -1.13 ,
2936 , 1.434 , 0.0008641 , 0 , 0.497 ,
2937 , 1.434 , 0.0006553 , 0 , -2.67 ,
2938 , 1.435 , 0.0006899 , 0 , 1.96 ,
2939 , 1.435 , 0.0007925 , 0 , 1 ,
2940 , 1.436 , 0.000863 , 0 , 0.263 ,
2941 , 1.436 , 0.0007719 , 0 , -1.76 ,
2942 , 1.437 , 0.0008548 , 0 , -1.12 ,
2943 , 1.437 , 0.0008345 , 0 , -1.39 ,
2944 , 1.438 , 0.0007687 , 0 , 0.818 ,
2945 , 1.438 , 0.0007614 , 0 , -2.09 ,
2946 , 1.438 , 0.0006207 , 0 , 2.33 ,
2947 , 1.439 , 0.0006319 , 0 , 1.87 ,
2948 , 1.439 , 0.0008081 , 0 , -1.94 ,
2949 , 1.44 , 0.0006493 , 0 , 1.45 ,
2950 , 1.44 , 0.0006193 , 0 , 1.85 ,
2951 , 1.441 , 0.0007707 , 0 , -2.39 ,
2952 , 1.441 , 0.0006111 , 0 , 2.05 ,
2953 , 1.442 , 0.00077 , 0 , 0.193 ,
2954 , 1.442 , 0.0006206 , 0 , 2.36 ,
2955 , 1.443 , 0.0006921 , 0 , 0.625 ,
2956 , 1.443 , 0.0006129 , 0 , 2.06 ,
2957 , 1.444 , 0.0006555 , 0 , 0.825 ,
2958 , 1.444 , 0.0007901 , 0 , -0.275 ,
2959 , 1.445 , 0.0007024 , 0 , 2.94 ,
2960 , 1.445 , 0.0008853 , 0 , -1.65 ,
2961 , 1.446 , 0.0006152 , 0 , 1.28 ,
2962 , 1.446 , 0.0006487 , 0 , 2.26 ,
2963 , 1.447 , 0.0006368 , 0 , 0.766 ,
2964 , 1.447 , 0.0007977 , 0 , -0.71 ,
2965 , 1.448 , 0.0006773 , 0 , 0.222 ,
2966 , 1.448 , 0.0006388 , 0 , 0.666 ,
2967 , 1.449 , 0.0007257 , 0 , 2.7 ,
2968 , 1.449 , 0.0006322 , 0 , 0.803 ,
2969 , 1.45 , 0.0008563 , 0 , -1.8 ,
2970 , 1.45 , 0.0008562 , 0 , -2.04 ,
2971 , 1.451 , 0.0007348 , 0 , 2.63 ,
2972 , 1.451 , 0.0008494 , 0 , -2.01 ,
2973 , 1.452 , 0.0006973 , 0 , -0.212 ,
2974 , 1.452 , 0.0006383 , 0 , 1.13 ,
2975 , 1.453 , 0.0006428 , 0 , 0.628 ,
2976 , 1.453 , 0.0006417 , 0 , 0.696 ,
2977 , 1.454 , 0.0006618 , 0 , 1.6 ,
2978 , 1.454 , 0.0008008 , 0 , -3.11 ,
2979 , 1.455 , 0.000739 , 0 , 2.48 ,
2980 , 1.455 , 0.0007721 , 0 , 2.8 ,
2981 , 1.456 , 0.0007981 , 0 , -1.55 ,
2982 , 1.456 , 0.0007344 , 0 , -0.864 ,
2983 , 1.457 , 0.0007149 , 0 , 2.11 ,
2984 , 1.457 , 0.0007951 , 0 , -1.66 ,
2985 , 1.458 , 0.0008137 , 0 , -2.06 ,
2986 , 1.458 , 0.0007296 , 0 , 2.18 ,
2987 , 1.458 , 0.0007056 , 0 , -0.696 ,
2988 , 1.459 , 0.0007826 , 0 , -1.71 ,
2989 , 1.459 , 0.0006678 , 0 , 1.16 ,
2990 , 1.46 , 0.0007472 , 0 , -1.31 ,
2991 , 1.46 , 0.0007385 , 0 , -1.23 ,
2992 , 1.461 , 0.0007038 , 0 , 1.68 ,
2993 , 1.461 , 0.0006739 , 0 , 1.08 ,
2994 , 1.462 , 0.0007757 , 0 , 2.77 ,
2995 , 1.462 , 0.0007553 , 0 , -1.57 ,
2996 , 1.463 , 0.000788 , 0 , -3.13 ,
2997 , 1.463 , 0.0006813 , 0 , -0.326 ,
2998 , 1.464 , 0.000791 , 0 , -2.71 ,
2999 , 1.464 , 0.0007182 , 0 , 1.87 ,
3000 , 1.465 , 0.0006854 , 0 , -0.46 ,
3001 , 1.465 , 0.0006689 , 0 , 0.00176 ,
3002 , 1.466 , 0.0007748 , 0 , -2.14 ,
3003 , 1.466 , 0.0007599 , 0 , 2.51 ,
3004 , 1.467 , 0.0006737 , 0 , 0.878 ,
3005 , 1.467 , 0.0007233 , 0 , 1.82 ,
3006 , 1.468 , 0.000666 , 0 , -0.0578 ,
3007 , 1.468 , 0.0006655 , 0 , 0.136 ,
3008 , 1.469 , 0.0007364 , 0 , -1.79 ,
3009 , 1.469 , 0.0006692 , 0 , -0.00311 ,
3010 , 1.47 , 0.0007524 , 0 , 2.15 ,
3011 , 1.47 , 0.0006792 , 0 , 0.252 ,
3012 , 1.471 , 0.0007204 , 0 , 1.32 ,
3013 , 1.471 , 0.0007114 , 0 , 0.996 ,
3014 , 1.472 , 0.0006903 , 0 , -0.763 ,
3015 , 1.472 , 0.0007087 , 0 , 0.612 ,
3016 , 1.473 , 0.000731 , 0 , -2.88 ,
3017 , 1.473 , 0.0007063 , 0 , -0.755 ,
3018 , 1.474 , 0.0007204 , 0 , -2.91 ,
3019 , 1.474 , 0.0007194 , 0 , -0.389 ,
3020 , 1.475 , 0.0007128 , 0 , 1.18 ,
3021 , 1.475 , 0.000731 , 0 , -1.44 ,
3022 , 1.476 , 0.0006949 , 0 , 2.4 ,
3023 , 1.476 , 0.0007383 , 0 , -1.89 ,
3024 , 1.477 , 0.0006892 , 0 , 2.61 ,
3025 , 1.477 , 0.0006827 , 0 , 2.46 ,
3026 , 1.478 , 0.0006816 , 0 , 2.49 ,
3027 , 1.478 , 0.0006735 , 0 , 0.837 ,
3028 , 1.479 , 0.0006848 , 0 , 2.56 ,
