2559 , 1.25 , 0.0008454 , 0 , 2.08 ,
2560 , 1.25 , 0.001125 , 0 , -1.52 ,
2561 , 1.25 , 0.0009321 , 0 , 0.855 ,
2562 , 1.251 , 0.001075 , 0 , -0.359 ,
2563 , 1.251 , 0.0009827 , 0 , 0.244 ,
2564 , 1.252 , 0.001113 , 0 , -1.52 ,
2565 , 1.252 , 0.001086 , 0 , -2.18 ,
2566 , 1.253 , 0.0009707 , 0 , 0.0164 ,
2567 , 1.253 , 0.0009432 , 0 , 2.37 ,
2568 , 1.254 , 0.001083 , 0 , -2.01 ,
2569 , 1.254 , 0.001028 , 0 , 3.11 ,
2570 , 1.255 , 0.001053 , 0 , -1.56 ,
2571 , 1.255 , 0.0009491 , 0 , -0.186 ,
2572 , 1.256 , 0.001032 , 0 , 2.98 ,
2573 , 1.256 , 0.0009792 , 0 , 2.05 ,
2574 , 1.257 , 0.0009341 , 0 , 0.965 ,
2575 , 1.257 , 0.001042 , 0 , -2.47 ,
2576 , 1.258 , 0.00104 , 0 , -2.73 ,
2577 , 1.258 , 0.001002 , 0 , -1.71 ,
2578 , 1.259 , 0.001013 , 0 , 2.31 ,
2579 , 1.259 , 0.001005 , 0 , 2.06 ,
2580 , 1.26 , 0.0009558 , 0 , -0.973 ,
2581 , 1.26 , 0.000939 , 0 , -0.00772 ,
2582 , 1.261 , 0.0009929 , 0 , -2.03 ,
2583 , 1.261 , 0.0009406 , 0 , -0.603 ,
2584 , 1.262 , 0.0009645 , 0 , 0.851 ,
2585 , 1.262 , 0.0009377 , 0 , -0.554 ,
2586 , 1.263 , 0.001022 , 0 , 2.79 ,
2587 , 1.263 , 0.0009632 , 0 , -1.78 ,
2588 , 1.264 , 0.0009407 , 0 , -0.113 ,
2589 , 1.264 , 0.0009442 , 0 , -0.0146 ,
2590 , 1.265 , 0.0009947 , 0 , -2.8 ,
2591 , 1.265 , 0.001018 , 0 , 2.38 ,
2592 , 1.266 , 0.0009544 , 0 , -1.96 ,
2593 , 1.266 , 0.0009438 , 0 , -0.244 ,
2594 , 1.267 , 0.0009378 , 0 , -1.42 ,
2595 , 1.267 , 0.0009423 , 0 , -0.4 ,
2596 , 1.268 , 0.0009357 , 0 , -1.16 ,
2597 , 1.268 , 0.001006 , 0 , 1.77 ,
2598 , 1.269 , 0.0009919 , 0 , 3.03 ,
2599 , 1.269 , 0.001005 , 0 , 1.97 ,
2600 , 1.27 , 0.0009721 , 0 , 0.675 ,
2601 , 1.27 , 0.0009756 , 0 , -2.69 ,
2602 , 1.271 , 0.0009307 , 0 , -1.18 ,
2603 , 1.271 , 0.0009407 , 0 , -1.76 ,
2604 , 1.271 , 0.0009363 , 0 , 0.0315 ,
2605 , 1.272 , 0.001015 , 0 , 1.88 ,
2606 , 1.272 , 0.0009411 , 0 , -2.06 ,
2607 , 1.273 , 0.0009079 , 0 , -0.418 ,
2608 , 1.273 , 0.0009085 , 0 , -0.287 ,
2609 , 1.274 , 0.001011 , 0 , 2.98 ,
2610 , 1.274 , 0.0009643 , 0 , 0.485 ,
2611 , 1.275 , 0.0008695 , 0 , -1.4 ,
2612 , 1.275 , 0.0008611 , 0 , -1.2 ,
2613 , 1.276 , 0.000869 , 0 , -2.01 ,
2614 , 1.276 , 0.0008633 , 0 , -0.915 ,
2615 , 1.277 , 0.001037 , 0 , 2.36 ,
2616 , 1.277 , 0.000997 , 0 , 0.197 ,
2617 , 1.278 , 0.0008773 , 0 , -0.861 ,
2618 , 1.278 , 0.0008934 , 0 , -0.795 ,
2619 , 1.279 , 0.001077 , 0 , 1.63 ,
2620 , 1.279 , 0.0008058 , 0 , -2.21 ,
2621 , 1.28 , 0.001045 , 0 , -0.0621 ,
2622 , 1.28 , 0.001095 , 0 , 1.16 ,
2623 , 1.281 , 0.001112 , 0 , 0.801 ,
2624 , 1.281 , 0.001118 , 0 , 0.517 ,
2625 , 1.282 , 0.001085 , 0 , -0.271 ,
2626 , 1.282 , 0.0008319 , 0 , 2.5 ,
2627 , 1.283 , 0.0008379 , 0 , 2.31 ,
2628 , 1.283 , 0.0008085 , 0 , -2.51 ,
2629 , 1.284 , 0.001093 , 0 , 0.394 ,
2630 , 1.284 , 0.0007749 , 0 , 2.74 ,
2631 , 1.285 , 0.0007731 , 0 , 2.78 ,
2632 , 1.285 , 0.0009726 , 0 , 0.78 ,
2633 , 1.286 , 0.001105 , 0 , -0.259 ,
2634 , 1.286 , 0.0008969 , 0 , -2.59 ,
2635 , 1.287 , 0.0008076 , 0 , 2.92 ,
2636 , 1.287 , 0.0009439 , 0 , -2.58 ,
2637 , 1.288 , 0.0009742 , 0 , 0.0835 ,
2638 , 1.288 , 0.001122 , 0 , -1.29 ,
2639 , 1.289 , 0.001111 , 0 , -1.84 ,
2640 , 1.289 , 0.0007876 , 0 , 0.922 ,
2641 , 1.29 , 0.000822 , 0 , 0.451 ,
2642 , 1.29 , 0.001022 , 0 , -0.872 ,
2643 , 1.291 , 0.0009726 , 0 , 2.95 ,
2644 , 1.291 , 0.0008282 , 0 , -0.0199 ,
2645 , 1.292 , 0.0009433 , 0 , 2.54 ,
2646 , 1.292 , 0.0009672 , 0 , 2.55 ,
2647 , 1.292 , 0.0007595 , 0 , 0.27 ,
2648 , 1.293 , 0.0007882 , 0 , 1.2 ,
2649 , 1.293 , 0.000772 , 0 , -0.213 ,
2650 , 1.294 , 0.0007525 , 0 , 0.526 ,
2651 , 1.294 , 0.001126 , 0 , -3.01 ,
2652 , 1.295 , 0.0007635 , 0 , 0.526 ,
2653 , 1.295 , 0.0008464 , 0 , 1.09 ,
2654 , 1.296 , 0.0009265 , 0 , 1.43 ,
2655 , 1.296 , 0.0007674 , 0 , -0.926 ,
2656 , 1.297 , 0.001086 , 0 , -2.98 ,
2657 , 1.297 , 0.0007422 , 0 , -0.756 ,
2658 , 1.298 , 0.0009749 , 0 , -2.52 ,
2659 , 1.298 , 0.001021 , 0 , 1.43 ,
2660 , 1.299 , 0.0007397 , 0 , -0.982 ,
2661 , 1.299 , 0.00107 , 0 , 1.57 ,
2662 , 1.3 , 0.0009741 , 0 , 0.921 ,
2663 , 1.3 , 0.0008423 , 0 , -2.28 ,
2664 , 1.301 , 0.0007979 , 0 , -2.05 ,
2665 , 1.301 , 0.001042 , 0 , 1.08 ,
2666 , 1.302 , 0.001081 , 0 , 2.32 ,
2667 , 1.302 , 0.0009226 , 0 , -3.06 ,
2668 , 1.303 , 0.0008271 , 0 , -2.56 ,
2669 , 1.303 , 0.0008938 , 0 , -0.0469 ,
2670 , 1.304 , 0.001008 , 0 , 2.5 ,
2671 , 1.304 , 0.001083 , 0 , 1.19 ,
2672 , 1.305 , 0.0008019 , 0 , -0.907 ,
2673 , 1.305 , 0.001026 , 0 , 0.539 ,
2674 , 1.306 , 0.0008087 , 0 , -2.72 ,
2675 , 1.306 , 0.0007822 , 0 , -1.37 ,
2676 , 1.307 , 0.0007669 , 0 , -2.03 ,
2677 , 1.307 , 0.0007834 , 0 , -2.48 ,
2678 , 1.308 , 0.0007779 , 0 , -2.37 ,
2679 , 1.308 , 0.001015 , 0 , 0.3 ,
2680 , 1.309 , 0.0009036 , 0 , -0.551 ,
2681 , 1.309 , 0.0008568 , 0 , -0.931 ,
2682 , 1.31 , 0.001052 , 0 , 1.06 ,
2683 , 1.31 , 0.0008555 , 0 , 2.88 ,
2684 , 1.311 , 0.0009127 , 0 , 2.41 ,
2685 , 1.311 , 0.0007737 , 0 , -2.3 ,
2686 , 1.312 , 0.0009295 , 0 , -0.516 ,
2687 , 1.312 , 0.001014 , 0 , 1.53 ,
2688 , 1.312 , 0.0007681 , 0 , -2.52 ,
2689 , 1.313 , 0.0008036 , 0 , 3.06 ,
2690 , 1.313 , 0.0009257 , 0 , 2.07 ,
2691 , 1.314 , 0.001059 , 0 , 0.713 ,
2692 , 1.314 , 0.001026 , 0 , 1.22 ,
2693 , 1.315 , 0.0007572 , 0 , -2.89 ,
2694 , 1.315 , 0.0007989 , 0 , 2.73 ,
2695 , 1.316 , 0.001004 , 0 , -0.434 ,
2696 , 1.316 , 0.00106 , 0 , 0.532 ,
2697 , 1.317 , 0.000857 , 0 , 2.06 ,
2698 , 1.317 , 0.00103 , 0 , -0.401 ,
2699 , 1.318 , 0.001052 , 0 , -0.157 ,
2700 , 1.318 , 0.0009031 , 0 , -1.43 ,
2701 , 1.319 , 0.0008216 , 0 , -2.07 ,
2702 , 1.319 , 0.000908 , 0 , 1.35 ,
2703 , 1.32 , 0.0008057 , 0 , 2.05 ,
2704 , 1.32 , 0.0007681 , 0 , -2.96 ,
2705 , 1.321 , 0.0009859 , 0 , 0.542 ,
2706 , 1.321 , 0.0007664 , 0 , 2.94 ,
2707 , 1.322 , 0.0007791 , 0 , -3.13 ,
2708 , 1.322 , 0.0007733 , 0 , 2.8 ,
2709 , 1.323 , 0.0007853 , 0 , 3.02 ,
2710 , 1.323 , 0.001013 , 0 , -0.536 ,
2711 , 1.324 , 0.0009744 , 0 , -1.42 ,
2712 , 1.324 , 0.0007897 , 0 , 2.72 ,
2713 , 1.325 , 0.0008164 , 0 , -3.12 ,
2714 , 1.325 , 0.0008688 , 0 , -2.59 ,
2715 , 1.326 , 0.0008002 , 0 , 2.66 ,
2716 , 1.326 , 0.0009311 , 0 , 0.159 ,
2717 , 1.327 , 0.0008776 , 0 , 0.643 ,
2718 , 1.327 , 0.0008655 , 0 , -2.89 ,
2719 , 1.328 , 0.0009028 , 0 , -2.56 ,
2720 , 1.328 , 0.0008082 , 0 , 1.46 ,
2721 , 1.329 , 0.0009736 , 0 , -1.15 ,
2722 , 1.329 , 0.0009506 , 0 , -0.746 ,
2723 , 1.33 , 0.0008404 , 0 , 2.57 ,
2724 , 1.33 , 0.0009144 , 0 , -0.502 ,
2725 , 1.331 , 0.0008248 , 0 , 2 ,
2726 , 1.331 , 0.0009537 , 0 , -2.36 ,
2727 , 1.332 , 0.0008137 , 0 , 0.868 ,
2728 , 1.332 , 0.0009555 , 0 , -2.28 ,
2729 , 1.333 , 0.0009099 , 0 , 2.73 ,
2730 , 1.333 , 0.0008735 , 0 , 2.03 ,
2731 , 1.333 , 0.0008192 , 0 , 0.0187 ,
2732 , 1.334 , 0.0008513 , 0 , 1.35 ,
2733 , 1.334 , 0.0008434 , 0 , 1.05 ,
2734 , 1.335 , 0.0009133 , 0 , -2.23 ,
2735 , 1.335 , 0.0008083 , 0 , -0.192 ,
2736 , 1.336 , 0.0008071 , 0 , -0.202 ,
2737 , 1.336 , 0.0008597 , 0 , -2.02 ,
2738 , 1.337 , 0.0009559 , 0 , 2.01 ,
2739 , 1.337 , 0.0008423 , 0 , -2.15 ,
2740 , 1.338 , 0.0008916 , 0 , -2.87 ,
2741 , 1.338 , 0.0008167 , 0 , -2.17 ,
2742 , 1.339 , 0.0008152 , 0 , -2.33 ,
2743 , 1.339 , 0.0008491 , 0 , -0.0795 ,
2744 , 1.34 , 0.0009822 , 0 , 1.84 ,
2745 , 1.34 , 0.0008671 , 0 , 3 ,
2746 , 1.341 , 0.0007493 , 0 , -1.81 ,
2747 , 1.341 , 0.0008934 , 0 , 2.56 ,
2748 , 1.342 , 0.0007523 , 0 , -1.5 ,
2749 , 1.342 , 0.0007324 , 0 , -2.27 ,
2750 , 1.343 , 0.0007331 , 0 , -2.58 ,
2751 , 1.343 , 0.001007 , 0 , 0.42 ,
2752 , 1.344 , 0.0007164 , 0 , -2.58 ,
2753 , 1.344 , 0.001003 , 0 , 0.0965 ,
2754 , 1.345 , 0.001015 , 0 , 0.103 ,
2755 , 1.345 , 0.0007083 , 0 , -3.03 ,
2756 , 1.346 , 0.0009639 , 0 , -0.569 ,
2757 , 1.346 , 0.0007944 , 0 , 2.13 ,
2758 , 1.347 , 0.000731 , 0 , -2.28 ,
2759 , 1.347 , 0.0007611 , 0 , 2.15 ,
2760 , 1.348 , 0.0009465 , 0 , -1.07 ,
2761 , 1.348 , 0.0008814 , 0 , 1.2 ,
2762 , 1.349 , 0.000743 , 0 , -2.52 ,
2763 , 1.349 , 0.0007712 , 0 , 1.69 ,
2764 , 1.35 , 0.0009132 , 0 , -1.62 ,
2765 , 1.35 , 0.0009505 , 0 , -1.47 ,
2766 , 1.351 , 0.0008039 , 0 , -2.45 ,
2767 , 1.351 , 0.000767 , 0 , -2.81 ,
2768 , 1.352 , 0.0008052 , 0 , 1.03 ,
2769 , 1.352 , 0.0007941 , 0 , -2.8 ,
2770 , 1.353 , 0.0008131 , 0 , 0.816 ,
2771 , 1.353 , 0.0009852 , 0 , -1.53 ,
2772 , 1.354 , 0.0009192 , 0 , -2.19 ,
2773 , 1.354 , 0.0009902 , 0 , -1.44 ,
2774 , 1.354 , 0.0007886 , 0 , 0.72 ,
2775 , 1.355 , 0.0009677 , 0 , -1.85 ,
2776 , 1.355 , 0.00082 , 0 , 0.304 ,
2777 , 1.356 , 0.0009684 , 0 , -1.38 ,
2778 , 1.356 , 0.0009244 , 0 , -0.823 ,
2779 , 1.357 , 0.0009299 , 0 , -2.45 ,
2780 , 1.357 , 0.0009236 , 0 , -2.56 ,
2781 , 1.358 , 0.000761 , 0 , 1.48 ,
2782 , 1.358 , 0.0007641 , 0 , 1.11 ,
2783 , 1.359 , 0.0008047 , 0 , 0.0327 ,
2784 , 1.359 , 0.000841 , 0 , 2.44 ,
2785 , 1.36 , 0.0009145 , 0 , -2.25 ,
2786 , 1.36 , 0.0008069 , 0 , -0.046 ,
2787 , 1.361 , 0.0008298 , 0 , 1.9 ,
2788 , 1.361 , 0.0008357 , 0 , -0.751 ,
2789 , 1.362 , 0.0008732 , 0 , 2.94 ,
2790 , 1.362 , 0.0008243 , 0 , 1.08 ,
2791 , 1.363 , 0.0008259 , 0 , 0.338 ,
2792 , 1.363 , 0.0008487 , 0 , -1.53 ,
2793 , 1.364 , 0.0008417 , 0 , -0.303 ,
2794 , 1.364 , 0.0008392 , 0 , 1.4 ,
2795 , 1.365 , 0.0008538 , 0 , -1.08 ,
2796 , 1.365 , 0.0008571 , 0 , 0.0185 ,
2797 , 1.366 , 0.0008601 , 0 , 0.0533 ,
2798 , 1.366 , 0.0008715 , 0 , -0.518 ,
2799 , 1.367 , 0.0008581 , 0 , -1.92 ,
2800 , 1.367 , 0.0008263 , 0 , -2.83 ,
2801 , 1.368 , 0.0008679 , 0 , -0.171 ,
2802 , 1.368 , 0.000858 , 0 , -2.34 ,
2803 , 1.369 , 0.0008377 , 0 , 0.254 ,
2804 , 1.369 , 0.0008338 , 0 , 0.197 ,
2805 , 1.37 , 0.0008356 , 0 , -3.06 ,
2806 , 1.37 , 0.0008102 , 0 , 0.325 ,
2807 , 1.371 , 0.0007849 , 0 , 2.17 ,
2808 , 1.371 , 0.0008778 , 0 , -0.96 ,
2809 , 1.372 , 0.0008428 , 0 , 2.93 ,
2810 , 1.372 , 0.0007819 , 0 , 1.9 ,
2811 , 1.373 , 0.0008973 , 0 , -2.64 ,
2812 , 1.373 , 0.0007843 , 0 , -0.0169 ,
2813 , 1.374 , 0.0007569 , 0 , 0.809 ,
2814 , 1.374 , 0.0008995 , 0 , -2.9 ,
2815 , 1.375 , 0.0008323 , 0 , 2.21 ,
2816 , 1.375 , 0.0007872 , 0 , -0.555 ,
2817 , 1.375 , 0.0007811 , 0 , 1.3 ,
2818 , 1.376 , 0.0008199 , 0 , 1.76 ,
2819 , 1.376 , 0.0008432 , 0 , -1.65 ,
2820 , 1.377 , 0.0008232 , 0 , 1.61 ,
2821 , 1.377 , 0.0008533 , 0 , 1.88 ,
2822 , 1.378 , 0.0008763 , 0 , -2.42 ,
2823 , 1.378 , 0.0008106 , 0 , 1.15 ,
2824 , 1.379 , 0.0008067 , 0 , -1.81 ,
2825 , 1.379 , 0.0008503 , 0 , 1.39 ,
2826 , 1.38 , 0.0007714 , 0 , 0.344 ,
2827 , 1.38 , 0.0009012 , 0 , 2.9 ,
2828 , 1.381 , 0.0008538 , 0 , -2.85 ,
2829 , 1.381 , 0.0007398 , 0 , -0.487 ,
2830 , 1.382 , 0.0007833 , 0 , 0.0652 ,
2831 , 1.382 , 0.0009062 , 0 , 2.34 ,
2832 , 1.383 , 0.0008618 , 0 , 2.82 ,
2833 , 1.383 , 0.0007264 , 0 , -1.19 ,
2834 , 1.384 , 0.0008389 , 0 , 0.152 ,
2835 , 1.384 , 0.0007185 , 0 , -1.82 ,
2836 , 1.385 , 0.0007252 , 0 , -2.36 ,
2837 , 1.385 , 0.0008275 , 0 , 2.48 ,
2838 , 1.386 , 0.0007783 , 0 , -0.98 ,
2839 , 1.386 , 0.000916 , 0 , 0.901 ,
2840 , 1.387 , 0.0007168 , 0 , -2.38 ,
2841 , 1.387 , 0.0007495 , 0 , -1.73 ,
2842 , 1.388 , 0.0008588 , 0 , -0.666 ,
2843 , 1.388 , 0.0007179 , 0 , -2.89 ,
2844 , 1.389 , 0.0007253 , 0 , -2.64 ,
2845 , 1.389 , 0.0007476 , 0 , -2.33 ,
2846 , 1.39 , 0.0008473 , 0 , -1.28 ,
2847 , 1.39 , 0.0008792 , 0 , 0.382 ,
2848 , 1.391 , 0.000729 , 0 , 2.37 ,
2849 , 1.391 , 0.0008783 , 0 , 0.0456 ,
2850 , 1.392 , 0.0007559 , 0 , 1.55 ,
2851 , 1.392 , 0.0007375 , 0 , 2.77 ,
2852 , 1.393 , 0.000734 , 0 , 2.44 ,
2853 , 1.393 , 0.0007373 , 0 , 2.38 ,
2854 , 1.394 , 0.0007638 , 0 , 0.924 ,
2855 , 1.394 , 0.0008513 , 0 , -2.26 ,
2856 , 1.395 , 0.0008748 , 0 , -1.68 ,
2857 , 1.395 , 0.0008112 , 0 , -0.229 ,
2858 , 1.396 , 0.0008211 , 0 , -3.11 ,
2859 , 1.396 , 0.0008533 , 0 , -2.66 ,
2860 , 1.396 , 0.0008614 , 0 , -2.54 ,
2861 , 1.397 , 0.0008084 , 0 , -0.804 ,
2862 , 1.397 , 0.0007591 , 0 , 1.55 ,
2863 , 1.398 , 0.0008405 , 0 , -1.67 ,
2864 , 1.398 , 0.0008604 , 0 , -3 ,
2865 , 1.399 , 0.0007451 , 0 , -0.147 ,
2866 , 1.399 , 0.0007808 , 0 , -1.12 ,
2867 , 1.4 , 0.0008378 , 0 , -2.22 ,
2868 , 1.4 , 0.0007694 , 0 , 0.998 ,
2869 , 1.401 , 0.0007367 , 0 , -0.564 ,
2870 , 1.401 , 0.0008628 , 0 , 3 ,
2871 , 1.402 , 0.0007303 , 0 , -0.636 ,
2872 , 1.402 , 0.0007694 , 0 , -1.84 ,
2873 , 1.403 , 0.00076 , 0 , -1.84 ,
2874 , 1.403 , 0.0008693 , 0 , 2.27 ,
2875 , 1.404 , 0.0007378 , 0 , -0.278 ,
2876 , 1.404 , 0.0007639 , 0 , 0.0801 ,
2877 , 1.405 , 0.0007512 , 0 , -0.198 ,
2878 , 1.405 , 0.000719 , 0 , -1.77 ,
2879 , 1.406 , 0.0007297 , 0 , -0.718 ,
2880 , 1.406 , 0.0007319 , 0 , -0.747 ,
2881 , 1.407 , 0.0007213 , 0 , -1.01 ,
2882 , 1.407 , 0.0007683 , 0 , -0.42 ,
2883 , 1.408 , 0.0008766 , 0 , 0.898 ,
2884 , 1.408 , 0.0007126 , 0 , -1.37 ,
2885 , 1.409 , 0.000705 , 0 , -1.59 ,
2886 , 1.409 , 0.0008499 , 0 , 1.79 ,
2887 , 1.41 , 0.0008367 , 0 , 1.84 ,
2888 , 1.41 , 0.0008871 , 0 , 0.491 ,
2889 , 1.411 , 0.0007855 , 0 , -0.923 ,
2890 , 1.411 , 0.0008385 , 0 , -0.511 ,
2891 , 1.412 , 0.0008574 , 0 , 1.18 ,
2892 , 1.412 , 0.0006779 , 0 , -2.9 ,
2893 , 1.413 , 0.0008777 , 0 , 0.68 ,
2894 , 1.413 , 0.0007827 , 0 , 1.55 ,
2895 , 1.414 , 0.0007479 , 0 , -1.92 ,
2896 , 1.414 , 0.0007664 , 0 , 1.45 ,
2897 , 1.415 , 0.000891 , 0 , -0.0493 ,
2898 , 1.415 , 0.0007974 , 0 , 0.914 ,
2899 , 1.416 , 0.0008811 , 0 , -0.0974 ,
2900 , 1.416 , 0.0006669 , 0 , 2.45 ,
2901 , 1.417 , 0.0007219 , 0 , -2.88 ,
2902 , 1.417 , 0.0008935 , 0 , -1.15 ,
2903 , 1.417 , 0.0006794 , 0 , 2.59 ,
2904 , 1.418 , 0.0006783 , 0 , 2.45 ,
2905 , 1.418 , 0.0007144 , 0 , 2.81 ,
2906 , 1.419 , 0.0006994 , 0 , 2.51 ,
2907 , 1.419 , 0.0007852 , 0 , -3.1 ,
2908 , 1.42 , 0.0006732 , 0 , 1.88 ,
2909 , 1.42 , 0.000883 , 0 , -1.51 ,
2910 , 1.421 , 0.0007671 , 0 , -0.536 ,
2911 , 1.421 , 0.0008894 , 0 , -2.59 ,
2912 , 1.422 , 0.0007686 , 0 , -0.847 ,
2913 , 1.422 , 0.0007325 , 0 , 1.93 ,
2914 , 1.423 , 0.0006889 , 0 , -0.448 ,
2915 , 1.423 , 0.000648 , 0 , 0.689 ,
2916 , 1.424 , 0.0007123 , 0 , -0.986 ,
2917 , 1.424 , 0.0006571 , 0 , -0.567 ,
2918 , 1.425 , 0.0006308 , 0 , -0.115 ,
2919 , 1.425 , 0.0009134 , 0 , 3.08 ,
2920 , 1.426 , 0.0006228 , 0 , -0.28 ,
2921 , 1.426 , 0.0008054 , 0 , 1.47 ,
2922 , 1.427 , 0.000774 , 0 , 1.15 ,
2923 , 1.427 , 0.0008621 , 0 , -2.95 ,
2924 , 1.428 , 0.0008729 , 0 , -3.13 ,
2925 , 1.428 , 0.000603 , 0 , -0.742 ,
2926 , 1.429 , 0.0006007 , 0 , -0.776 ,
2927 , 1.429 , 0.0009277 , 0 , 2.36 ,
2928 , 1.43 , 0.0006236 , 0 , -0.507 ,
2929 , 1.43 , 0.0007154 , 0 , 0.0791 ,
2930 , 1.431 , 0.0006049 , 0 , -0.843 ,
2931 , 1.431 , 0.000583 , 0 , -1.84 ,
2932 , 1.432 , 0.0006185 , 0 , -2.44 ,
2933 , 1.432 , 0.000738 , 0 , -0.168 ,
2934 , 1.433 , 0.0007239 , 0 , -0.333 ,
2935 , 1.433 , 0.0006997 , 0 , -0.55 ,
2936 , 1.434 , 0.000922 , 0 , 0.53 ,
2937 , 1.434 , 0.0007119 , 0 , 2.69 ,
2938 , 1.435 , 0.0007079 , 0 , -0.775 ,
2939 , 1.435 , 0.0009007 , 0 , 1.55 ,
2940 , 1.436 , 0.0008402 , 0 , -0.329 ,
2941 , 1.436 , 0.0008256 , 0 , 1.75 ,
2942 , 1.437 , 0.0006292 , 0 , -1.58 ,
2943 , 1.437 , 0.000549 , 0 , -2.62 ,
2944 , 1.438 , 0.0005503 , 0 , -2.96 ,
2945 , 1.438 , 0.0006482 , 0 , -1.74 ,
2946 , 1.438 , 0.0009083 , 0 , 0.813 ,
2947 , 1.439 , 0.000698 , 0 , 1.77 ,
2948 , 1.439 , 0.0005677 , 0 , 2.63 ,
2949 , 1.44 , 0.0006903 , 0 , 1.62 ,
2950 , 1.44 , 0.0007502 , 0 , -1.69 ,
2951 , 1.441 , 0.0006448 , 0 , 1.71 ,
2952 , 1.441 , 0.0007746 , 0 , 0.899 ,
2953 , 1.442 , 0.0005695 , 0 , 2.85 ,
2954 , 1.442 , 0.0006783 , 0 , 1.23 ,
2955 , 1.443 , 0.0008134 , 0 , 0.375 ,
2956 , 1.443 , 0.0007133 , 0 , 0.838 ,
2957 , 1.444 , 0.0006521 , 0 , 1.16 ,
2958 , 1.444 , 0.0007013 , 0 , -2.81 ,
2959 , 1.445 , 0.0008069 , 0 , -0.0483 ,
2960 , 1.445 , 0.0006004 , 0 , 1.99 ,
2961 , 1.446 , 0.0008897 , 0 , -1.28 ,
2962 , 1.446 , 0.0007793 , 0 , -2.71 ,
2963 , 1.447 , 0.0006208 , 0 , 1.31 ,
2964 , 1.447 , 0.000626 , 0 , 1.69 ,
2965 , 1.448 , 0.0007987 , 0 , -2.84 ,
2966 , 1.448 , 0.0007896 , 0 , -0.831 ,
2967 , 1.449 , 0.0008456 , 0 , -1.79 ,
2968 , 1.449 , 0.000646 , 0 , 1.11 ,
2969 , 1.45 , 0.0007668 , 0 , -1.04 ,
2970 , 1.45 , 0.0006668 , 0 , 1.27 ,
2971 , 1.451 , 0.0008264 , 0 , -2.61 ,
2972 , 1.451 , 0.0007087 , 0 , -0.772 ,
2973 , 1.452 , 0.0008015 , 0 , 2.78 ,
2974 , 1.452 , 0.0008028 , 0 , -2.49 ,
2975 , 1.453 , 0.0007797 , 0 , 2.15 ,
2976 , 1.453 , 0.0007312 , 0 , 1.29 ,
2977 , 1.454 , 0.0006712 , 0 , -0.411 ,
2978 , 1.454 , 0.0006721 , 0 , -0.73 ,
2979 , 1.455 , 0.0007169 , 0 , 0.607 ,
2980 , 1.455 , 0.00069 , 0 , -1.69 ,
2981 , 1.456 , 0.0007046 , 0 , 0.136 ,
2982 , 1.456 , 0.0008072 , 0 , 2.23 ,
2983 , 1.457 , 0.0007863 , 0 , 1.05 ,
2984 , 1.457 , 0.0007966 , 0 , 1.08 ,
2985 , 1.458 , 0.0006635 , 0 , -2.06 ,
2986 , 1.458 , 0.0007917 , 0 , 2.24 ,
2987 , 1.458 , 0.0007414 , 0 , 2.77 ,
2988 , 1.459 , 0.0007419 , 0 , -0.197 ,
2989 , 1.459 , 0.0008134 , 0 , 1.63 ,
2990 , 1.46 , 0.0006511 , 0 , -2.77 ,
2991 , 1.46 , 0.0007319 , 0 , -0.619 ,
2992 , 1.461 , 0.0008319 , 0 , 0.515 ,
2993 , 1.461 , 0.0006911 , 0 , 2.55 ,
2994 , 1.462 , 0.000651 , 0 , -1.75 ,
2995 , 1.462 , 0.0006347 , 0 , 2.98 ,
2996 , 1.463 , 0.0006319 , 0 , 2.88 ,
2997 , 1.463 , 0.000611 , 0 , -2.84 ,
2998 , 1.464 , 0.0006151 , 0 , -2.63 ,
2999 , 1.464 , 0.0008338 , 0 , 0.52 ,
3000 , 1.465 , 0.0006461 , 0 , -2.28 ,
3001 , 1.465 , 0.0006698 , 0 , -2.13 ,
3002 , 1.466 , 0.0008456 , 0 , -0.513 ,
3003 , 1.466 , 0.0008497 , 0 , -0.332 ,
3004 , 1.467 , 0.0006255 , 0 , 1.99 ,
3005 , 1.467 , 0.0006225 , 0 , 1.94 ,
3006 , 1.468 , 0.000653 , 0 , -2.79 ,
3007 , 1.468 , 0.0007556 , 0 , 0.458 ,
3008 , 1.469 , 0.0006407 , 0 , 3.14 ,
3009 , 1.469 , 0.0007427 , 0 , 0.35 ,
3010 , 1.47 , 0.0006504 , 0 , 1.11 ,
3011 , 1.47 , 0.000758 , 0 , -2.35 ,
3012 , 1.471 , 0.00083 , 0 , -1.22 ,
3013 , 1.471 , 0.0006679 , 0 , 2.88 ,
3014 , 1.472 , 0.0006179 , 0 , 1.51 ,
3015 , 1.472 , 0.0006257 , 0 , 1.17 ,
3016 , 1.473 , 0.0007737 , 0 , -0.78 ,
3017 , 1.473 , 0.0007818 , 0 , -2.59 ,
3018 , 1.474 , 0.0006346 , 0 , 0.812 ,
3019 , 1.474 , 0.000644 , 0 , 0.518 ,
3020 , 1.475 , 0.0007987 , 0 , -2.36 ,
3021 , 1.475 , 0.0006716 , 0 , 1.92 ,
3022 , 1.476 , 0.0006658 , 0 , -0.143 ,
3023 , 1.476 , 0.0007193 , 0 , 2.32 ,
3024 , 1.477 , 0.0007384 , 0 , -1.42 ,
3025 , 1.477 , 0.0007055 , 0 , 1.89 ,
3026 , 1.478 , 0.0007818 , 0 , -2.78 ,
3027 , 1.478 , 0.000763 , 0 , 2.59 ,
