2562 , 1.251 , 0.00115 , 0 , -0.359 ,
2563 , 1.251 , 0.001052 , 0 , 0.244 ,
2564 , 1.252 , 0.001191 , 0 , -1.52 ,
2565 , 1.252 , 0.001162 , 0 , -2.18 ,
2566 , 1.253 , 0.001039 , 0 , 0.0164 ,
2567 , 1.253 , 0.001009 , 0 , 2.37 ,
2568 , 1.254 , 0.001159 , 0 , -2.01 ,
2569 , 1.254 , 0.0011 , 0 , 3.11 ,
2570 , 1.255 , 0.001127 , 0 , -1.56 ,
2571 , 1.255 , 0.001016 , 0 , -0.186 ,
2572 , 1.256 , 0.001105 , 0 , 2.98 ,
2573 , 1.256 , 0.001048 , 0 , 2.05 ,
2574 , 1.257 , 0.0009995 , 0 , 0.965 ,
2575 , 1.257 , 0.001115 , 0 , -2.47 ,
2576 , 1.258 , 0.001113 , 0 , -2.73 ,
2577 , 1.258 , 0.001072 , 0 , -1.71 ,
2578 , 1.259 , 0.001084 , 0 , 2.31 ,
2579 , 1.259 , 0.001075 , 0 , 2.06 ,
2580 , 1.26 , 0.001023 , 0 , -0.973 ,
2581 , 1.26 , 0.001005 , 0 , -0.00772 ,
2582 , 1.261 , 0.001062 , 0 , -2.03 ,
2583 , 1.261 , 0.001006 , 0 , -0.603 ,
2584 , 1.262 , 0.001032 , 0 , 0.851 ,
2585 , 1.262 , 0.001003 , 0 , -0.554 ,
2586 , 1.263 , 0.001094 , 0 , 2.79 ,
2587 , 1.263 , 0.001031 , 0 , -1.78 ,
2588 , 1.264 , 0.001007 , 0 , -0.113 ,
2589 , 1.264 , 0.00101 , 0 , -0.0146 ,
2590 , 1.265 , 0.001064 , 0 , -2.8 ,
2591 , 1.265 , 0.00109 , 0 , 2.38 ,
2592 , 1.266 , 0.001021 , 0 , -1.96 ,
2593 , 1.266 , 0.00101 , 0 , -0.244 ,
2594 , 1.267 , 0.001003 , 0 , -1.42 ,
2595 , 1.267 , 0.001008 , 0 , -0.4 ,
2596 , 1.268 , 0.001001 , 0 , -1.16 ,
2597 , 1.268 , 0.001077 , 0 , 1.77 ,
2598 , 1.269 , 0.001061 , 0 , 3.03 ,
2599 , 1.269 , 0.001076 , 0 , 1.97 ,
2600 , 1.27 , 0.00104 , 0 , 0.675 ,
2601 , 1.27 , 0.001044 , 0 , -2.69 ,
2602 , 1.271 , 0.0009959 , 0 , -1.18 ,
2603 , 1.271 , 0.001007 , 0 , -1.76 ,
2604 , 1.271 , 0.001002 , 0 , 0.0315 ,
2605 , 1.272 , 0.001086 , 0 , 1.88 ,
2606 , 1.272 , 0.001007 , 0 , -2.06 ,
2607 , 1.273 , 0.0009714 , 0 , -0.418 ,
2608 , 1.273 , 0.0009721 , 0 , -0.287 ,
2609 , 1.274 , 0.001081 , 0 , 2.98 ,
2610 , 1.274 , 0.001032 , 0 , 0.485 ,
2611 , 1.275 , 0.0009304 , 0 , -1.4 ,
2612 , 1.275 , 0.0009213 , 0 , -1.2 ,
2613 , 1.276 , 0.0009298 , 0 , -2.01 ,
2614 , 1.276 , 0.0009237 , 0 , -0.915 ,
2615 , 1.277 , 0.001109 , 0 , 2.36 ,
2616 , 1.277 , 0.001067 , 0 , 0.197 ,
2617 , 1.278 , 0.0009387 , 0 , -0.861 ,
2618 , 1.278 , 0.000956 , 0 , -0.795 ,
2619 , 1.279 , 0.001152 , 0 , 1.63 ,
2620 , 1.279 , 0.0008622 , 0 , -2.21 ,
2621 , 1.28 , 0.001118 , 0 , -0.0621 ,
2622 , 1.28 , 0.001172 , 0 , 1.16 ,
2623 , 1.281 , 0.00119 , 0 , 0.801 ,
2624 , 1.281 , 0.001197 , 0 , 0.517 ,
2625 , 1.282 , 0.001161 , 0 , -0.271 ,
2626 , 1.282 , 0.0008902 , 0 , 2.5 ,
2627 , 1.283 , 0.0008965 , 0 , 2.31 ,
2628 , 1.283 , 0.0008651 , 0 , -2.51 ,
2629 , 1.284 , 0.001169 , 0 , 0.394 ,
2630 , 1.284 , 0.0008291 , 0 , 2.74 ,
2631 , 1.285 , 0.0008272 , 0 , 2.78 ,
2632 , 1.285 , 0.001041 , 0 , 0.78 ,
2633 , 1.286 , 0.001182 , 0 , -0.259 ,
2634 , 1.286 , 0.0009597 , 0 , -2.59 ,
2635 , 1.287 , 0.0008642 , 0 , 2.92 ,
2636 , 1.287 , 0.00101 , 0 , -2.58 ,
2637 , 1.288 , 0.001042 , 0 , 0.0835 ,
2638 , 1.288 , 0.001201 , 0 , -1.29 ,
2639 , 1.289 , 0.001188 , 0 , -1.84 ,
2640 , 1.289 , 0.0008427 , 0 , 0.922 ,
2641 , 1.29 , 0.0008796 , 0 , 0.451 ,
2642 , 1.29 , 0.001094 , 0 , -0.872 ,
2643 , 1.291 , 0.001041 , 0 , 2.95 ,
2644 , 1.291 , 0.0008862 , 0 , -0.0199 ,
2645 , 1.292 , 0.001009 , 0 , 2.54 ,
2646 , 1.292 , 0.001035 , 0 , 2.55 ,
2647 , 1.292 , 0.0008127 , 0 , 0.27 ,
2648 , 1.293 , 0.0008433 , 0 , 1.2 ,
2649 , 1.293 , 0.000826 , 0 , -0.213 ,
2650 , 1.294 , 0.0008052 , 0 , 0.526 ,
2651 , 1.294 , 0.001204 , 0 , -3.01 ,
2652 , 1.295 , 0.000817 , 0 , 0.526 ,
2653 , 1.295 , 0.0009056 , 0 , 1.09 ,
2654 , 1.296 , 0.0009914 , 0 , 1.43 ,
2655 , 1.296 , 0.0008211 , 0 , -0.926 ,
2656 , 1.297 , 0.001162 , 0 , -2.98 ,
2657 , 1.297 , 0.0007941 , 0 , -0.756 ,
2658 , 1.298 , 0.001043 , 0 , -2.52 ,
2659 , 1.298 , 0.001093 , 0 , 1.43 ,
2660 , 1.299 , 0.0007915 , 0 , -0.982 ,
2661 , 1.299 , 0.001145 , 0 , 1.57 ,
2662 , 1.3 , 0.001042 , 0 , 0.921 ,
2663 , 1.3 , 0.0009013 , 0 , -2.28 ,
2664 , 1.301 , 0.0008538 , 0 , -2.05 ,
2665 , 1.301 , 0.001115 , 0 , 1.08 ,
2666 , 1.302 , 0.001156 , 0 , 2.32 ,
2667 , 1.302 , 0.0009872 , 0 , -3.06 ,
2668 , 1.303 , 0.000885 , 0 , -2.56 ,
2669 , 1.303 , 0.0009564 , 0 , -0.0469 ,
2670 , 1.304 , 0.001078 , 0 , 2.5 ,
2671 , 1.304 , 0.001159 , 0 , 1.19 ,
2672 , 1.305 , 0.000858 , 0 , -0.907 ,
2673 , 1.305 , 0.001098 , 0 , 0.539 ,
2674 , 1.306 , 0.0008653 , 0 , -2.72 ,
2675 , 1.306 , 0.000837 , 0 , -1.37 ,
2676 , 1.307 , 0.0008206 , 0 , -2.03 ,
2677 , 1.307 , 0.0008383 , 0 , -2.48 ,
2678 , 1.308 , 0.0008324 , 0 , -2.37 ,
2679 , 1.308 , 0.001086 , 0 , 0.3 ,
2680 , 1.309 , 0.0009668 , 0 , -0.551 ,
2681 , 1.309 , 0.0009168 , 0 , -0.931 ,
2682 , 1.31 , 0.001126 , 0 , 1.06 ,
2683 , 1.31 , 0.0009154 , 0 , 2.88 ,
2684 , 1.311 , 0.0009766 , 0 , 2.41 ,
2685 , 1.311 , 0.0008279 , 0 , -2.3 ,
2686 , 1.312 , 0.0009945 , 0 , -0.516 ,
2687 , 1.312 , 0.001085 , 0 , 1.53 ,
2688 , 1.312 , 0.0008219 , 0 , -2.52 ,
2689 , 1.313 , 0.0008598 , 0 , 3.06 ,
2690 , 1.313 , 0.0009905 , 0 , 2.07 ,
2691 , 1.314 , 0.001133 , 0 , 0.713 ,
2692 , 1.314 , 0.001098 , 0 , 1.22 ,
2693 , 1.315 , 0.0008102 , 0 , -2.89 ,
2694 , 1.315 , 0.0008548 , 0 , 2.73 ,
2695 , 1.316 , 0.001074 , 0 , -0.434 ,
2696 , 1.316 , 0.001134 , 0 , 0.532 ,
2697 , 1.317 , 0.000917 , 0 , 2.06 ,
2698 , 1.317 , 0.001102 , 0 , -0.401 ,
2699 , 1.318 , 0.001126 , 0 , -0.157 ,
2700 , 1.318 , 0.0009663 , 0 , -1.43 ,
2701 , 1.319 , 0.0008791 , 0 , -2.07 ,
2702 , 1.319 , 0.0009715 , 0 , 1.35 ,
2703 , 1.32 , 0.0008621 , 0 , 2.05 ,
2704 , 1.32 , 0.0008219 , 0 , -2.96 ,
2705 , 1.321 , 0.001055 , 0 , 0.542 ,
2706 , 1.321 , 0.0008201 , 0 , 2.94 ,
2707 , 1.322 , 0.0008336 , 0 , -3.13 ,
2708 , 1.322 , 0.0008274 , 0 , 2.8 ,
2709 , 1.323 , 0.0008403 , 0 , 3.02 ,
2710 , 1.323 , 0.001084 , 0 , -0.536 ,
2711 , 1.324 , 0.001043 , 0 , -1.42 ,
2712 , 1.324 , 0.0008449 , 0 , 2.72 ,
2713 , 1.325 , 0.0008736 , 0 , -3.12 ,
2714 , 1.325 , 0.0009296 , 0 , -2.59 ,
2715 , 1.326 , 0.0008562 , 0 , 2.66 ,
2716 , 1.326 , 0.0009963 , 0 , 0.159 ,
2717 , 1.327 , 0.000939 , 0 , 0.643 ,
2718 , 1.327 , 0.0009261 , 0 , -2.89 ,
2719 , 1.328 , 0.000966 , 0 , -2.56 ,
2720 , 1.328 , 0.0008648 , 0 , 1.46 ,
2721 , 1.329 , 0.001042 , 0 , -1.15 ,
2722 , 1.329 , 0.001017 , 0 , -0.746 ,
2723 , 1.33 , 0.0008992 , 0 , 2.57 ,
2724 , 1.33 , 0.0009785 , 0 , -0.502 ,
2725 , 1.331 , 0.0008826 , 0 , 2 ,
2726 , 1.331 , 0.00102 , 0 , -2.36 ,
2727 , 1.332 , 0.0008706 , 0 , 0.868 ,
2728 , 1.332 , 0.001022 , 0 , -2.28 ,
2729 , 1.333 , 0.0009736 , 0 , 2.73 ,
2730 , 1.333 , 0.0009347 , 0 , 2.03 ,
2731 , 1.333 , 0.0008766 , 0 , 0.0187 ,
2732 , 1.334 , 0.0009109 , 0 , 1.35 ,
2733 , 1.334 , 0.0009024 , 0 , 1.05 ,
2734 , 1.335 , 0.0009772 , 0 , -2.23 ,
2735 , 1.335 , 0.0008649 , 0 , -0.192 ,
2736 , 1.336 , 0.0008636 , 0 , -0.202 ,
2737 , 1.336 , 0.0009199 , 0 , -2.02 ,
2738 , 1.337 , 0.001023 , 0 , 2.01 ,
2739 , 1.337 , 0.0009013 , 0 , -2.15 ,
2740 , 1.338 , 0.000954 , 0 , -2.87 ,
2741 , 1.338 , 0.0008739 , 0 , -2.17 ,
2742 , 1.339 , 0.0008723 , 0 , -2.33 ,
2743 , 1.339 , 0.0009086 , 0 , -0.0795 ,
2744 , 1.34 , 0.001051 , 0 , 1.84 ,
2745 , 1.34 , 0.0009278 , 0 , 3 ,
2746 , 1.341 , 0.0008018 , 0 , -1.81 ,
2747 , 1.341 , 0.000956 , 0 , 2.56 ,
2748 , 1.342 , 0.0008049 , 0 , -1.5 ,
2749 , 1.342 , 0.0007837 , 0 , -2.27 ,
2750 , 1.343 , 0.0007845 , 0 , -2.58 ,
2751 , 1.343 , 0.001077 , 0 , 0.42 ,
2752 , 1.344 , 0.0007665 , 0 , -2.58 ,
2753 , 1.344 , 0.001074 , 0 , 0.0965 ,
2754 , 1.345 , 0.001086 , 0 , 0.103 ,
2755 , 1.345 , 0.0007579 , 0 , -3.03 ,
2756 , 1.346 , 0.001031 , 0 , -0.569 ,
2757 , 1.346 , 0.0008501 , 0 , 2.13 ,
2758 , 1.347 , 0.0007821 , 0 , -2.28 ,
2759 , 1.347 , 0.0008144 , 0 , 2.15 ,
2760 , 1.348 , 0.001013 , 0 , -1.07 ,
2761 , 1.348 , 0.0009431 , 0 , 1.2 ,
2762 , 1.349 , 0.0007951 , 0 , -2.52 ,
2763 , 1.349 , 0.0008252 , 0 , 1.69 ,
2764 , 1.35 , 0.0009772 , 0 , -1.62 ,
2765 , 1.35 , 0.001017 , 0 , -1.47 ,
2766 , 1.351 , 0.0008601 , 0 , -2.45 ,
2767 , 1.351 , 0.0008207 , 0 , -2.81 ,
2768 , 1.352 , 0.0008616 , 0 , 1.03 ,
2769 , 1.352 , 0.0008497 , 0 , -2.8 ,
2770 , 1.353 , 0.0008701 , 0 , 0.816 ,
2771 , 1.353 , 0.001054 , 0 , -1.53 ,
2772 , 1.354 , 0.0009835 , 0 , -2.19 ,
2773 , 1.354 , 0.00106 , 0 , -1.44 ,
2774 , 1.354 , 0.0008438 , 0 , 0.72 ,
2775 , 1.355 , 0.001035 , 0 , -1.85 ,
2776 , 1.355 , 0.0008774 , 0 , 0.304 ,
2777 , 1.356 , 0.001036 , 0 , -1.38 ,
2778 , 1.356 , 0.0009891 , 0 , -0.823 ,
2779 , 1.357 , 0.0009949 , 0 , -2.45 ,
2780 , 1.357 , 0.0009882 , 0 , -2.56 ,
2781 , 1.358 , 0.0008143 , 0 , 1.48 ,
2782 , 1.358 , 0.0008176 , 0 , 1.11 ,
2783 , 1.359 , 0.000861 , 0 , 0.0327 ,
2784 , 1.359 , 0.0008999 , 0 , 2.44 ,
2785 , 1.36 , 0.0009785 , 0 , -2.25 ,
2786 , 1.36 , 0.0008634 , 0 , -0.046 ,
2787 , 1.361 , 0.0008879 , 0 , 1.9 ,
2788 , 1.361 , 0.0008942 , 0 , -0.751 ,
2789 , 1.362 , 0.0009343 , 0 , 2.94 ,
2790 , 1.362 , 0.000882 , 0 , 1.08 ,
2791 , 1.363 , 0.0008837 , 0 , 0.338 ,
2792 , 1.363 , 0.0009081 , 0 , -1.53 ,
2793 , 1.364 , 0.0009006 , 0 , -0.303 ,
2794 , 1.364 , 0.000898 , 0 , 1.4 ,
2795 , 1.365 , 0.0009136 , 0 , -1.08 ,
2796 , 1.365 , 0.0009171 , 0 , 0.0185 ,
2797 , 1.366 , 0.0009203 , 0 , 0.0533 ,
2798 , 1.366 , 0.0009325 , 0 , -0.518 ,
2799 , 1.367 , 0.0009182 , 0 , -1.92 ,
2800 , 1.367 , 0.0008841 , 0 , -2.83 ,
2801 , 1.368 , 0.0009287 , 0 , -0.171 ,
2802 , 1.368 , 0.0009181 , 0 , -2.34 ,
2803 , 1.369 , 0.0008963 , 0 , 0.254 ,
2804 , 1.369 , 0.0008922 , 0 , 0.197 ,
2805 , 1.37 , 0.000894 , 0 , -3.06 ,
2806 , 1.37 , 0.000867 , 0 , 0.325 ,
2807 , 1.371 , 0.0008399 , 0 , 2.17 ,
2808 , 1.371 , 0.0009393 , 0 , -0.96 ,
2809 , 1.372 , 0.0009018 , 0 , 2.93 ,
2810 , 1.372 , 0.0008366 , 0 , 1.9 ,
2811 , 1.373 , 0.0009601 , 0 , -2.64 ,
2812 , 1.373 , 0.0008392 , 0 , -0.0169 ,
2813 , 1.374 , 0.0008099 , 0 , 0.809 ,
2814 , 1.374 , 0.0009624 , 0 , -2.9 ,
2815 , 1.375 , 0.0008906 , 0 , 2.21 ,
2816 , 1.375 , 0.0008423 , 0 , -0.555 ,
2817 , 1.375 , 0.0008357 , 0 , 1.3 ,
2818 , 1.376 , 0.0008773 , 0 , 1.76 ,
2819 , 1.376 , 0.0009022 , 0 , -1.65 ,
2820 , 1.377 , 0.0008808 , 0 , 1.61 ,
2821 , 1.377 , 0.000913 , 0 , 1.88 ,
2822 , 1.378 , 0.0009376 , 0 , -2.42 ,
2823 , 1.378 , 0.0008674 , 0 , 1.15 ,
2824 , 1.379 , 0.0008632 , 0 , -1.81 ,
2825 , 1.379 , 0.0009098 , 0 , 1.39 ,
2826 , 1.38 , 0.0008254 , 0 , 0.344 ,
2827 , 1.38 , 0.0009643 , 0 , 2.9 ,
2828 , 1.381 , 0.0009135 , 0 , -2.85 ,
2829 , 1.381 , 0.0007916 , 0 , -0.487 ,
2830 , 1.382 , 0.0008382 , 0 , 0.0652 ,
2831 , 1.382 , 0.0009697 , 0 , 2.34 ,
2832 , 1.383 , 0.0009221 , 0 , 2.82 ,
2833 , 1.383 , 0.0007773 , 0 , -1.19 ,
2834 , 1.384 , 0.0008977 , 0 , 0.152 ,
2835 , 1.384 , 0.0007688 , 0 , -1.82 ,
2836 , 1.385 , 0.0007759 , 0 , -2.36 ,
2837 , 1.385 , 0.0008854 , 0 , 2.48 ,
2838 , 1.386 , 0.0008327 , 0 , -0.98 ,
2839 , 1.386 , 0.0009802 , 0 , 0.901 ,
2840 , 1.387 , 0.0007669 , 0 , -2.38 ,
2841 , 1.387 , 0.0008019 , 0 , -1.73 ,
2842 , 1.388 , 0.0009189 , 0 , -0.666 ,
2843 , 1.388 , 0.0007682 , 0 , -2.89 ,
2844 , 1.389 , 0.000776 , 0 , -2.64 ,
2845 , 1.389 , 0.0007999 , 0 , -2.33 ,
2846 , 1.39 , 0.0009066 , 0 , -1.28 ,
2847 , 1.39 , 0.0009407 , 0 , 0.382 ,
2848 , 1.391 , 0.00078 , 0 , 2.37 ,
2849 , 1.391 , 0.0009397 , 0 , 0.0456 ,
2850 , 1.392 , 0.0008088 , 0 , 1.55 ,
2851 , 1.392 , 0.0007891 , 0 , 2.77 ,
2852 , 1.393 , 0.0007854 , 0 , 2.44 ,
2853 , 1.393 , 0.0007889 , 0 , 2.38 ,
2854 , 1.394 , 0.0008173 , 0 , 0.924 ,
2855 , 1.394 , 0.0009108 , 0 , -2.26 ,
2856 , 1.395 , 0.000936 , 0 , -1.68 ,
2857 , 1.395 , 0.000868 , 0 , -0.229 ,
2858 , 1.396 , 0.0008786 , 0 , -3.11 ,
2859 , 1.396 , 0.000913 , 0 , -2.66 ,
2860 , 1.396 , 0.0009217 , 0 , -2.54 ,
2861 , 1.397 , 0.000865 , 0 , -0.804 ,
2862 , 1.397 , 0.0008122 , 0 , 1.55 ,
2863 , 1.398 , 0.0008993 , 0 , -1.67 ,
2864 , 1.398 , 0.0009207 , 0 , -3 ,
2865 , 1.399 , 0.0007972 , 0 , -0.147 ,
2866 , 1.399 , 0.0008355 , 0 , -1.12 ,
2867 , 1.4 , 0.0008965 , 0 , -2.22 ,
2868 , 1.4 , 0.0008232 , 0 , 0.998 ,
2869 , 1.401 , 0.0007883 , 0 , -0.564 ,
2870 , 1.401 , 0.0009232 , 0 , 3 ,
2871 , 1.402 , 0.0007814 , 0 , -0.636 ,
2872 , 1.402 , 0.0008233 , 0 , -1.84 ,
2873 , 1.403 , 0.0008132 , 0 , -1.84 ,
2874 , 1.403 , 0.0009301 , 0 , 2.27 ,
2875 , 1.404 , 0.0007895 , 0 , -0.278 ,
2876 , 1.404 , 0.0008173 , 0 , 0.0801 ,
2877 , 1.405 , 0.0008038 , 0 , -0.198 ,
2878 , 1.405 , 0.0007694 , 0 , -1.77 ,
2879 , 1.406 , 0.0007808 , 0 , -0.718 ,
2880 , 1.406 , 0.0007831 , 0 , -0.747 ,
2881 , 1.407 , 0.0007718 , 0 , -1.01 ,
2882 , 1.407 , 0.000822 , 0 , -0.42 ,
2883 , 1.408 , 0.000938 , 0 , 0.898 ,
2884 , 1.408 , 0.0007625 , 0 , -1.37 ,
2885 , 1.409 , 0.0007544 , 0 , -1.59 ,
2886 , 1.409 , 0.0009094 , 0 , 1.79 ,
2887 , 1.41 , 0.0008953 , 0 , 1.84 ,
2888 , 1.41 , 0.0009492 , 0 , 0.491 ,
2889 , 1.411 , 0.0008404 , 0 , -0.923 ,
2890 , 1.411 , 0.0008972 , 0 , -0.511 ,
2891 , 1.412 , 0.0009174 , 0 , 1.18 ,
2892 , 1.412 , 0.0007253 , 0 , -2.9 ,
2893 , 1.413 , 0.0009391 , 0 , 0.68 ,
2894 , 1.413 , 0.0008375 , 0 , 1.55 ,
2895 , 1.414 , 0.0008002 , 0 , -1.92 ,
2896 , 1.414 , 0.00082 , 0 , 1.45 ,
2897 , 1.415 , 0.0009534 , 0 , -0.0493 ,
2898 , 1.415 , 0.0008533 , 0 , 0.914 ,
2899 , 1.416 , 0.0009428 , 0 , -0.0974 ,
2900 , 1.416 , 0.0007135 , 0 , 2.45 ,
2901 , 1.417 , 0.0007724 , 0 , -2.88 ,
2902 , 1.417 , 0.000956 , 0 , -1.15 ,
2903 , 1.417 , 0.000727 , 0 , 2.59 ,
2904 , 1.418 , 0.0007258 , 0 , 2.45 ,
2905 , 1.418 , 0.0007644 , 0 , 2.81 ,
2906 , 1.419 , 0.0007483 , 0 , 2.51 ,
2907 , 1.419 , 0.0008402 , 0 , -3.1 ,
2908 , 1.42 , 0.0007204 , 0 , 1.88 ,
2909 , 1.42 , 0.0009448 , 0 , -1.51 ,
2910 , 1.421 , 0.0008208 , 0 , -0.536 ,
2911 , 1.421 , 0.0009516 , 0 , -2.59 ,
2912 , 1.422 , 0.0008224 , 0 , -0.847 ,
2913 , 1.422 , 0.0007837 , 0 , 1.93 ,
2914 , 1.423 , 0.0007372 , 0 , -0.448 ,
2915 , 1.423 , 0.0006933 , 0 , 0.689 ,
2916 , 1.424 , 0.0007622 , 0 , -0.986 ,
2917 , 1.424 , 0.0007031 , 0 , -0.567 ,
2918 , 1.425 , 0.000675 , 0 , -0.115 ,
2919 , 1.425 , 0.0009773 , 0 , 3.08 ,
2920 , 1.426 , 0.0006664 , 0 , -0.28 ,
2921 , 1.426 , 0.0008618 , 0 , 1.47 ,
2922 , 1.427 , 0.0008282 , 0 , 1.15 ,
2923 , 1.427 , 0.0009225 , 0 , -2.95 ,
2924 , 1.428 , 0.000934 , 0 , -3.13 ,
2925 , 1.428 , 0.0006452 , 0 , -0.742 ,
2926 , 1.429 , 0.0006427 , 0 , -0.776 ,
2927 , 1.429 , 0.0009927 , 0 , 2.36 ,
2928 , 1.43 , 0.0006672 , 0 , -0.507 ,
2929 , 1.43 , 0.0007655 , 0 , 0.0791 ,
2930 , 1.431 , 0.0006473 , 0 , -0.843 ,
2931 , 1.431 , 0.0006239 , 0 , -1.84 ,
2932 , 1.432 , 0.0006618 , 0 , -2.44 ,
2933 , 1.432 , 0.0007896 , 0 , -0.168 ,
2934 , 1.433 , 0.0007746 , 0 , -0.333 ,
2935 , 1.433 , 0.0007486 , 0 , -0.55 ,
2936 , 1.434 , 0.0009865 , 0 , 0.53 ,
2937 , 1.434 , 0.0007617 , 0 , 2.69 ,
2938 , 1.435 , 0.0007575 , 0 , -0.775 ,
2939 , 1.435 , 0.0009637 , 0 , 1.55 ,
2940 , 1.436 , 0.0008991 , 0 , -0.329 ,
2941 , 1.436 , 0.0008834 , 0 , 1.75 ,
2942 , 1.437 , 0.0006732 , 0 , -1.58 ,
2943 , 1.437 , 0.0005874 , 0 , -2.62 ,
2944 , 1.438 , 0.0005888 , 0 , -2.96 ,
2945 , 1.438 , 0.0006935 , 0 , -1.74 ,
2946 , 1.438 , 0.0009719 , 0 , 0.813 ,
2947 , 1.439 , 0.0007468 , 0 , 1.77 ,
2948 , 1.439 , 0.0006074 , 0 , 2.63 ,
2949 , 1.44 , 0.0007386 , 0 , 1.62 ,
2950 , 1.44 , 0.0008027 , 0 , -1.69 ,
2951 , 1.441 , 0.0006899 , 0 , 1.71 ,
2952 , 1.441 , 0.0008288 , 0 , 0.899 ,
2953 , 1.442 , 0.0006094 , 0 , 2.85 ,
2954 , 1.442 , 0.0007258 , 0 , 1.23 ,
2955 , 1.443 , 0.0008703 , 0 , 0.375 ,
2956 , 1.443 , 0.0007632 , 0 , 0.838 ,
2957 , 1.444 , 0.0006977 , 0 , 1.16 ,
2958 , 1.444 , 0.0007504 , 0 , -2.81 ,
2959 , 1.445 , 0.0008634 , 0 , -0.0483 ,
2960 , 1.445 , 0.0006424 , 0 , 1.99 ,
2961 , 1.446 , 0.000952 , 0 , -1.28 ,
2962 , 1.446 , 0.0008338 , 0 , -2.71 ,
2963 , 1.447 , 0.0006643 , 0 , 1.31 ,
2964 , 1.447 , 0.0006699 , 0 , 1.69 ,
2965 , 1.448 , 0.0008546 , 0 , -2.84 ,
2966 , 1.448 , 0.0008448 , 0 , -0.831 ,
2967 , 1.449 , 0.0009048 , 0 , -1.79 ,
2968 , 1.449 , 0.0006912 , 0 , 1.11 ,
2969 , 1.45 , 0.0008205 , 0 , -1.04 ,
2970 , 1.45 , 0.0007135 , 0 , 1.27 ,
2971 , 1.451 , 0.0008843 , 0 , -2.61 ,
2972 , 1.451 , 0.0007584 , 0 , -0.772 ,
2973 , 1.452 , 0.0008576 , 0 , 2.78 ,
2974 , 1.452 , 0.000859 , 0 , -2.49 ,
2975 , 1.453 , 0.0008343 , 0 , 2.15 ,
2976 , 1.453 , 0.0007823 , 0 , 1.29 ,
2977 , 1.454 , 0.0007182 , 0 , -0.411 ,
2978 , 1.454 , 0.0007192 , 0 , -0.73 ,
2979 , 1.455 , 0.0007671 , 0 , 0.607 ,
2980 , 1.455 , 0.0007383 , 0 , -1.69 ,
2981 , 1.456 , 0.0007539 , 0 , 0.136 ,
2982 , 1.456 , 0.0008638 , 0 , 2.23 ,
2983 , 1.457 , 0.0008413 , 0 , 1.05 ,
2984 , 1.457 , 0.0008523 , 0 , 1.08 ,
2985 , 1.458 , 0.00071 , 0 , -2.06 ,
2986 , 1.458 , 0.0008472 , 0 , 2.24 ,
2987 , 1.458 , 0.0007933 , 0 , 2.77 ,
2988 , 1.459 , 0.0007938 , 0 , -0.197 ,
2989 , 1.459 , 0.0008704 , 0 , 1.63 ,
2990 , 1.46 , 0.0006967 , 0 , -2.77 ,
2991 , 1.46 , 0.0007831 , 0 , -0.619 ,
2992 , 1.461 , 0.0008901 , 0 , 0.515 ,
2993 , 1.461 , 0.0007395 , 0 , 2.55 ,
2994 , 1.462 , 0.0006966 , 0 , -1.75 ,
2995 , 1.462 , 0.0006791 , 0 , 2.98 ,
2996 , 1.463 , 0.0006761 , 0 , 2.88 ,
2997 , 1.463 , 0.0006537 , 0 , -2.84 ,
2998 , 1.464 , 0.0006581 , 0 , -2.63 ,
2999 , 1.464 , 0.0008922 , 0 , 0.52 ,
3000 , 1.465 , 0.0006914 , 0 , -2.28 ,
3001 , 1.465 , 0.0007167 , 0 , -2.13 ,
3002 , 1.466 , 0.0009048 , 0 , -0.513 ,
3003 , 1.466 , 0.0009092 , 0 , -0.332 ,
3004 , 1.467 , 0.0006693 , 0 , 1.99 ,
3005 , 1.467 , 0.0006661 , 0 , 1.94 ,
3006 , 1.468 , 0.0006988 , 0 , -2.79 ,
3007 , 1.468 , 0.0008085 , 0 , 0.458 ,
3008 , 1.469 , 0.0006855 , 0 , 3.14 ,
3009 , 1.469 , 0.0007946 , 0 , 0.35 ,
3010 , 1.47 , 0.0006959 , 0 , 1.11 ,
3011 , 1.47 , 0.000811 , 0 , -2.35 ,
3012 , 1.471 , 0.0008881 , 0 , -1.22 ,
3013 , 1.471 , 0.0007146 , 0 , 2.88 ,
3014 , 1.472 , 0.0006612 , 0 , 1.51 ,
3015 , 1.472 , 0.0006695 , 0 , 1.17 ,
3016 , 1.473 , 0.0008278 , 0 , -0.78 ,
3017 , 1.473 , 0.0008366 , 0 , -2.59 ,
3018 , 1.474 , 0.000679 , 0 , 0.812 ,
3019 , 1.474 , 0.0006891 , 0 , 0.518 ,
3020 , 1.475 , 0.0008546 , 0 , -2.36 ,
3021 , 1.475 , 0.0007186 , 0 , 1.92 ,
3022 , 1.476 , 0.0007124 , 0 , -0.143 ,
3023 , 1.476 , 0.0007697 , 0 , 2.32 ,
3024 , 1.477 , 0.0007901 , 0 , -1.42 ,
3025 , 1.477 , 0.0007549 , 0 , 1.89 ,
3026 , 1.478 , 0.0008365 , 0 , -2.78 ,
3027 , 1.478 , 0.0008165 , 0 , 2.59 ,
3028 , 1.479 , 0.0007197 , 0 , -0.917 ,
3029 , 1.479 , 0.0006953 , 0 , -0.0025 ,
3030 , 1.479 , 0.0007288 , 0 , 0.833 ,
3031 , 1.48 , 0.0008182 , 0 , -3.04 ,
