2564 , 1.252 , 0.0009914 , 0 , -0.854 ,
2565 , 1.252 , 0.0008626 , 0 , 0.115 ,
2566 , 1.253 , 0.0009196 , 0 , -0.586 ,
2567 , 1.253 , 0.001176 , 0 , -2.07 ,
2568 , 1.254 , 0.001236 , 0 , 2.81 ,
2569 , 1.254 , 0.001225 , 0 , 2.66 ,
2570 , 1.255 , 0.001241 , 0 , 2.95 ,
2571 , 1.255 , 0.0008896 , 0 , -0.486 ,
2572 , 1.256 , 0.0009323 , 0 , 0.459 ,
2573 , 1.256 , 0.001195 , 0 , 2.19 ,
2574 , 1.257 , 0.001204 , 0 , 2.3 ,
2575 , 1.257 , 0.0009083 , 0 , -0.675 ,
2576 , 1.258 , 0.001091 , 0 , -2.64 ,
2577 , 1.258 , 0.0009287 , 0 , -1.23 ,
2578 , 1.259 , 0.00101 , 0 , -2.25 ,
2579 , 1.259 , 0.001173 , 0 , 1.99 ,
2580 , 1.26 , 0.0009567 , 0 , -0.648 ,
2581 , 1.26 , 0.001155 , 0 , 1.6 ,
2582 , 1.261 , 0.001124 , 0 , 2.34 ,
2583 , 1.261 , 0.001136 , 0 , 1.84 ,
2584 , 1.262 , 0.0009914 , 0 , -2.64 ,
2585 , 1.262 , 0.0009733 , 0 , -1.8 ,
2586 , 1.263 , 0.0009944 , 0 , -1.46 ,
2587 , 1.263 , 0.001002 , 0 , 3.06 ,
2588 , 1.264 , 0.001041 , 0 , -1.14 ,
2589 , 1.264 , 0.001038 , 0 , 1.92 ,
2590 , 1.265 , 0.001071 , 0 , 1.02 ,
2591 , 1.265 , 0.001018 , 0 , 1.69 ,
2592 , 1.266 , 0.00108 , 0 , -1.51 ,
2593 , 1.266 , 0.001016 , 0 , 1.09 ,
2594 , 1.267 , 0.001102 , 0 , -1.65 ,
2595 , 1.267 , 0.0009685 , 0 , 1.91 ,
2596 , 1.268 , 0.001078 , 0 , -2.67 ,
2597 , 1.268 , 0.00101 , 0 , 0.0701 ,
2598 , 1.269 , 0.001098 , 0 , -2.87 ,
2599 , 1.269 , 0.0009353 , 0 , 0.735 ,
2600 , 1.27 , 0.0009293 , 0 , 0.482 ,
2601 , 1.27 , 0.001133 , 0 , -3.1 ,
2602 , 1.271 , 0.001143 , 0 , -1.99 ,
2603 , 1.271 , 0.001142 , 0 , -2.06 ,
2604 , 1.271 , 0.001181 , 0 , -2.74 ,
2605 , 1.272 , 0.0009665 , 0 , -1.04 ,
2606 , 1.272 , 0.0009975 , 0 , -1.4 ,
2607 , 1.273 , 0.001157 , 0 , 2.35 ,
2608 , 1.273 , 0.0009936 , 0 , -1.65 ,
2609 , 1.274 , 0.001084 , 0 , 1.61 ,
2610 , 1.274 , 0.001171 , 0 , -2.95 ,
2611 , 1.275 , 0.001143 , 0 , 1.72 ,
2612 , 1.275 , 0.0008601 , 0 , -1.21 ,
2613 , 1.276 , 0.000909 , 0 , 0.208 ,
2614 , 1.276 , 0.001049 , 0 , 0.89 ,
2615 , 1.277 , 0.001003 , 0 , -2.54 ,
2616 , 1.277 , 0.0008412 , 0 , -1.52 ,
2617 , 1.278 , 0.0008272 , 0 , -1.01 ,
2618 , 1.278 , 0.0008244 , 0 , -1.16 ,
2619 , 1.279 , 0.001225 , 0 , 1.69 ,
2620 , 1.279 , 0.001022 , 0 , -3.14 ,
2621 , 1.28 , 0.001171 , 0 , 2.25 ,
2622 , 1.28 , 0.0008257 , 0 , -1.9 ,
2623 , 1.281 , 0.001153 , 0 , 0.607 ,
2624 , 1.281 , 0.001215 , 0 , 1.45 ,
2625 , 1.282 , 0.001078 , 0 , 0.0239 ,
2626 , 1.282 , 0.0008576 , 0 , -2.68 ,
2627 , 1.283 , 0.0009341 , 0 , 2.96 ,
2628 , 1.283 , 0.0009613 , 0 , -0.843 ,
2629 , 1.284 , 0.0008549 , 0 , -1.73 ,
2630 , 1.284 , 0.000969 , 0 , -0.981 ,
2631 , 1.285 , 0.0008505 , 0 , -2.88 ,
2632 , 1.285 , 0.001068 , 0 , 1.77 ,
2633 , 1.286 , 0.0009231 , 0 , -1.56 ,
2634 , 1.286 , 0.001144 , 0 , 1.01 ,
2635 , 1.287 , 0.0009242 , 0 , 2.44 ,
2636 , 1.287 , 0.0008642 , 0 , -3.13 ,
2637 , 1.288 , 0.0008692 , 0 , -2.72 ,
2638 , 1.288 , 0.001131 , 0 , -0.375 ,
2639 , 1.289 , 0.0008906 , 0 , -2.6 ,
2640 , 1.289 , 0.0008847 , 0 , 2.88 ,
2641 , 1.29 , 0.0009662 , 0 , -1.96 ,
2642 , 1.29 , 0.0009087 , 0 , -2.72 ,
2643 , 1.291 , 0.0009548 , 0 , -2.23 ,
2644 , 1.291 , 0.0009608 , 0 , -2.24 ,
2645 , 1.292 , 0.0009097 , 0 , 2.49 ,
2646 , 1.292 , 0.001046 , 0 , -1.46 ,
2647 , 1.292 , 0.001083 , 0 , 0.0827 ,
2648 , 1.293 , 0.001049 , 0 , 0.499 ,
2649 , 1.293 , 0.001049 , 0 , -1.5 ,
2650 , 1.294 , 0.001037 , 0 , -1.71 ,
2651 , 1.294 , 0.001077 , 0 , -0.996 ,
2652 , 1.295 , 0.001062 , 0 , -0.101 ,
2653 , 1.295 , 0.001038 , 0 , 0.178 ,
2654 , 1.296 , 0.0009237 , 0 , 2.31 ,
2655 , 1.296 , 0.0009769 , 0 , -2.85 ,
2656 , 1.297 , 0.001062 , 0 , -1.52 ,
2657 , 1.297 , 0.001063 , 0 , -1.46 ,
2658 , 1.298 , 0.0009328 , 0 , 1.42 ,
2659 , 1.298 , 0.0009375 , 0 , 1.14 ,
2660 , 1.299 , 0.001007 , 0 , -0.362 ,
2661 , 1.299 , 0.000948 , 0 , 2 ,
2662 , 1.3 , 0.0009992 , 0 , -0.617 ,
2663 , 1.3 , 0.0009422 , 0 , 0.398 ,
2664 , 1.301 , 0.000945 , 0 , 0.0935 ,
2665 , 1.301 , 0.00103 , 0 , 2.87 ,
2666 , 1.302 , 0.0009534 , 0 , 1.15 ,
2667 , 1.302 , 0.0009566 , 0 , -0.925 ,
2668 , 1.303 , 0.001033 , 0 , -2.6 ,
2669 , 1.303 , 0.001049 , 0 , 2.69 ,
2670 , 1.304 , 0.0009338 , 0 , 0.092 ,
2671 , 1.304 , 0.0009695 , 0 , -2.05 ,
2672 , 1.305 , 0.001052 , 0 , 2.64 ,
2673 , 1.305 , 0.0009123 , 0 , -0.773 ,
2674 , 1.306 , 0.001002 , 0 , 0.692 ,
2675 , 1.306 , 0.0009044 , 0 , -1.55 ,
2676 , 1.307 , 0.0009649 , 0 , -2.81 ,
2677 , 1.307 , 0.001037 , 0 , 2.48 ,
2678 , 1.308 , 0.0008906 , 0 , -1.81 ,
2679 , 1.308 , 0.0009389 , 0 , -2.91 ,
2680 , 1.309 , 0.0009713 , 0 , -0.318 ,
2681 , 1.309 , 0.0009383 , 0 , 3.13 ,
2682 , 1.31 , 0.0008881 , 0 , -1.5 ,
2683 , 1.31 , 0.0009315 , 0 , -0.965 ,
2684 , 1.311 , 0.001067 , 0 , 0.329 ,
2685 , 1.311 , 0.001082 , 0 , 1.16 ,
2686 , 1.312 , 0.001031 , 0 , 1.75 ,
2687 , 1.312 , 0.001091 , 0 , 0.463 ,
2688 , 1.312 , 0.001094 , 0 , 0.48 ,
2689 , 1.313 , 0.00102 , 0 , -0.657 ,
2690 , 1.313 , 0.001096 , 0 , 0.536 ,
2691 , 1.314 , 0.0009787 , 0 , 1.74 ,
2692 , 1.314 , 0.001063 , 0 , -0.548 ,
2693 , 1.315 , 0.0008482 , 0 , 2.86 ,
2694 , 1.315 , 0.0008389 , 0 , 2.99 ,
2695 , 1.316 , 0.0008569 , 0 , -2.61 ,
2696 , 1.316 , 0.0009022 , 0 , -2.2 ,
2697 , 1.317 , 0.0008325 , 0 , 2.93 ,
2698 , 1.317 , 0.001068 , 0 , 0.315 ,
2699 , 1.318 , 0.001103 , 0 , -0.521 ,
2700 , 1.318 , 0.001035 , 0 , 0.403 ,
2701 , 1.319 , 0.0008291 , 0 , 2.45 ,
2702 , 1.319 , 0.0009738 , 0 , 0.655 ,
2703 , 1.32 , 0.0009291 , 0 , -2.64 ,
2704 , 1.32 , 0.001021 , 0 , -2.04 ,
2705 , 1.321 , 0.0008671 , 0 , 2.89 ,
2706 , 1.321 , 0.0008926 , 0 , 3.04 ,
2707 , 1.322 , 0.0008419 , 0 , 1.4 ,
2708 , 1.322 , 0.0009956 , 0 , -2.62 ,
2709 , 1.323 , 0.001013 , 0 , -2.57 ,
2710 , 1.323 , 0.0009922 , 0 , -2.83 ,
2711 , 1.324 , 0.001021 , 0 , -2.69 ,
2712 , 1.324 , 0.00083 , 0 , 1.46 ,
2713 , 1.325 , 0.0008621 , 0 , 0.48 ,
2714 , 1.325 , 0.0009238 , 0 , -0.212 ,
2715 , 1.326 , 0.0009161 , 0 , -0.252 ,
2716 , 1.326 , 0.0008456 , 0 , 0.367 ,
2717 , 1.327 , 0.0008261 , 0 , 0.646 ,
2718 , 1.327 , 0.0008893 , 0 , -0.338 ,
2719 , 1.328 , 0.0008565 , 0 , -0.128 ,
2720 , 1.328 , 0.0009758 , 0 , -1.2 ,
2721 , 1.329 , 0.0008806 , 0 , 1.63 ,
2722 , 1.329 , 0.0008141 , 0 , 0.753 ,
2723 , 1.33 , 0.0009761 , 0 , 2.17 ,
2724 , 1.33 , 0.001094 , 0 , -2.64 ,
2725 , 1.331 , 0.001089 , 0 , 2.91 ,
2726 , 1.331 , 0.001048 , 0 , -2.23 ,
2727 , 1.332 , 0.0009768 , 0 , 1.84 ,
2728 , 1.332 , 0.0009151 , 0 , -1.55 ,
2729 , 1.333 , 0.0009741 , 0 , 1.66 ,
2730 , 1.333 , 0.001123 , 0 , 2.87 ,
2731 , 1.333 , 0.0008028 , 0 , -1.07 ,
2732 , 1.334 , 0.0008316 , 0 , -1.42 ,
2733 , 1.334 , 0.0009253 , 0 , -2.06 ,
2734 , 1.335 , 0.0009113 , 0 , -2.07 ,
2735 , 1.335 , 0.001145 , 0 , 2.7 ,
2736 , 1.336 , 0.0009162 , 0 , 0.873 ,
2737 , 1.336 , 0.001154 , 0 , 2.13 ,
2738 , 1.337 , 0.0007206 , 0 , -0.52 ,
2739 , 1.337 , 0.0007397 , 0 , -0.277 ,
2740 , 1.338 , 0.0007079 , 0 , -1.36 ,
2741 , 1.338 , 0.0008286 , 0 , 0.186 ,
2742 , 1.339 , 0.0007883 , 0 , -0.0552 ,
2743 , 1.339 , 0.0008708 , 0 , 0.254 ,
2744 , 1.34 , 0.001046 , 0 , 0.822 ,
2745 , 1.34 , 0.001103 , 0 , 2.6 ,
2746 , 1.341 , 0.0007691 , 0 , -2.54 ,
2747 , 1.341 , 0.001017 , 0 , 2.77 ,
2748 , 1.342 , 0.0007944 , 0 , -2.84 ,
2749 , 1.342 , 0.0007679 , 0 , -2.82 ,
2750 , 1.343 , 0.0006444 , 0 , -1.26 ,
2751 , 1.343 , 0.000945 , 0 , -0.0276 ,
2752 , 1.344 , 0.0006748 , 0 , -2.66 ,
2753 , 1.344 , 0.001224 , 0 , 1.55 ,
2754 , 1.345 , 0.0007691 , 0 , 3.01 ,
2755 , 1.345 , 0.0006314 , 0 , -2.66 ,
2756 , 1.346 , 0.0006522 , 0 , -2.9 ,
2757 , 1.346 , 0.0007024 , 0 , -1.26 ,
2758 , 1.347 , 0.001196 , 0 , 0.274 ,
2759 , 1.347 , 0.0007004 , 0 , 2.89 ,
2760 , 1.348 , 0.0009563 , 0 , -0.631 ,
2761 , 1.348 , 0.0007375 , 0 , -1.39 ,
2762 , 1.349 , 0.0008747 , 0 , 2.06 ,
2763 , 1.349 , 0.0006077 , 0 , -2.35 ,
2764 , 1.35 , 0.0007622 , 0 , 2.3 ,
2765 , 1.35 , 0.0009604 , 0 , 1.61 ,
2766 , 1.351 , 0.0006479 , 0 , -2.24 ,
2767 , 1.351 , 0.001228 , 0 , 0.0591 ,
2768 , 1.352 , 0.000934 , 0 , 1.48 ,
2769 , 1.352 , 0.0006242 , 0 , -2.85 ,
2770 , 1.353 , 0.0008396 , 0 , -1.68 ,
2771 , 1.353 , 0.0006727 , 0 , -2.56 ,
2772 , 1.354 , 0.0008687 , 0 , -1.72 ,
2773 , 1.354 , 0.000696 , 0 , 2.22 ,
2774 , 1.354 , 0.000893 , 0 , -1.76 ,
2775 , 1.355 , 0.0007216 , 0 , -2.63 ,
2776 , 1.355 , 0.0007634 , 0 , 1.74 ,
2777 , 1.356 , 0.0008091 , 0 , -2.32 ,
2778 , 1.356 , 0.001124 , 0 , -0.15 ,
2779 , 1.357 , 0.0006975 , 0 , 2.49 ,
2780 , 1.357 , 0.00102 , 0 , -1.51 ,
2781 , 1.358 , 0.0007809 , 0 , -2.84 ,
2782 , 1.358 , 0.001051 , 0 , -1.31 ,
2783 , 1.359 , 0.0007529 , 0 , 2.93 ,
2784 , 1.359 , 0.001031 , 0 , -0.0721 ,
2785 , 1.36 , 0.0008622 , 0 , -2.57 ,
2786 , 1.36 , 0.0007749 , 0 , 1.95 ,
2787 , 1.361 , 0.0009976 , 0 , -1.58 ,
2788 , 1.361 , 0.0009504 , 0 , -1.96 ,
2789 , 1.362 , 0.0009286 , 0 , 0.488 ,
2790 , 1.362 , 0.0008055 , 0 , 2.66 ,
2791 , 1.363 , 0.0009926 , 0 , -1.19 ,
2792 , 1.363 , 0.0009932 , 0 , -0.829 ,
2793 , 1.364 , 0.0008626 , 0 , 1.32 ,
2794 , 1.364 , 0.0009192 , 0 , 0.662 ,
2795 , 1.365 , 0.0009695 , 0 , -0.986 ,
2796 , 1.365 , 0.0009539 , 0 , -1.21 ,
2797 , 1.366 , 0.0009636 , 0 , 0.0186 ,
2798 , 1.366 , 0.000873 , 0 , -2.25 ,
2799 , 1.367 , 0.0008982 , 0 , 1.32 ,
2800 , 1.367 , 0.0008274 , 0 , -3.02 ,
2801 , 1.368 , 0.0009179 , 0 , 1.2 ,
2802 , 1.368 , 0.0008519 , 0 , -2.12 ,
2803 , 1.369 , 0.0008216 , 0 , 2.6 ,
2804 , 1.369 , 0.000877 , 0 , 1.79 ,
2805 , 1.37 , 0.0009719 , 0 , 0.788 ,
2806 , 1.37 , 0.001006 , 0 , 0.119 ,
2807 , 1.371 , 0.0007747 , 0 , -2.95 ,
2808 , 1.371 , 0.000863 , 0 , -1.64 ,
2809 , 1.372 , 0.0008342 , 0 , -1.85 ,
2810 , 1.372 , 0.0007459 , 0 , 3.02 ,
2811 , 1.373 , 0.0009352 , 0 , 1.23 ,
2812 , 1.373 , 0.0008686 , 0 , 1.6 ,
2813 , 1.374 , 0.000757 , 0 , -2.39 ,
2814 , 1.374 , 0.0007041 , 0 , -3.08 ,
2815 , 1.375 , 0.001046 , 0 , -0.724 ,
2816 , 1.375 , 0.00107 , 0 , -0.622 ,
2817 , 1.375 , 0.001097 , 0 , -0.0502 ,
2818 , 1.376 , 0.0008503 , 0 , -1.9 ,
2819 , 1.376 , 0.0007419 , 0 , -2.48 ,
2820 , 1.377 , 0.0006629 , 0 , -3.13 ,
2821 , 1.377 , 0.0009947 , 0 , -1.45 ,
2822 , 1.378 , 0.0009968 , 0 , -1.5 ,
2823 , 1.378 , 0.0007842 , 0 , -2.4 ,
2824 , 1.379 , 0.0007615 , 0 , -2.54 ,
2825 , 1.379 , 0.0006933 , 0 , -2.93 ,
2826 , 1.38 , 0.001052 , 0 , 0.0334 ,
2827 , 1.38 , 0.0006648 , 0 , 3.1 ,
2828 , 1.381 , 0.0006087 , 0 , 2.1 ,
2829 , 1.381 , 0.0006856 , 0 , 1.29 ,
2830 , 1.382 , 0.0007761 , 0 , 0.806 ,
2831 , 1.382 , 0.0006954 , 0 , 1.1 ,
2832 , 1.383 , 0.0009358 , 0 , -2.31 ,
2833 , 1.383 , 0.001038 , 0 , -0.307 ,
2834 , 1.384 , 0.0006093 , 0 , 1.54 ,
2835 , 1.384 , 0.001118 , 0 , -0.794 ,
2836 , 1.385 , 0.0009163 , 0 , -0.0559 ,
2837 , 1.385 , 0.001102 , 0 , -1.94 ,
2838 , 1.386 , 0.0008957 , 0 , -0.106 ,
2839 , 1.386 , 0.0007475 , 0 , 0.376 ,
2840 , 1.387 , 0.0006073 , 0 , 1.21 ,
2841 , 1.387 , 0.0006839 , 0 , 2.49 ,
2842 , 1.388 , 0.0006665 , 0 , 0.602 ,
2843 , 1.388 , 0.0008857 , 0 , -0.38 ,
2844 , 1.389 , 0.0009368 , 0 , -0.624 ,
2845 , 1.389 , 0.001119 , 0 , -2.2 ,
2846 , 1.39 , 0.001113 , 0 , -2.28 ,
2847 , 1.39 , 0.0006352 , 0 , 0.593 ,
2848 , 1.391 , 0.000781 , 0 , 2.46 ,
2849 , 1.391 , 0.0006402 , 0 , 0.481 ,
2850 , 1.392 , 0.001097 , 0 , -2.53 ,
2851 , 1.392 , 0.000682 , 0 , 1.69 ,
2852 , 1.393 , 0.0009716 , 0 , -1.34 ,
2853 , 1.393 , 0.0006642 , 0 , 0.163 ,
2854 , 1.394 , 0.0006649 , 0 , 1.18 ,
2855 , 1.394 , 0.001075 , 0 , -2.43 ,
2856 , 1.395 , 0.001068 , 0 , -2.66 ,
2857 , 1.395 , 0.0008652 , 0 , 2.16 ,
2858 , 1.396 , 0.0007979 , 0 , -0.936 ,
2859 , 1.396 , 0.000688 , 0 , 0.615 ,
2860 , 1.396 , 0.0009935 , 0 , 2.8 ,
2861 , 1.397 , 0.0008197 , 0 , 1.62 ,
2862 , 1.397 , 0.0007547 , 0 , 1.03 ,
2863 , 1.398 , 0.0007979 , 0 , 1.31 ,
2864 , 1.398 , 0.000852 , 0 , -1.56 ,
2865 , 1.399 , 0.0007692 , 0 , -0.85 ,
2866 , 1.399 , 0.0007761 , 0 , -0.914 ,
2867 , 1.4 , 0.0008272 , 0 , 1.29 ,
2868 , 1.4 , 0.0007601 , 0 , -0.548 ,
2869 , 1.401 , 0.0009525 , 0 , 2.93 ,
2870 , 1.401 , 0.000763 , 0 , -0.337 ,
2871 , 1.402 , 0.0007869 , 0 , -0.945 ,
2872 , 1.402 , 0.0009273 , 0 , -2.94 ,
2873 , 1.403 , 0.0007823 , 0 , -0.769 ,
2874 , 1.403 , 0.0008597 , 0 , -2.02 ,
2875 , 1.404 , 0.0009051 , 0 , -2.79 ,
2876 , 1.404 , 0.0008884 , 0 , -2.57 ,
2877 , 1.405 , 0.0008745 , 0 , 1.56 ,
2878 , 1.405 , 0.0007877 , 0 , -0.591 ,
2879 , 1.406 , 0.0008446 , 0 , 0.993 ,
2880 , 1.406 , 0.0008353 , 0 , 0.765 ,
2881 , 1.407 , 0.0008001 , 0 , -0.268 ,
2882 , 1.407 , 0.0008115 , 0 , -1.48 ,
2883 , 1.408 , 0.0008847 , 0 , 2.81 ,
2884 , 1.408 , 0.0008251 , 0 , 0.161 ,
2885 , 1.409 , 0.0008372 , 0 , 0.419 ,
2886 , 1.409 , 0.0008554 , 0 , 0.954 ,
2887 , 1.41 , 0.0008423 , 0 , -2.59 ,
2888 , 1.41 , 0.0008253 , 0 , -0.536 ,
2889 , 1.411 , 0.0008426 , 0 , 0.45 ,
2890 , 1.411 , 0.0008432 , 0 , 0.563 ,
2891 , 1.412 , 0.0008318 , 0 , -1.11 ,
2892 , 1.412 , 0.0008452 , 0 , -2.93 ,
2893 , 1.413 , 0.0008387 , 0 , 1.01 ,
2894 , 1.413 , 0.0008471 , 0 , -2.94 ,
2895 , 1.414 , 0.0008401 , 0 , -1.5 ,
2896 , 1.414 , 0.0008283 , 0 , 0.724 ,
2897 , 1.415 , 0.0008377 , 0 , 1.79 ,
2898 , 1.415 , 0.0008431 , 0 , -1.82 ,
2899 , 1.416 , 0.0008455 , 0 , 2.26 ,
2900 , 1.416 , 0.0008261 , 0 , -0.936 ,
2901 , 1.417 , 0.0008498 , 0 , 2.47 ,
2902 , 1.417 , 0.0008418 , 0 , 1.8 ,
2903 , 1.417 , 0.0008239 , 0 , -1.23 ,
2904 , 1.418 , 0.00085 , 0 , 2.61 ,
2905 , 1.418 , 0.0008366 , 0 , -2.35 ,
2906 , 1.419 , 0.0008431 , 0 , -3.08 ,
2907 , 1.419 , 0.0008443 , 0 , 2.07 ,
2908 , 1.42 , 0.000839 , 0 , 1.39 ,
2909 , 1.42 , 0.0008228 , 0 , -1.71 ,
2910 , 1.421 , 0.0008286 , 0 , -2.65 ,
2911 , 1.421 , 0.0008273 , 0 , -0.286 ,
2912 , 1.422 , 0.0008279 , 0 , -3.09 ,
2913 , 1.422 , 0.0008301 , 0 , 0.123 ,
2914 , 1.423 , 0.0008296 , 0 , 0.081 ,
2915 , 1.423 , 0.0008259 , 0 , 0.869 ,
2916 , 1.424 , 0.0008256 , 0 , -3.13 ,
2917 , 1.424 , 0.0008198 , 0 , 0.976 ,
2918 , 1.425 , 0.000833 , 0 , -2.33 ,
2919 , 1.425 , 0.0008282 , 0 , -0.712 ,
2920 , 1.426 , 0.000819 , 0 , -0.111 ,
2921 , 1.426 , 0.0008112 , 0 , 0.413 ,
2922 , 1.427 , 0.0008127 , 0 , -0.0871 ,
2923 , 1.427 , 0.0008386 , 0 , -2.26 ,
2924 , 1.428 , 0.0008192 , 0 , -0.946 ,
2925 , 1.428 , 0.0008308 , 0 , -1.74 ,
2926 , 1.429 , 0.0008409 , 0 , -2.87 ,
2927 , 1.429 , 0.0007993 , 0 , -0.159 ,
2928 , 1.43 , 0.0008001 , 0 , 0.495 ,
2929 , 1.43 , 0.0008042 , 0 , -1.07 ,
2930 , 1.431 , 0.0008036 , 0 , 0.618 ,
2931 , 1.431 , 0.0008234 , 0 , 1.39 ,
2932 , 1.432 , 0.000821 , 0 , -2.31 ,
2933 , 1.432 , 0.0008421 , 0 , 2.52 ,
2934 , 1.433 , 0.0007962 , 0 , -1.57 ,
2935 , 1.433 , 0.0008402 , 0 , 1.83 ,
2936 , 1.434 , 0.0008402 , 0 , 1.75 ,
2937 , 1.434 , 0.0008302 , 0 , 2.83 ,
2938 , 1.435 , 0.0008349 , 0 , 2.43 ,
2939 , 1.435 , 0.0008087 , 0 , -2.92 ,
2940 , 1.436 , 0.0008385 , 0 , 1.33 ,
2941 , 1.436 , 0.0007882 , 0 , -2.21 ,
2942 , 1.437 , 0.0007993 , 0 , -0.751 ,
2943 , 1.437 , 0.0008183 , 0 , -0.0852 ,
2944 , 1.438 , 0.0008059 , 0 , 2.77 ,
2945 , 1.438 , 0.0007932 , 0 , -3.03 ,
2946 , 1.438 , 0.0007893 , 0 , -2.83 ,
2947 , 1.439 , 0.0008163 , 0 , -0.448 ,
2948 , 1.439 , 0.0008136 , 0 , -0.634 ,
2949 , 1.44 , 0.0008236 , 0 , 0.0752 ,
2950 , 1.44 , 0.0008211 , 0 , -0.0619 ,
2951 , 1.441 , 0.0007911 , 0 , -2.98 ,
2952 , 1.441 , 0.0007918 , 0 , -2.76 ,
2953 , 1.442 , 0.0008118 , 0 , 1.28 ,
2954 , 1.442 , 0.00081 , 0 , -0.644 ,
2955 , 1.443 , 0.0008082 , 0 , 1.45 ,
2956 , 1.443 , 0.0008015 , 0 , 2.28 ,
2957 , 1.444 , 0.0007973 , 0 , -1.7 ,
2958 , 1.444 , 0.0008076 , 0 , 1.53 ,
2959 , 1.445 , 0.0008017 , 0 , -0.478 ,
2960 , 1.445 , 0.0008092 , 0 , 1.37 ,
2961 , 1.446 , 0.0008037 , 0 , 2.48 ,
2962 , 1.446 , 0.0007906 , 0 , -1.19 ,
2963 , 1.447 , 0.0008098 , 0 , 1.92 ,
2964 , 1.447 , 0.0008126 , 0 , 1.17 ,
2965 , 1.448 , 0.0008007 , 0 , 2.75 ,
2966 , 1.448 , 0.0007959 , 0 , -0.295 ,
2967 , 1.449 , 0.0007781 , 0 , -1.48 ,
2968 , 1.449 , 0.0007758 , 0 , -2.2 ,
2969 , 1.45 , 0.0007731 , 0 , -2.23 ,
2970 , 1.45 , 0.0007695 , 0 , -1.65 ,
2971 , 1.451 , 0.0007737 , 0 , -1.17 ,
2972 , 1.451 , 0.0007625 , 0 , -1.96 ,
2973 , 1.452 , 0.0007612 , 0 , -2.4 ,
2974 , 1.452 , 0.0007787 , 0 , -0.912 ,
2975 , 1.453 , 0.0007589 , 0 , -1.58 ,
2976 , 1.453 , 0.0007501 , 0 , -1.99 ,
2977 , 1.454 , 0.000837 , 0 , 0.786 ,
2978 , 1.454 , 0.0008052 , 0 , -0.496 ,
2979 , 1.455 , 0.0007448 , 0 , -3 ,
2980 , 1.455 , 0.0008378 , 0 , 1.02 ,
2981 , 1.456 , 0.000802 , 0 , -0.813 ,
2982 , 1.456 , 0.0007306 , 0 , -2.91 ,
2983 , 1.457 , 0.0007288 , 0 , -3.06 ,
2984 , 1.457 , 0.0007933 , 0 , 1.65 ,
2985 , 1.458 , 0.0008199 , 0 , 1.11 ,
2986 , 1.458 , 0.000783 , 0 , 1.61 ,
2987 , 1.458 , 0.0007335 , 0 , 2.42 ,
2988 , 1.459 , 0.0007298 , 0 , 2.42 ,
2989 , 1.459 , 0.0008486 , 0 , -0.215 ,
2990 , 1.46 , 0.0008472 , 0 , -0.415 ,
2991 , 1.46 , 0.0007434 , 0 , -2.66 ,
2992 , 1.461 , 0.0008274 , 0 , 0.213 ,
2993 , 1.461 , 0.0008333 , 0 , -0.0821 ,
2994 , 1.462 , 0.0007655 , 0 , -2.5 ,
2995 , 1.462 , 0.0007438 , 0 , -3.04 ,
2996 , 1.463 , 0.0008337 , 0 , -0.815 ,
2997 , 1.463 , 0.0007934 , 0 , 0.356 ,
2998 , 1.464 , 0.0008147 , 0 , -1.72 ,
2999 , 1.464 , 0.0008243 , 0 , -0.96 ,
3000 , 1.465 , 0.0007547 , 0 , 1.01 ,
3001 , 1.465 , 0.0007666 , 0 , -3 ,
3002 , 1.466 , 0.0008072 , 0 , -0.591 ,
3003 , 1.466 , 0.0007816 , 0 , 0.122 ,
3004 , 1.467 , 0.0007634 , 0 , 0.616 ,
3005 , 1.467 , 0.000801 , 0 , -0.822 ,
3006 , 1.468 , 0.0008027 , 0 , -1.36 ,
3007 , 1.468 , 0.0007835 , 0 , -0.285 ,
3008 , 1.469 , 0.0007586 , 0 , 0.769 ,
3009 , 1.469 , 0.0007572 , 0 , 2.26 ,
3010 , 1.47 , 0.0007581 , 0 , 2.17 ,
3011 , 1.47 , 0.0007577 , 0 , 1.19 ,
3012 , 1.471 , 0.0007804 , 0 , -2.45 ,
3013 , 1.471 , 0.0007647 , 0 , 0.628 ,
3014 , 1.472 , 0.0007695 , 0 , 2.98 ,
3015 , 1.472 , 0.0007655 , 0 , 1.66 ,
3016 , 1.473 , 0.0007702 , 0 , -1.97 ,
3017 , 1.473 , 0.0007646 , 0 , -2.9 ,
3018 , 1.474 , 0.0007694 , 0 , 1.76 ,
3019 , 1.474 , 0.0007663 , 0 , 2.11 ,
3020 , 1.475 , 0.0007545 , 0 , -3.03 ,
3021 , 1.475 , 0.000774 , 0 , -0.746 ,
3022 , 1.476 , 0.0007533 , 0 , -1.98 ,
3023 , 1.476 , 0.0007731 , 0 , -0.975 ,
3024 , 1.477 , 0.0007889 , 0 , 0.496 ,
3025 , 1.477 , 0.0007846 , 0 , 0.853 ,
3026 , 1.478 , 0.0007338 , 0 , -3.11 ,
3027 , 1.478 , 0.0007353 , 0 , -2.66 ,
3028 , 1.479 , 0.0007478 , 0 , 1.89 ,
3029 , 1.479 , 0.0007798 , 0 , -1.23 ,
3030 , 1.479 , 0.0007898 , 0 , 0.455 ,
3031 , 1.48 , 0.0007314 , 0 , -2.76 ,
3032 , 1.48 , 0.0007974 , 0 , -0.751 ,
3033 , 1.481 , 0.000765 , 0 , -1.86 ,
