2563 , 1.251 , 0.0009456 , 0 , -1.94 ,
2564 , 1.252 , 0.0009534 , 0 , -2.07 ,
2565 , 1.252 , 0.001044 , 0 , 0.709 ,
2566 , 1.253 , 0.001101 , 0 , -2.81 ,
2567 , 1.253 , 0.001063 , 0 , -2.75 ,
2568 , 1.254 , 0.0007921 , 0 , -0.925 ,
2569 , 1.254 , 0.001101 , 0 , -3.04 ,
2570 , 1.255 , 0.000852 , 0 , -0.43 ,
2571 , 1.255 , 0.0007735 , 0 , -1.39 ,
2572 , 1.256 , 0.001134 , 0 , 0.518 ,
2573 , 1.256 , 0.0008187 , 0 , -2.23 ,
2574 , 1.257 , 0.001013 , 0 , 3.11 ,
2575 , 1.257 , 0.001046 , 0 , 2.9 ,
2576 , 1.258 , 0.0008713 , 0 , -0.78 ,
2577 , 1.258 , 0.001122 , 0 , 2.46 ,
2578 , 1.259 , 0.0008994 , 0 , -3.13 ,
2579 , 1.259 , 0.001056 , 0 , -0.372 ,
2580 , 1.26 , 0.001205 , 0 , 1.86 ,
2581 , 1.26 , 0.00106 , 0 , -0.559 ,
2582 , 1.261 , 0.001266 , 0 , 0.151 ,
2583 , 1.261 , 0.001267 , 0 , 1.19 ,
2584 , 1.262 , 0.0009912 , 0 , -1.15 ,
2585 , 1.262 , 0.0008069 , 0 , -2.97 ,
2586 , 1.263 , 0.0008206 , 0 , 3.11 ,
2587 , 1.263 , 0.001039 , 0 , -1.32 ,
2588 , 1.264 , 0.001178 , 0 , 0.901 ,
2589 , 1.264 , 0.0008443 , 0 , 2.93 ,
2590 , 1.265 , 0.0009791 , 0 , 1.65 ,
2591 , 1.265 , 0.001188 , 0 , -0.908 ,
2592 , 1.266 , 0.001034 , 0 , 1.1 ,
2593 , 1.266 , 0.001171 , 0 , -0.0549 ,
2594 , 1.267 , 0.00105 , 0 , -2.19 ,
2595 , 1.267 , 0.001054 , 0 , 0.53 ,
2596 , 1.268 , 0.0009723 , 0 , 1.13 ,
2597 , 1.268 , 0.00101 , 0 , -3.04 ,
2598 , 1.269 , 0.0009614 , 0 , 2.3 ,
2599 , 1.269 , 0.00109 , 0 , -2.44 ,
2600 , 1.27 , 0.001103 , 0 , -1.43 ,
2601 , 1.27 , 0.001019 , 0 , -0.215 ,
2602 , 1.271 , 0.001092 , 0 , -2.48 ,
2603 , 1.271 , 0.001032 , 0 , 2.07 ,
2604 , 1.271 , 0.00103 , 0 , 1.75 ,
2605 , 1.272 , 0.001081 , 0 , 2.9 ,
2606 , 1.272 , 0.001033 , 0 , -1.88 ,
2607 , 1.273 , 0.00101 , 0 , -1.66 ,
2608 , 1.273 , 0.001074 , 0 , 1.78 ,
2609 , 1.274 , 0.001022 , 0 , 0.422 ,
2610 , 1.274 , 0.0009893 , 0 , -0.493 ,
2611 , 1.275 , 0.001014 , 0 , -2.66 ,
2612 , 1.275 , 0.001072 , 0 , 0.944 ,
2613 , 1.276 , 0.00104 , 0 , 2.78 ,
2614 , 1.276 , 0.001059 , 0 , 0.36 ,
2615 , 1.277 , 0.001042 , 0 , 2.42 ,
2616 , 1.277 , 0.001022 , 0 , 2.64 ,
2617 , 1.278 , 0.001059 , 0 , 1.71 ,
2618 , 1.278 , 0.0009843 , 0 , -3.03 ,
2619 , 1.279 , 0.001069 , 0 , 0.808 ,
2620 , 1.279 , 0.001065 , 0 , 0.13 ,
2621 , 1.28 , 0.001058 , 0 , -0.241 ,
2622 , 1.28 , 0.000993 , 0 , -2.34 ,
2623 , 1.281 , 0.001039 , 0 , -1.12 ,
2624 , 1.281 , 0.0009911 , 0 , -3.07 ,
2625 , 1.282 , 0.001005 , 0 , -2.69 ,
2626 , 1.282 , 0.001019 , 0 , 0.622 ,
2627 , 1.283 , 0.001018 , 0 , -2.8 ,
2628 , 1.283 , 0.001043 , 0 , -2.17 ,
2629 , 1.284 , 0.001032 , 0 , -0.782 ,
2630 , 1.284 , 0.001018 , 0 , 2.66 ,
2631 , 1.285 , 0.0009938 , 0 , 1.89 ,
2632 , 1.285 , 0.0009823 , 0 , 1.53 ,
2633 , 1.286 , 0.001008 , 0 , -1.08 ,
2634 , 1.286 , 0.001047 , 0 , -1.86 ,
2635 , 1.287 , 0.0009485 , 0 , -0.51 ,
2636 , 1.287 , 0.001093 , 0 , 2.8 ,
2637 , 1.288 , 0.001089 , 0 , -2.69 ,
2638 , 1.288 , 0.001004 , 0 , 1.3 ,
2639 , 1.289 , 0.001124 , 0 , 2.86 ,
2640 , 1.289 , 0.001038 , 0 , -2.36 ,
2641 , 1.29 , 0.00114 , 0 , 2.7 ,
2642 , 1.29 , 0.0009609 , 0 , -2.02 ,
2643 , 1.291 , 0.0008669 , 0 , -1.25 ,
2644 , 1.291 , 0.0008679 , 0 , -1.5 ,
2645 , 1.292 , 0.0008887 , 0 , -0.142 ,
2646 , 1.292 , 0.0009829 , 0 , 0.422 ,
2647 , 1.292 , 0.001156 , 0 , 1.39 ,
2648 , 1.293 , 0.000839 , 0 , -1.89 ,
2649 , 1.293 , 0.001048 , 0 , 0.498 ,
2650 , 1.294 , 0.001106 , 0 , 2.59 ,
2651 , 1.294 , 0.0008709 , 0 , -2.56 ,
2652 , 1.295 , 0.000999 , 0 , 0.000829 ,
2653 , 1.295 , 0.0008946 , 0 , -0.595 ,
2654 , 1.296 , 0.0007946 , 0 , -2.24 ,
2655 , 1.296 , 0.0007784 , 0 , -2.02 ,
2656 , 1.297 , 0.0009503 , 0 , -0.532 ,
2657 , 1.297 , 0.001217 , 0 , 0.886 ,
2658 , 1.298 , 0.0007861 , 0 , -2.59 ,
2659 , 1.298 , 0.001218 , 0 , 0.745 ,
2660 , 1.299 , 0.0008146 , 0 , -3.06 ,
2661 , 1.299 , 0.001209 , 0 , 0.445 ,
2662 , 1.3 , 0.0007665 , 0 , -2.27 ,
2663 , 1.3 , 0.001057 , 0 , -0.565 ,
2664 , 1.301 , 0.0007865 , 0 , -2.06 ,
2665 , 1.301 , 0.0009034 , 0 , -1.37 ,
2666 , 1.302 , 0.0007628 , 0 , -2.91 ,
2667 , 1.302 , 0.0008949 , 0 , 2.21 ,
2668 , 1.303 , 0.0007931 , 0 , 2.78 ,
2669 , 1.303 , 0.0007716 , 0 , 2.96 ,
2670 , 1.304 , 0.00118 , 0 , 0.608 ,
2671 , 1.304 , 0.001009 , 0 , 1.4 ,
2672 , 1.305 , 0.0007839 , 0 , -2.68 ,
2673 , 1.305 , 0.0008485 , 0 , -2.25 ,
2674 , 1.306 , 0.0007924 , 0 , -2.78 ,
2675 , 1.306 , 0.00119 , 0 , -0.522 ,
2676 , 1.307 , 0.0008722 , 0 , 1.67 ,
2677 , 1.307 , 0.001133 , 0 , -1.12 ,
2678 , 1.308 , 0.0007874 , 0 , 2.33 ,
2679 , 1.308 , 0.001154 , 0 , -1.04 ,
2680 , 1.309 , 0.001159 , 0 , -0.374 ,
2681 , 1.309 , 0.0008124 , 0 , 1.91 ,
2682 , 1.31 , 0.0009175 , 0 , -2.69 ,
2683 , 1.31 , 0.0008801 , 0 , -3.06 ,
2684 , 1.311 , 0.0009482 , 0 , 0.638 ,
2685 , 1.311 , 0.00105 , 0 , -0.125 ,
2686 , 1.312 , 0.0009461 , 0 , 0.486 ,
2687 , 1.312 , 0.001105 , 0 , -1.51 ,
2688 , 1.312 , 0.0009609 , 0 , 0.193 ,
2689 , 1.313 , 0.0008735 , 0 , 1.1 ,
2690 , 1.313 , 0.0008766 , 0 , 1.87 ,
2691 , 1.314 , 0.0008808 , 0 , 1.22 ,
2692 , 1.314 , 0.0009684 , 0 , -0.342 ,
2693 , 1.315 , 0.001002 , 0 , 3.13 ,
2694 , 1.315 , 0.0009827 , 0 , 2.7 ,
2695 , 1.316 , 0.0009332 , 0 , 1.5 ,
2696 , 1.316 , 0.001013 , 0 , -2.9 ,
2697 , 1.317 , 0.0009824 , 0 , -1.92 ,
2698 , 1.317 , 0.0009341 , 0 , 0.147 ,
2699 , 1.318 , 0.0009825 , 0 , -2.76 ,
2700 , 1.318 , 0.0009197 , 0 , -1.08 ,
2701 , 1.319 , 0.000999 , 0 , 0.882 ,
2702 , 1.319 , 0.0009183 , 0 , -2.39 ,
2703 , 1.32 , 0.0009005 , 0 , -2.35 ,
2704 , 1.32 , 0.001047 , 0 , 1.05 ,
2705 , 1.321 , 0.001032 , 0 , 1.8 ,
2706 , 1.321 , 0.001065 , 0 , 1.17 ,
2707 , 1.322 , 0.0009119 , 0 , -1.12 ,
2708 , 1.322 , 0.0008573 , 0 , -1.75 ,
2709 , 1.323 , 0.0008445 , 0 , -1.91 ,
2710 , 1.323 , 0.0009422 , 0 , 2.12 ,
2711 , 1.324 , 0.0008458 , 0 , 2.72 ,
2712 , 1.324 , 0.0008122 , 0 , 2.92 ,
2713 , 1.325 , 0.001065 , 0 , 1.05 ,
2714 , 1.325 , 0.000795 , 0 , -2.49 ,
2715 , 1.326 , 0.001066 , 0 , 0.909 ,
2716 , 1.326 , 0.0008065 , 0 , -2.42 ,
2717 , 1.327 , 0.001152 , 0 , -0.0968 ,
2718 , 1.327 , 0.001121 , 0 , 0.337 ,
2719 , 1.328 , 0.0007579 , 0 , 2.47 ,
2720 , 1.328 , 0.0008046 , 0 , 1.89 ,
2721 , 1.329 , 0.0008134 , 0 , -2.63 ,
2722 , 1.329 , 0.0009172 , 0 , -2.13 ,
2723 , 1.33 , 0.0008041 , 0 , -2.81 ,
2724 , 1.33 , 0.0007931 , 0 , -2.95 ,
2725 , 1.331 , 0.001155 , 0 , -1.01 ,
2726 , 1.331 , 0.001164 , 0 , -0.762 ,
2727 , 1.332 , 0.0008279 , 0 , 1.18 ,
2728 , 1.332 , 0.001126 , 0 , -1.46 ,
2729 , 1.333 , 0.0008232 , 0 , -3.07 ,
2730 , 1.333 , 0.000828 , 0 , 1 ,
2731 , 1.333 , 0.0009317 , 0 , 0.407 ,
2732 , 1.334 , 0.0007451 , 0 , 2.31 ,
2733 , 1.334 , 0.000952 , 0 , 0.195 ,
2734 , 1.335 , 0.00107 , 0 , -2.1 ,
2735 , 1.335 , 0.0007697 , 0 , 1.2 ,
2736 , 1.336 , 0.001044 , 0 , -2.32 ,
2737 , 1.336 , 0.0007482 , 0 , 1.93 ,
2738 , 1.337 , 0.0007575 , 0 , 1.29 ,
2739 , 1.337 , 0.001072 , 0 , -2.25 ,
2740 , 1.338 , 0.0007508 , 0 , 1.51 ,
2741 , 1.338 , 0.001057 , 0 , -0.803 ,
2742 , 1.339 , 0.0007544 , 0 , 1.52 ,
2743 , 1.339 , 0.00087 , 0 , 0.166 ,
2744 , 1.34 , 0.0007578 , 0 , 1.43 ,
2745 , 1.34 , 0.0008623 , 0 , 2.62 ,
2746 , 1.341 , 0.0008807 , 0 , 2.7 ,
2747 , 1.341 , 0.0008736 , 0 , 2.62 ,
2748 , 1.342 , 0.0009995 , 0 , -2.95 ,
2749 , 1.342 , 0.0007756 , 0 , 1.69 ,
2750 , 1.343 , 0.001083 , 0 , -2.35 ,
2751 , 1.343 , 0.0009532 , 0 , 2.97 ,
2752 , 1.344 , 0.001038 , 0 , -1.18 ,
2753 , 1.344 , 0.001084 , 0 , -2.42 ,
2754 , 1.345 , 0.001092 , 0 , -1.8 ,
2755 , 1.345 , 0.0009286 , 0 , 2.7 ,
2756 , 1.346 , 0.0008612 , 0 , -0.266 ,
2757 , 1.346 , 0.0009586 , 0 , -0.889 ,
2758 , 1.347 , 0.0009996 , 0 , -1.17 ,
2759 , 1.347 , 0.0008953 , 0 , 2.36 ,
2760 , 1.348 , 0.0009347 , 0 , -0.905 ,
2761 , 1.348 , 0.001088 , 0 , -2.03 ,
2762 , 1.349 , 0.0008938 , 0 , 2.21 ,
2763 , 1.349 , 0.0008577 , 0 , 1.95 ,
2764 , 1.35 , 0.0007463 , 0 , 0.401 ,
2765 , 1.35 , 0.001006 , 0 , -1.6 ,
2766 , 1.351 , 0.001077 , 0 , -2.19 ,
2767 , 1.351 , 0.0009076 , 0 , -1.17 ,
2768 , 1.352 , 0.0007449 , 0 , 0.139 ,
2769 , 1.352 , 0.0008067 , 0 , 1.27 ,
2770 , 1.353 , 0.0009275 , 0 , -1.48 ,
2771 , 1.353 , 0.0008506 , 0 , 1.45 ,
2772 , 1.354 , 0.0007459 , 0 , 0.344 ,
2773 , 1.354 , 0.0009137 , 0 , -1.6 ,
2774 , 1.354 , 0.000754 , 0 , 0.373 ,
2775 , 1.355 , 0.001065 , 0 , -2.77 ,
2776 , 1.355 , 0.0007449 , 0 , -0.133 ,
2777 , 1.356 , 0.0009007 , 0 , 1.36 ,
2778 , 1.356 , 0.001079 , 0 , 2.91 ,
2779 , 1.357 , 0.001055 , 0 , -3.03 ,
2780 , 1.357 , 0.0008095 , 0 , 0.521 ,
2781 , 1.358 , 0.001004 , 0 , 1.73 ,
2782 , 1.358 , 0.0007565 , 0 , -0.838 ,
2783 , 1.359 , 0.0007597 , 0 , -0.403 ,
2784 , 1.359 , 0.0008312 , 0 , 0.348 ,
2785 , 1.36 , 0.0008372 , 0 , -1.99 ,
2786 , 1.36 , 0.0007661 , 0 , -0.684 ,
2787 , 1.361 , 0.001046 , 0 , 2.3 ,
2788 , 1.361 , 0.0008303 , 0 , -2.16 ,
2789 , 1.362 , 0.0009341 , 0 , -3.05 ,
2790 , 1.362 , 0.0007771 , 0 , -1.38 ,
2791 , 1.363 , 0.0007859 , 0 , -1.06 ,
2792 , 1.363 , 0.0007921 , 0 , -1.82 ,
2793 , 1.364 , 0.0009675 , 0 , 2.51 ,
2794 , 1.364 , 0.001007 , 0 , 1.72 ,
2795 , 1.365 , 0.0009828 , 0 , 0.797 ,
2796 , 1.365 , 0.0009434 , 0 , 0.266 ,
2797 , 1.366 , 0.0008774 , 0 , -0.522 ,
2798 , 1.366 , 0.0008755 , 0 , -0.634 ,
2799 , 1.367 , 0.0009605 , 0 , 1.78 ,
2800 , 1.367 , 0.0008859 , 0 , 2.75 ,
2801 , 1.368 , 0.0009518 , 0 , 0.328 ,
2802 , 1.368 , 0.000939 , 0 , 1.78 ,
2803 , 1.369 , 0.000881 , 0 , 2.69 ,
2804 , 1.369 , 0.0008395 , 0 , -2.21 ,
2805 , 1.37 , 0.0008742 , 0 , 2.78 ,
2806 , 1.37 , 0.0008476 , 0 , -1.94 ,
2807 , 1.371 , 0.0009388 , 0 , 0.403 ,
2808 , 1.371 , 0.0009097 , 0 , -0.41 ,
2809 , 1.372 , 0.0009167 , 0 , -0.231 ,
2810 , 1.372 , 0.0008646 , 0 , 2.95 ,
2811 , 1.373 , 0.0008475 , 0 , -2.67 ,
2812 , 1.373 , 0.0008643 , 0 , -1.45 ,
2813 , 1.374 , 0.0008458 , 0 , -2.16 ,
2814 , 1.374 , 0.000849 , 0 , -1.95 ,
2815 , 1.375 , 0.000879 , 0 , 2.38 ,
2816 , 1.375 , 0.0009097 , 0 , 1.66 ,
2817 , 1.375 , 0.0008463 , 0 , -2.03 ,
2818 , 1.376 , 0.0009294 , 0 , -0.0356 ,
2819 , 1.376 , 0.0009347 , 0 , 0.705 ,
2820 , 1.377 , 0.0009286 , 0 , 0.952 ,
2821 , 1.377 , 0.0008345 , 0 , -3.02 ,
2822 , 1.378 , 0.000833 , 0 , -3.07 ,
2823 , 1.378 , 0.0008306 , 0 , -3.04 ,
2824 , 1.379 , 0.0009375 , 0 , 0.334 ,
2825 , 1.379 , 0.0008264 , 0 , -3.06 ,
2826 , 1.38 , 0.0009127 , 0 , 1.08 ,
2827 , 1.38 , 0.0008384 , 0 , -2.3 ,
2828 , 1.381 , 0.0009185 , 0 , 0.869 ,
2829 , 1.381 , 0.0008225 , 0 , 2.64 ,
2830 , 1.382 , 0.0009371 , 0 , -0.589 ,
2831 , 1.382 , 0.0008666 , 0 , 1.52 ,
2832 , 1.383 , 0.0009413 , 0 , -0.67 ,
2833 , 1.383 , 0.0008715 , 0 , -1.96 ,
2834 , 1.384 , 0.0009374 , 0 , -0.995 ,
2835 , 1.384 , 0.0008204 , 0 , 1.87 ,
2836 , 1.385 , 0.0009463 , 0 , -0.236 ,
2837 , 1.385 , 0.00087 , 0 , -2.28 ,
2838 , 1.386 , 0.0008238 , 0 , -3.02 ,
2839 , 1.386 , 0.0009438 , 0 , -1.32 ,
2840 , 1.387 , 0.0009247 , 0 , -1.79 ,
2841 , 1.387 , 0.0008158 , 0 , 1.28 ,
2842 , 1.388 , 0.0008597 , 0 , -2.85 ,
2843 , 1.388 , 0.000841 , 0 , 0.667 ,
2844 , 1.389 , 0.0008007 , 0 , 2.13 ,
2845 , 1.389 , 0.000864 , 0 , -3.08 ,
2846 , 1.39 , 0.00082 , 0 , 2.38 ,
2847 , 1.39 , 0.0008081 , 0 , 1.9 ,
2848 , 1.391 , 0.0009236 , 0 , -2.24 ,
2849 , 1.391 , 0.0008478 , 0 , -0.00178 ,
2850 , 1.392 , 0.0008901 , 0 , -0.875 ,
2851 , 1.392 , 0.0009156 , 0 , -2.25 ,
2852 , 1.393 , 0.0009107 , 0 , -2.32 ,
2853 , 1.393 , 0.0008924 , 0 , -3.08 ,
2854 , 1.394 , 0.000847 , 0 , 1.89 ,
2855 , 1.394 , 0.0008949 , 0 , -2.45 ,
2856 , 1.395 , 0.0008421 , 0 , 1.3 ,
2857 , 1.395 , 0.0008799 , 0 , -1.97 ,
2858 , 1.396 , 0.0008647 , 0 , 2.26 ,
2859 , 1.396 , 0.000849 , 0 , 0.666 ,
2860 , 1.396 , 0.0008596 , 0 , -0.952 ,
2861 , 1.397 , 0.0008573 , 0 , -0.132 ,
2862 , 1.397 , 0.0008616 , 0 , -0.689 ,
2863 , 1.398 , 0.0008565 , 0 , 1.39 ,
2864 , 1.398 , 0.0008624 , 0 , -1.49 ,
2865 , 1.399 , 0.0008573 , 0 , -2 ,
2866 , 1.399 , 0.0008684 , 0 , -1.14 ,
2867 , 1.4 , 0.000868 , 0 , 0.378 ,
2868 , 1.4 , 0.0008443 , 0 , -2.64 ,
2869 , 1.401 , 0.000871 , 0 , 0.264 ,
2870 , 1.401 , 0.0008314 , 0 , 2.01 ,
2871 , 1.402 , 0.0008619 , 0 , -1.91 ,
2872 , 1.402 , 0.000865 , 0 , -1.85 ,
2873 , 1.403 , 0.000879 , 0 , -1.4 ,
2874 , 1.403 , 0.0008864 , 0 , -1.11 ,
2875 , 1.404 , 0.0008133 , 0 , 2.57 ,
2876 , 1.404 , 0.0008923 , 0 , -0.86 ,
2877 , 1.405 , 0.0008789 , 0 , -1.77 ,
2878 , 1.405 , 0.0008211 , 0 , 3.1 ,
2879 , 1.406 , 0.0008934 , 0 , -1.47 ,
2880 , 1.406 , 0.0007988 , 0 , 2.35 ,
2881 , 1.407 , 0.000813 , 0 , 1.07 ,
2882 , 1.407 , 0.0008917 , 0 , -1.87 ,
2883 , 1.408 , 0.0007878 , 0 , 1.82 ,
2884 , 1.408 , 0.0008069 , 0 , 0.869 ,
2885 , 1.409 , 0.0007885 , 0 , 1.25 ,
2886 , 1.409 , 0.0009076 , 0 , -1.34 ,
2887 , 1.41 , 0.0007886 , 0 , 2.15 ,
2888 , 1.41 , 0.0008246 , 0 , 0.155 ,
2889 , 1.411 , 0.0007785 , 0 , 1.75 ,
2890 , 1.411 , 0.0008732 , 0 , -0.746 ,
2891 , 1.412 , 0.0009082 , 0 , -2.16 ,
2892 , 1.412 , 0.0008158 , 0 , -0.0652 ,
2893 , 1.413 , 0.0008774 , 0 , -1.06 ,
2894 , 1.413 , 0.0007774 , 0 , 0.519 ,
2895 , 1.414 , 0.0009089 , 0 , -2.33 ,
2896 , 1.414 , 0.0008389 , 0 , -0.744 ,
2897 , 1.415 , 0.0007679 , 0 , 0.944 ,
2898 , 1.415 , 0.0007792 , 0 , 0.0919 ,
2899 , 1.416 , 0.0007839 , 0 , -0.11 ,
2900 , 1.416 , 0.0008844 , 0 , -1.79 ,
2901 , 1.417 , 0.0008386 , 0 , 2.14 ,
2902 , 1.417 , 0.0008003 , 0 , -0.693 ,
2903 , 1.417 , 0.0008481 , 0 , 2.13 ,
2904 , 1.418 , 0.000884 , 0 , 2.63 ,
2905 , 1.418 , 0.000789 , 0 , 1.08 ,
2906 , 1.419 , 0.0008018 , 0 , 1.22 ,
2907 , 1.419 , 0.0008556 , 0 , 1.9 ,
2908 , 1.42 , 0.0007923 , 0 , -1.18 ,
2909 , 1.42 , 0.0008343 , 0 , -1.91 ,
2910 , 1.421 , 0.0008468 , 0 , -2.19 ,
2911 , 1.421 , 0.0009006 , 0 , 2.98 ,
2912 , 1.422 , 0.0007556 , 0 , -0.302 ,
2913 , 1.422 , 0.0007676 , 0 , -1.37 ,
2914 , 1.423 , 0.0008827 , 0 , 1.58 ,
2915 , 1.423 , 0.0008803 , 0 , 3.03 ,
2916 , 1.424 , 0.0008872 , 0 , 1.41 ,
2917 , 1.424 , 0.0008068 , 0 , -2.55 ,
2918 , 1.425 , 0.0007436 , 0 , -1.57 ,
2919 , 1.425 , 0.0008673 , 0 , 0.729 ,
2920 , 1.426 , 0.0007589 , 0 , -2.31 ,
2921 , 1.426 , 0.0007403 , 0 , -1.19 ,
2922 , 1.427 , 0.0007315 , 0 , -1.53 ,
2923 , 1.427 , 0.0008819 , 0 , 2.13 ,
2924 , 1.428 , 0.0007625 , 0 , -1.01 ,
2925 , 1.428 , 0.000744 , 0 , -2.84 ,
2926 , 1.429 , 0.0007629 , 0 , 3.04 ,
2927 , 1.429 , 0.0007909 , 0 , -0.952 ,
2928 , 1.43 , 0.0009046 , 0 , 0.0978 ,
2929 , 1.43 , 0.000834 , 0 , -0.738 ,
2930 , 1.431 , 0.000778 , 0 , -1.33 ,
2931 , 1.431 , 0.000892 , 0 , 1.26 ,
2932 , 1.432 , 0.0009257 , 0 , 0.727 ,
2933 , 1.432 , 0.0009157 , 0 , -0.311 ,
2934 , 1.433 , 0.0009277 , 0 , 0.569 ,
2935 , 1.433 , 0.0008507 , 0 , -1.13 ,
2936 , 1.434 , 0.0009246 , 0 , 0.497 ,
2937 , 1.434 , 0.0007012 , 0 , -2.67 ,
2938 , 1.435 , 0.0007382 , 0 , 1.96 ,
2939 , 1.435 , 0.000848 , 0 , 1 ,
2940 , 1.436 , 0.0009234 , 0 , 0.263 ,
2941 , 1.436 , 0.0008259 , 0 , -1.76 ,
2942 , 1.437 , 0.0009146 , 0 , -1.12 ,
2943 , 1.437 , 0.0008929 , 0 , -1.39 ,
2944 , 1.438 , 0.0008226 , 0 , 0.818 ,
2945 , 1.438 , 0.0008147 , 0 , -2.09 ,
2946 , 1.438 , 0.0006642 , 0 , 2.33 ,
2947 , 1.439 , 0.0006762 , 0 , 1.87 ,
2948 , 1.439 , 0.0008647 , 0 , -1.94 ,
2949 , 1.44 , 0.0006948 , 0 , 1.45 ,
2950 , 1.44 , 0.0006627 , 0 , 1.85 ,
2951 , 1.441 , 0.0008246 , 0 , -2.39 ,
2952 , 1.441 , 0.0006539 , 0 , 2.05 ,
2953 , 1.442 , 0.0008239 , 0 , 0.193 ,
2954 , 1.442 , 0.000664 , 0 , 2.36 ,
2955 , 1.443 , 0.0007406 , 0 , 0.625 ,
2956 , 1.443 , 0.0006558 , 0 , 2.06 ,
2957 , 1.444 , 0.0007014 , 0 , 0.825 ,
2958 , 1.444 , 0.0008454 , 0 , -0.275 ,
2959 , 1.445 , 0.0007515 , 0 , 2.94 ,
2960 , 1.445 , 0.0009472 , 0 , -1.65 ,
2961 , 1.446 , 0.0006583 , 0 , 1.28 ,
2962 , 1.446 , 0.0006941 , 0 , 2.26 ,
2963 , 1.447 , 0.0006814 , 0 , 0.766 ,
2964 , 1.447 , 0.0008536 , 0 , -0.71 ,
2965 , 1.448 , 0.0007247 , 0 , 0.222 ,
2966 , 1.448 , 0.0006835 , 0 , 0.666 ,
2967 , 1.449 , 0.0007765 , 0 , 2.7 ,
2968 , 1.449 , 0.0006765 , 0 , 0.803 ,
2969 , 1.45 , 0.0009162 , 0 , -1.8 ,
2970 , 1.45 , 0.0009161 , 0 , -2.04 ,
2971 , 1.451 , 0.0007862 , 0 , 2.63 ,
2972 , 1.451 , 0.0009089 , 0 , -2.01 ,
2973 , 1.452 , 0.0007461 , 0 , -0.212 ,
2974 , 1.452 , 0.000683 , 0 , 1.13 ,
2975 , 1.453 , 0.0006878 , 0 , 0.628 ,
2976 , 1.453 , 0.0006866 , 0 , 0.696 ,
2977 , 1.454 , 0.0007081 , 0 , 1.6 ,
2978 , 1.454 , 0.0008569 , 0 , -3.11 ,
2979 , 1.455 , 0.0007907 , 0 , 2.48 ,
2980 , 1.455 , 0.0008262 , 0 , 2.8 ,
2981 , 1.456 , 0.0008539 , 0 , -1.55 ,
2982 , 1.456 , 0.0007858 , 0 , -0.864 ,
2983 , 1.457 , 0.0007649 , 0 , 2.11 ,
2984 , 1.457 , 0.0008508 , 0 , -1.66 ,
2985 , 1.458 , 0.0008707 , 0 , -2.06 ,
2986 , 1.458 , 0.0007807 , 0 , 2.18 ,
2987 , 1.458 , 0.000755 , 0 , -0.696 ,
2988 , 1.459 , 0.0008373 , 0 , -1.71 ,
2989 , 1.459 , 0.0007145 , 0 , 1.16 ,
2990 , 1.46 , 0.0007995 , 0 , -1.31 ,
2991 , 1.46 , 0.0007902 , 0 , -1.23 ,
2992 , 1.461 , 0.0007531 , 0 , 1.68 ,
2993 , 1.461 , 0.000721 , 0 , 1.08 ,
2994 , 1.462 , 0.00083 , 0 , 2.77 ,
2995 , 1.462 , 0.0008081 , 0 , -1.57 ,
2996 , 1.463 , 0.0008431 , 0 , -3.13 ,
2997 , 1.463 , 0.000729 , 0 , -0.326 ,
2998 , 1.464 , 0.0008463 , 0 , -2.71 ,
2999 , 1.464 , 0.0007685 , 0 , 1.87 ,
3000 , 1.465 , 0.0007334 , 0 , -0.46 ,
3001 , 1.465 , 0.0007158 , 0 , 0.00176 ,
3002 , 1.466 , 0.000829 , 0 , -2.14 ,
3003 , 1.466 , 0.0008131 , 0 , 2.51 ,
3004 , 1.467 , 0.0007208 , 0 , 0.878 ,
3005 , 1.467 , 0.000774 , 0 , 1.82 ,
3006 , 1.468 , 0.0007126 , 0 , -0.0578 ,
3007 , 1.468 , 0.0007121 , 0 , 0.136 ,
3008 , 1.469 , 0.000788 , 0 , -1.79 ,
3009 , 1.469 , 0.000716 , 0 , -0.00311 ,
3010 , 1.47 , 0.0008051 , 0 , 2.15 ,
3011 , 1.47 , 0.0007267 , 0 , 0.252 ,
3012 , 1.471 , 0.0007708 , 0 , 1.32 ,
3013 , 1.471 , 0.0007612 , 0 , 0.996 ,
3014 , 1.472 , 0.0007386 , 0 , -0.763 ,
3015 , 1.472 , 0.0007583 , 0 , 0.612 ,
3016 , 1.473 , 0.0007821 , 0 , -2.88 ,
3017 , 1.473 , 0.0007557 , 0 , -0.755 ,
3018 , 1.474 , 0.0007708 , 0 , -2.91 ,
3019 , 1.474 , 0.0007697 , 0 , -0.389 ,
3020 , 1.475 , 0.0007627 , 0 , 1.18 ,
3021 , 1.475 , 0.0007822 , 0 , -1.44 ,
3022 , 1.476 , 0.0007435 , 0 , 2.4 ,
3023 , 1.476 , 0.00079 , 0 , -1.89 ,
3024 , 1.477 , 0.0007375 , 0 , 2.61 ,
3025 , 1.477 , 0.0007305 , 0 , 2.46 ,
3026 , 1.478 , 0.0007293 , 0 , 2.49 ,
3027 , 1.478 , 0.0007207 , 0 , 0.837 ,
3028 , 1.479 , 0.0007327 , 0 , 2.56 ,
3029 , 1.479 , 0.0008184 , 0 , -2.25 ,
3030 , 1.479 , 0.0006934 , 0 , 1.31 ,
3031 , 1.48 , 0.0008327 , 0 , -1.88 ,
3032 , 1.48 , 0.0008277 , 0 , -2.38 ,
3033 , 1.481 , 0.0008208 , 0 , -1.42 ,
