2562 , 1.251 , 0.001177 , 0 , -1.13 ,
2563 , 1.251 , 0.001025 , 0 , 1.21 ,
2564 , 1.252 , 0.001072 , 0 , 0.81 ,
2565 , 1.252 , 0.001198 , 0 , -0.242 ,
2566 , 1.253 , 0.001086 , 0 , -2.11 ,
2567 , 1.253 , 0.001132 , 0 , 0.233 ,
2568 , 1.254 , 0.001134 , 0 , 0.165 ,
2569 , 1.254 , 0.001058 , 0 , -2.45 ,
2570 , 1.255 , 0.0009013 , 0 , 2.26 ,
2571 , 1.255 , 0.0009061 , 0 , 2.4 ,
2572 , 1.256 , 0.0009328 , 0 , 1.34 ,
2573 , 1.256 , 0.0009553 , 0 , 1.06 ,
2574 , 1.257 , 0.001082 , 0 , -2.56 ,
2575 , 1.257 , 0.001137 , 0 , -0.319 ,
2576 , 1.258 , 0.0009992 , 0 , 0.557 ,
2577 , 1.258 , 0.001097 , 0 , -2.61 ,
2578 , 1.259 , 0.0009152 , 0 , 1.86 ,
2579 , 1.259 , 0.001103 , 0 , -0.378 ,
2580 , 1.26 , 0.001088 , 0 , -0.341 ,
2581 , 1.26 , 0.001062 , 0 , -0.212 ,
2582 , 1.261 , 0.0009464 , 0 , 0.95 ,
2583 , 1.261 , 0.0009441 , 0 , 1.6 ,
2584 , 1.262 , 0.0009788 , 0 , 2.13 ,
2585 , 1.262 , 0.0009981 , 0 , 2.25 ,
2586 , 1.263 , 0.001089 , 0 , -3.01 ,
2587 , 1.263 , 0.00112 , 0 , -1.86 ,
2588 , 1.264 , 0.001097 , 0 , -2.79 ,
2589 , 1.264 , 0.00105 , 0 , -0.757 ,
2590 , 1.265 , 0.001083 , 0 , -1.87 ,
2591 , 1.265 , 0.001044 , 0 , 2.26 ,
2592 , 1.266 , 0.001055 , 0 , 2.63 ,
2593 , 1.266 , 0.001033 , 0 , -0.23 ,
2594 , 1.267 , 0.001038 , 0 , -0.215 ,
2595 , 1.267 , 0.001028 , 0 , -1.23 ,
2596 , 1.268 , 0.001023 , 0 , 3.11 ,
2597 , 1.268 , 0.001081 , 0 , 0.91 ,
2598 , 1.269 , 0.001009 , 0 , -1.46 ,
2599 , 1.269 , 0.0009823 , 0 , -1.97 ,
2600 , 1.27 , 0.001115 , 0 , 0.681 ,
2601 , 1.27 , 0.001024 , 0 , -1.21 ,
2602 , 1.271 , 0.001049 , 0 , -1 ,
2603 , 1.271 , 0.001123 , 0 , 1.02 ,
2604 , 1.271 , 0.001153 , 0 , -0.109 ,
2605 , 1.272 , 0.001036 , 0 , -1.27 ,
2606 , 1.272 , 0.0008831 , 0 , 3.03 ,
2607 , 1.273 , 0.001181 , 0 , 0.544 ,
2608 , 1.273 , 0.0008591 , 0 , -2.77 ,
2609 , 1.274 , 0.0008611 , 0 , 2.56 ,
2610 , 1.274 , 0.0008859 , 0 , 2.17 ,
2611 , 1.275 , 0.001224 , 0 , -0.604 ,
2612 , 1.275 , 0.001128 , 0 , -1.25 ,
2613 , 1.276 , 0.001093 , 0 , 0.921 ,
2614 , 1.276 , 0.001206 , 0 , 0.398 ,
2615 , 1.277 , 0.0008122 , 0 , 1.98 ,
2616 , 1.277 , 0.001244 , 0 , -1.09 ,
2617 , 1.278 , 0.001232 , 0 , 0.183 ,
2618 , 1.278 , 0.0009683 , 0 , 1 ,
2619 , 1.279 , 0.001018 , 0 , 0.767 ,
2620 , 1.279 , 0.001131 , 0 , -1.83 ,
2621 , 1.28 , 0.0007888 , 0 , 1.38 ,
2622 , 1.28 , 0.0008316 , 0 , -2.84 ,
2623 , 1.281 , 0.0006788 , 0 , 1.82 ,
2624 , 1.281 , 0.0006735 , 0 , 1.71 ,
2625 , 1.282 , 0.0008315 , 0 , -2.98 ,
2626 , 1.282 , 0.0009257 , 0 , 0.477 ,
2627 , 1.283 , 0.001334 , 0 , -0.685 ,
2628 , 1.283 , 0.0006571 , 0 , 2.38 ,
2629 , 1.284 , 0.00108 , 0 , -2.58 ,
2630 , 1.284 , 0.0006233 , 0 , 1.45 ,
2631 , 1.285 , 0.0006213 , 0 , 1.94 ,
2632 , 1.285 , 0.0007069 , 0 , 0.693 ,
2633 , 1.286 , 0.0006089 , 0 , 1.35 ,
2634 , 1.286 , 0.0009223 , 0 , 2.99 ,
2635 , 1.287 , 0.001242 , 0 , -0.947 ,
2636 , 1.287 , 0.0006537 , 0 , 1.93 ,
2637 , 1.288 , 0.0007768 , 0 , 0.0603 ,
2638 , 1.288 , 0.0007253 , 0 , 0.174 ,
2639 , 1.289 , 0.001361 , 0 , -2.49 ,
2640 , 1.289 , 0.001355 , 0 , -2.58 ,
2641 , 1.29 , 0.0009324 , 0 , -0.659 ,
2642 , 1.29 , 0.0009067 , 0 , 2.36 ,
2643 , 1.291 , 0.000893 , 0 , -0.699 ,
2644 , 1.291 , 0.0006402 , 0 , 1.03 ,
2645 , 1.292 , 0.0008392 , 0 , -0.679 ,
2646 , 1.292 , 0.0007597 , 0 , 1.54 ,
2647 , 1.292 , 0.0006591 , 0 , 0.783 ,
2648 , 1.293 , 0.0008608 , 0 , -0.946 ,
2649 , 1.293 , 0.001049 , 0 , -1.57 ,
2650 , 1.294 , 0.001327 , 0 , -2.81 ,
2651 , 1.294 , 0.0007056 , 0 , 0.607 ,
2652 , 1.295 , 0.001068 , 0 , 2 ,
2653 , 1.295 , 0.0009251 , 0 , -1.5 ,
2654 , 1.296 , 0.0008908 , 0 , 1.22 ,
2655 , 1.296 , 0.0007305 , 0 , -0.471 ,
2656 , 1.297 , 0.001065 , 0 , 1.68 ,
2657 , 1.297 , 0.0007821 , 0 , 0.271 ,
2658 , 1.298 , 0.0007877 , 0 , 0.151 ,
2659 , 1.298 , 0.0007779 , 0 , -0.899 ,
2660 , 1.299 , 0.0007893 , 0 , -0.23 ,
2661 , 1.299 , 0.001197 , 0 , 2.59 ,
2662 , 1.3 , 0.001006 , 0 , 0.951 ,
2663 , 1.3 , 0.001127 , 0 , 1.57 ,
2664 , 1.301 , 0.0008408 , 0 , -0.364 ,
2665 , 1.301 , 0.0008479 , 0 , -1.63 ,
2666 , 1.302 , 0.001056 , 0 , 3.08 ,
2667 , 1.302 , 0.0008398 , 0 , -1.28 ,
2668 , 1.303 , 0.001059 , 0 , 0.847 ,
2669 , 1.303 , 0.00101 , 0 , 0.419 ,
2670 , 1.304 , 0.001052 , 0 , 2.66 ,
2671 , 1.304 , 0.0009254 , 0 , -0.441 ,
2672 , 1.305 , 0.000868 , 0 , -1.83 ,
2673 , 1.305 , 0.0008764 , 0 , -2.1 ,
2674 , 1.306 , 0.001063 , 0 , 2.08 ,
2675 , 1.306 , 0.0008816 , 0 , -2.31 ,
2676 , 1.307 , 0.001088 , 0 , 0.976 ,
2677 , 1.307 , 0.0009496 , 0 , 2.89 ,
2678 , 1.308 , 0.001045 , 0 , 0.0895 ,
2679 , 1.308 , 0.0009098 , 0 , -3.12 ,
2680 , 1.309 , 0.001023 , 0 , 1.9 ,
2681 , 1.309 , 0.001 , 0 , 2.03 ,
2682 , 1.31 , 0.000952 , 0 , 2.4 ,
2683 , 1.31 , 0.001083 , 0 , 0.602 ,
2684 , 1.311 , 0.0009928 , 0 , -0.905 ,
2685 , 1.311 , 0.0008683 , 0 , -2.72 ,
2686 , 1.312 , 0.001007 , 0 , -0.92 ,
2687 , 1.312 , 0.001086 , 0 , 0.183 ,
2688 , 1.312 , 0.0008932 , 0 , 2.49 ,
2689 , 1.313 , 0.000899 , 0 , -2.13 ,
2690 , 1.313 , 0.001045 , 0 , -0.83 ,
2691 , 1.314 , 0.00108 , 0 , 0.403 ,
2692 , 1.314 , 0.001088 , 0 , 0.195 ,
2693 , 1.315 , 0.0009136 , 0 , -2.14 ,
2694 , 1.315 , 0.0009647 , 0 , 1.33 ,
2695 , 1.316 , 0.0008389 , 0 , 2.83 ,
2696 , 1.316 , 0.0009952 , 0 , -1.63 ,
2697 , 1.317 , 0.001104 , 0 , -0.458 ,
2698 , 1.317 , 0.001105 , 0 , -0.612 ,
2699 , 1.318 , 0.001055 , 0 , 0.348 ,
2700 , 1.318 , 0.0008411 , 0 , -3.11 ,
2701 , 1.319 , 0.001037 , 0 , 0.386 ,
2702 , 1.319 , 0.0008269 , 0 , 2.95 ,
2703 , 1.32 , 0.0008437 , 0 , -3.13 ,
2704 , 1.32 , 0.0008128 , 0 , 2.01 ,
2705 , 1.321 , 0.0009038 , 0 , 1.02 ,
2706 , 1.321 , 0.0008458 , 0 , 3.08 ,
2707 , 1.322 , 0.0008945 , 0 , 0.938 ,
2708 , 1.322 , 0.0008747 , 0 , -3.06 ,
2709 , 1.323 , 0.001103 , 0 , -1.59 ,
2710 , 1.323 , 0.001065 , 0 , -0.314 ,
2711 , 1.324 , 0.0008103 , 0 , 1.38 ,
2712 , 1.324 , 0.0008094 , 0 , 1.32 ,
2713 , 1.325 , 0.0008556 , 0 , 2.84 ,
2714 , 1.325 , 0.0008377 , 0 , 0.895 ,
2715 , 1.326 , 0.0008396 , 0 , 0.817 ,
2716 , 1.326 , 0.0007874 , 0 , 1.87 ,
2717 , 1.327 , 0.001121 , 0 , -1.37 ,
2718 , 1.327 , 0.0007875 , 0 , 1.78 ,
2719 , 1.328 , 0.0007845 , 0 , 1.58 ,
2720 , 1.328 , 0.0009479 , 0 , -0.195 ,
2721 , 1.329 , 0.00106 , 0 , -0.954 ,
2722 , 1.329 , 0.001103 , 0 , -2.19 ,
2723 , 1.33 , 0.001112 , 0 , -2.01 ,
2724 , 1.33 , 0.001057 , 0 , -2.71 ,
2725 , 1.331 , 0.001016 , 0 , -3.05 ,
2726 , 1.331 , 0.0008441 , 0 , 2.02 ,
2727 , 1.332 , 0.0008321 , 0 , 1.83 ,
2728 , 1.332 , 0.0008809 , 0 , -0.24 ,
2729 , 1.333 , 0.0009568 , 0 , -0.821 ,
2730 , 1.333 , 0.0008704 , 0 , -0.277 ,
2731 , 1.333 , 0.000811 , 0 , 1.18 ,
2732 , 1.334 , 0.001035 , 0 , -1.63 ,
2733 , 1.334 , 0.0008324 , 0 , -0.037 ,
2734 , 1.335 , 0.0008668 , 0 , 1.56 ,
2735 , 1.335 , 0.0009487 , 0 , -1.22 ,
2736 , 1.336 , 0.000954 , 0 , 2.14 ,
2737 , 1.336 , 0.0009868 , 0 , 2.36 ,
2738 , 1.337 , 0.0008474 , 0 , 0.829 ,
2739 , 1.337 , 0.0009018 , 0 , 1.41 ,
2740 , 1.338 , 0.0009 , 0 , -1.14 ,
2741 , 1.338 , 0.0008552 , 0 , -0.458 ,
2742 , 1.339 , 0.0008535 , 0 , -0.165 ,
2743 , 1.339 , 0.0008671 , 0 , -0.695 ,
2744 , 1.34 , 0.0009382 , 0 , 1.32 ,
2745 , 1.34 , 0.0009994 , 0 , 2.68 ,
2746 , 1.341 , 0.0009704 , 0 , 1.69 ,
2747 , 1.341 , 0.0009165 , 0 , -1.98 ,
2748 , 1.342 , 0.0008994 , 0 , -1.68 ,
2749 , 1.342 , 0.0009343 , 0 , -2.71 ,
2750 , 1.343 , 0.0009632 , 0 , 2.45 ,
2751 , 1.343 , 0.0009666 , 0 , 1.7 ,
2752 , 1.344 , 0.0009033 , 0 , -1.12 ,
2753 , 1.344 , 0.000963 , 0 , 0.814 ,
2754 , 1.345 , 0.0009648 , 0 , 0.686 ,
2755 , 1.345 , 0.000966 , 0 , 0.81 ,
2756 , 1.346 , 0.0009531 , 0 , 1.26 ,
2757 , 1.346 , 0.0008894 , 0 , 2.65 ,
2758 , 1.347 , 0.0009725 , 0 , 0.453 ,
2759 , 1.347 , 0.0009178 , 0 , -1.82 ,
2760 , 1.348 , 0.0009001 , 0 , 1.68 ,
2761 , 1.348 , 0.0009572 , 0 , -1.41 ,
2762 , 1.349 , 0.0008606 , 0 , 2.14 ,
2763 , 1.349 , 0.0008578 , 0 , 1.99 ,
2764 , 1.35 , 0.0008879 , 0 , -2.7 ,
2765 , 1.35 , 0.0009476 , 0 , 0.397 ,
2766 , 1.351 , 0.000856 , 0 , 1.49 ,
2767 , 1.351 , 0.0009291 , 0 , -2.42 ,
2768 , 1.352 , 0.0008445 , 0 , 1.44 ,
2769 , 1.352 , 0.0008996 , 0 , -2.9 ,
2770 , 1.353 , 0.0008931 , 0 , -3.04 ,
2771 , 1.353 , 0.0009333 , 0 , -2.67 ,
2772 , 1.354 , 0.0008924 , 0 , 0.391 ,
2773 , 1.354 , 0.0008527 , 0 , 2.55 ,
2774 , 1.354 , 0.001008 , 0 , -1.63 ,
2775 , 1.355 , 0.0009861 , 0 , -2.24 ,
2776 , 1.355 , 0.0009251 , 0 , -3.05 ,
2777 , 1.356 , 0.0008933 , 0 , 0.0563 ,
2778 , 1.356 , 0.0009162 , 0 , -0.258 ,
2779 , 1.357 , 0.0009059 , 0 , 2.9 ,
2780 , 1.357 , 0.0009855 , 0 , -2.3 ,
2781 , 1.358 , 0.0008418 , 0 , 0.687 ,
2782 , 1.358 , 0.000988 , 0 , -1.64 ,
2783 , 1.359 , 0.0009191 , 0 , 2.96 ,
2784 , 1.359 , 0.0008919 , 0 , -0.195 ,
2785 , 1.36 , 0.0009856 , 0 , -2 ,
2786 , 1.36 , 0.0009261 , 0 , 3 ,
2787 , 1.361 , 0.0008313 , 0 , 1.01 ,
2788 , 1.361 , 0.0009419 , 0 , -0.995 ,
2789 , 1.362 , 0.0009789 , 0 , -2.34 ,
2790 , 1.362 , 0.0008512 , 0 , 1.85 ,
2791 , 1.363 , 0.0009135 , 0 , -0.733 ,
2792 , 1.363 , 0.0008644 , 0 , -0.11 ,
2793 , 1.364 , 0.0008264 , 0 , 0.962 ,
2794 , 1.364 , 0.0008985 , 0 , -0.696 ,
2795 , 1.365 , 0.0009736 , 0 , -2.68 ,
2796 , 1.365 , 0.0008406 , 0 , 1.45 ,
2797 , 1.366 , 0.0008277 , 0 , 0.366 ,
2798 , 1.366 , 0.0009548 , 0 , -1.77 ,
2799 , 1.367 , 0.000833 , 0 , 0.0349 ,
2800 , 1.367 , 0.0008615 , 0 , -0.601 ,
2801 , 1.368 , 0.0008265 , 0 , 0.703 ,
2802 , 1.368 , 0.000966 , 0 , -2.47 ,
2803 , 1.369 , 0.0009087 , 0 , 2.02 ,
2804 , 1.369 , 0.000891 , 0 , -1.39 ,
2805 , 1.37 , 0.0009188 , 0 , 2 ,
2806 , 1.37 , 0.0008377 , 0 , 0.548 ,
2807 , 1.371 , 0.0008667 , 0 , 1.02 ,
2808 , 1.371 , 0.0008294 , 0 , -0.08 ,
2809 , 1.372 , 0.0008311 , 0 , -0.142 ,
2810 , 1.372 , 0.0009536 , 0 , 2.77 ,
2811 , 1.373 , 0.0008781 , 0 , -2.06 ,
2812 , 1.373 , 0.0008689 , 0 , -2.05 ,
2813 , 1.374 , 0.0008778 , 0 , 0.42 ,
2814 , 1.374 , 0.0008306 , 0 , -1.09 ,
2815 , 1.375 , 0.0009279 , 0 , 2.68 ,
2816 , 1.375 , 0.0009448 , 0 , 1.98 ,
2817 , 1.375 , 0.0008315 , 0 , -1.96 ,
2818 , 1.376 , 0.000857 , 0 , -0.668 ,
2819 , 1.376 , 0.0008817 , 0 , -0.37 ,
2820 , 1.377 , 0.0008725 , 0 , 2.84 ,
2821 , 1.377 , 0.0009503 , 0 , 0.99 ,
2822 , 1.378 , 0.0008494 , 0 , -1.25 ,
2823 , 1.378 , 0.0009338 , 0 , 1.45 ,
2824 , 1.379 , 0.0008439 , 0 , 2.72 ,
2825 , 1.379 , 0.0008816 , 0 , -1.05 ,
2826 , 1.38 , 0.0008721 , 0 , 2.05 ,
2827 , 1.38 , 0.0009176 , 0 , 1.34 ,
2828 , 1.381 , 0.000959 , 0 , 0.0778 ,
2829 , 1.381 , 0.0008706 , 0 , 1.77 ,
2830 , 1.382 , 0.0008137 , 0 , -2.39 ,
2831 , 1.382 , 0.000963 , 0 , -0.129 ,
2832 , 1.383 , 0.0009544 , 0 , 0.4 ,
2833 , 1.383 , 0.0008339 , 0 , 1.9 ,
2834 , 1.384 , 0.0007866 , 0 , 2.84 ,
2835 , 1.384 , 0.0009665 , 0 , -0.464 ,
2836 , 1.385 , 0.000934 , 0 , -1.17 ,
2837 , 1.385 , 0.0008235 , 0 , -2.44 ,
2838 , 1.386 , 0.0007993 , 0 , -2.81 ,
2839 , 1.386 , 0.0008537 , 0 , 1.25 ,
2840 , 1.387 , 0.0008992 , 0 , 0.743 ,
2841 , 1.387 , 0.000825 , 0 , 1.43 ,
2842 , 1.388 , 0.0009601 , 0 , -0.0727 ,
2843 , 1.388 , 0.0008079 , 0 , 1.5 ,
2844 , 1.389 , 0.000898 , 0 , 0.549 ,
2845 , 1.389 , 0.0008665 , 0 , -2.29 ,
2846 , 1.39 , 0.0008316 , 0 , -2.66 ,
2847 , 1.39 , 0.0007904 , 0 , 3.12 ,
2848 , 1.391 , 0.0007884 , 0 , 1.48 ,
2849 , 1.391 , 0.0009257 , 0 , 0.0417 ,
2850 , 1.392 , 0.0008616 , 0 , -2.49 ,
2851 , 1.392 , 0.0009089 , 0 , -2.07 ,
2852 , 1.393 , 0.0007604 , 0 , 2.01 ,
2853 , 1.393 , 0.0008009 , 0 , 1.16 ,
2854 , 1.394 , 0.0007611 , 0 , 2.34 ,
2855 , 1.394 , 0.0008324 , 0 , 0.774 ,
2856 , 1.395 , 0.0009418 , 0 , -0.355 ,
2857 , 1.395 , 0.0008687 , 0 , -2.51 ,
2858 , 1.396 , 0.0009015 , 0 , -2.2 ,
2859 , 1.396 , 0.0007538 , 0 , 1.84 ,
2860 , 1.396 , 0.0009622 , 0 , -0.69 ,
2861 , 1.397 , 0.0008501 , 0 , -2.7 ,
2862 , 1.397 , 0.0009518 , 0 , -0.509 ,
2863 , 1.398 , 0.0007491 , 0 , 2.43 ,
2864 , 1.398 , 0.0008781 , 0 , -2.51 ,
2865 , 1.399 , 0.0007386 , 0 , 1.61 ,
2866 , 1.399 , 0.0007365 , 0 , 1.55 ,
2867 , 1.4 , 0.0007384 , 0 , 1.41 ,
2868 , 1.4 , 0.0008762 , 0 , 0.0395 ,
2869 , 1.401 , 0.0007513 , 0 , 2.54 ,
2870 , 1.401 , 0.0009657 , 0 , -1.93 ,
2871 , 1.402 , 0.000862 , 0 , 0.0189 ,
2872 , 1.402 , 0.0008656 , 0 , -2.85 ,
2873 , 1.403 , 0.0008131 , 0 , 3.01 ,
2874 , 1.403 , 0.0007382 , 0 , 2.26 ,
2875 , 1.404 , 0.0007851 , 0 , 0.438 ,
2876 , 1.404 , 0.0007716 , 0 , 0.52 ,
2877 , 1.405 , 0.0007376 , 0 , 2.16 ,
2878 , 1.405 , 0.0009371 , 0 , -0.854 ,
2879 , 1.406 , 0.000932 , 0 , -0.85 ,
2880 , 1.406 , 0.0008882 , 0 , -2.92 ,
2881 , 1.407 , 0.0008225 , 0 , -0.0732 ,
2882 , 1.407 , 0.0007159 , 0 , 1.38 ,
2883 , 1.408 , 0.0008119 , 0 , 2.71 ,
2884 , 1.408 , 0.0007196 , 0 , 1.1 ,
2885 , 1.409 , 0.000867 , 0 , -0.543 ,
2886 , 1.409 , 0.0009619 , 0 , -1.57 ,
2887 , 1.41 , 0.0007607 , 0 , 2.11 ,
2888 , 1.41 , 0.0007914 , 0 , 0.0025 ,
2889 , 1.411 , 0.0009062 , 0 , -2.92 ,
2890 , 1.411 , 0.0007855 , 0 , 2.28 ,
2891 , 1.412 , 0.000943 , 0 , -1.56 ,
2892 , 1.412 , 0.0009234 , 0 , -2.71 ,
2893 , 1.413 , 0.0009442 , 0 , -1.74 ,
2894 , 1.413 , 0.0007388 , 0 , 0.758 ,
2895 , 1.414 , 0.000829 , 0 , 2.65 ,
2896 , 1.414 , 0.0007499 , 0 , 1.68 ,
2897 , 1.415 , 0.0007537 , 0 , 1.75 ,
2898 , 1.415 , 0.0009336 , 0 , -2.28 ,
2899 , 1.416 , 0.0009186 , 0 , -2.58 ,
2900 , 1.416 , 0.0007991 , 0 , -0.0985 ,
2901 , 1.417 , 0.0007862 , 0 , 2.28 ,
2902 , 1.417 , 0.0007731 , 0 , 2.15 ,
2903 , 1.417 , 0.0008858 , 0 , -0.965 ,
2904 , 1.418 , 0.0008319 , 0 , -0.451 ,
2905 , 1.418 , 0.0007231 , 0 , 1.16 ,
2906 , 1.419 , 0.0007394 , 0 , 0.502 ,
2907 , 1.419 , 0.0009193 , 0 , -1.35 ,
2908 , 1.42 , 0.000714 , 0 , 1.22 ,
2909 , 1.42 , 0.0008585 , 0 , -0.804 ,
2910 , 1.421 , 0.0007724 , 0 , 2.18 ,
2911 , 1.421 , 0.000913 , 0 , -2.92 ,
2912 , 1.422 , 0.000817 , 0 , 2.51 ,
2913 , 1.422 , 0.0007069 , 0 , 1.19 ,
2914 , 1.423 , 0.0009142 , 0 , -1.5 ,
2915 , 1.423 , 0.0007111 , 0 , 0.439 ,
2916 , 1.424 , 0.0009307 , 0 , -2.87 ,
2917 , 1.424 , 0.00093 , 0 , -1.86 ,
2918 , 1.425 , 0.000935 , 0 , -2.02 ,
2919 , 1.425 , 0.0008723 , 0 , -1.35 ,
2920 , 1.426 , 0.0009138 , 0 , -3.11 ,
2921 , 1.426 , 0.0007107 , 0 , 0.584 ,
2922 , 1.427 , 0.0007192 , 0 , 0.25 ,
2923 , 1.427 , 0.000779 , 0 , -0.615 ,
2924 , 1.428 , 0.0007903 , 0 , 1.92 ,
2925 , 1.428 , 0.0008546 , 0 , 2.54 ,
2926 , 1.429 , 0.0008259 , 0 , -1.12 ,
2927 , 1.429 , 0.0008141 , 0 , -1.01 ,
2928 , 1.43 , 0.0007252 , 0 , 0.238 ,
2929 , 1.43 , 0.0007238 , 0 , 0.796 ,
2930 , 1.431 , 0.000805 , 0 , -0.95 ,
2931 , 1.431 , 0.0008651 , 0 , -1.6 ,
2932 , 1.432 , 0.0007395 , 0 , -0.143 ,
2933 , 1.432 , 0.0007375 , 0 , 1.15 ,
2934 , 1.433 , 0.0007919 , 0 , 1.88 ,
2935 , 1.433 , 0.0008178 , 0 , 2.14 ,
2936 , 1.434 , 0.0007495 , 0 , 1.33 ,
2937 , 1.434 , 0.0007288 , 0 , 0.94 ,
2938 , 1.435 , 0.0009045 , 0 , -2.99 ,
2939 , 1.435 , 0.0007862 , 0 , -0.935 ,
2940 , 1.436 , 0.0008546 , 0 , -1.7 ,
2941 , 1.436 , 0.000744 , 0 , -0.437 ,
2942 , 1.437 , 0.0008831 , 0 , -2.16 ,
2943 , 1.437 , 0.000732 , 0 , 0.876 ,
2944 , 1.438 , 0.0007269 , 0 , 0.707 ,
2945 , 1.438 , 0.0008946 , 0 , -2.6 ,
2946 , 1.438 , 0.0008569 , 0 , 2.45 ,
2947 , 1.439 , 0.0008918 , 0 , -2.69 ,
2948 , 1.439 , 0.0007486 , 0 , -0.606 ,
2949 , 1.44 , 0.0008626 , 0 , 2.56 ,
2950 , 1.44 , 0.0007265 , 0 , 0.0195 ,
2951 , 1.441 , 0.0007302 , 0 , -0.15 ,
2952 , 1.441 , 0.0007824 , 0 , 1.52 ,
2953 , 1.442 , 0.0007266 , 0 , 0.268 ,
2954 , 1.442 , 0.0008676 , 0 , -2.35 ,
2955 , 1.443 , 0.0007257 , 0 , 0.208 ,
2956 , 1.443 , 0.0008789 , 0 , 3.09 ,
2957 , 1.444 , 0.0008329 , 0 , 2.21 ,
2958 , 1.444 , 0.0007409 , 0 , 0.944 ,
2959 , 1.445 , 0.0008785 , 0 , -2.61 ,
2960 , 1.445 , 0.0007179 , 0 , -0.0244 ,
2961 , 1.446 , 0.0007207 , 0 , -0.279 ,
2962 , 1.446 , 0.0007101 , 0 , 0.146 ,
2963 , 1.447 , 0.0008912 , 0 , -2.96 ,
2964 , 1.447 , 0.0007032 , 0 , 0.0943 ,
2965 , 1.448 , 0.0007006 , 0 , -0.125 ,
2966 , 1.448 , 0.0007205 , 0 , -0.78 ,
2967 , 1.449 , 0.000784 , 0 , 1.43 ,
2968 , 1.449 , 0.0007007 , 0 , -0.632 ,
2969 , 1.45 , 0.0008367 , 0 , 1.81 ,
2970 , 1.45 , 0.0008885 , 0 , 2.33 ,
2971 , 1.451 , 0.0006859 , 0 , -0.0834 ,
2972 , 1.451 , 0.0008072 , 0 , 1.33 ,
2973 , 1.452 , 0.0007083 , 0 , 0.275 ,
2974 , 1.452 , 0.000717 , 0 , -1.5 ,
2975 , 1.453 , 0.0009064 , 0 , 2.58 ,
2976 , 1.453 , 0.0008437 , 0 , 1.34 ,
2977 , 1.454 , 0.0008294 , 0 , -2.83 ,
2978 , 1.454 , 0.0007234 , 0 , -1.94 ,
2979 , 1.455 , 0.0008614 , 0 , 1.28 ,
2980 , 1.455 , 0.0008928 , 0 , 2.39 ,
2981 , 1.456 , 0.0006834 , 0 , -1.55 ,
2982 , 1.456 , 0.0008195 , 0 , 0.62 ,
2983 , 1.457 , 0.0007917 , 0 , -3.07 ,
2984 , 1.457 , 0.0007694 , 0 , -2.96 ,
2985 , 1.458 , 0.0006814 , 0 , -1.41 ,
2986 , 1.458 , 0.0006974 , 0 , -1.06 ,
2987 , 1.458 , 0.0008228 , 0 , 2.51 ,
2988 , 1.459 , 0.0007525 , 0 , -0.55 ,
2989 , 1.459 , 0.0008842 , 0 , 0.887 ,
2990 , 1.46 , 0.0007332 , 0 , 3.09 ,
2991 , 1.46 , 0.0007869 , 0 , 2.45 ,
2992 , 1.461 , 0.0007009 , 0 , -2.99 ,
2993 , 1.461 , 0.0008785 , 0 , 1.2 ,
2994 , 1.462 , 0.0008658 , 0 , 1.32 ,
2995 , 1.462 , 0.000784 , 0 , 2.06 ,
2996 , 1.463 , 0.0008912 , 0 , 0.482 ,
2997 , 1.463 , 0.0007849 , 0 , 1.84 ,
2998 , 1.464 , 0.0006765 , 0 , 2.94 ,
2999 , 1.464 , 0.0006922 , 0 , -2.18 ,
3000 , 1.465 , 0.0006672 , 0 , -2.69 ,
3001 , 1.465 , 0.0007066 , 0 , -2.15 ,
3002 , 1.466 , 0.0007644 , 0 , 1.49 ,
3003 , 1.466 , 0.0006538 , 0 , 2.87 ,
3004 , 1.467 , 0.0007757 , 0 , -1.79 ,
3005 , 1.467 , 0.0008977 , 0 , -0.614 ,
3006 , 1.468 , 0.0008752 , 0 , -1.09 ,
3007 , 1.468 , 0.0009023 , 0 , -0.519 ,
3008 , 1.469 , 0.0007183 , 0 , -2.58 ,
3009 , 1.469 , 0.0006575 , 0 , 2.92 ,
3010 , 1.47 , 0.0006479 , 0 , 2.04 ,
3011 , 1.47 , 0.0008818 , 0 , -0.345 ,
3012 , 1.471 , 0.0008332 , 0 , -1.95 ,
3013 , 1.471 , 0.0008682 , 0 , -1.68 ,
3014 , 1.472 , 0.000839 , 0 , -0.117 ,
3015 , 1.472 , 0.0008708 , 0 , -1.77 ,
3016 , 1.473 , 0.0008357 , 0 , -2.15 ,
3017 , 1.473 , 0.0008548 , 0 , -0.436 ,
3018 , 1.474 , 0.000772 , 0 , -2.74 ,
3019 , 1.474 , 0.0008097 , 0 , -0.163 ,
3020 , 1.475 , 0.0006406 , 0 , 2.11 ,
3021 , 1.475 , 0.0007906 , 0 , -2.74 ,
3022 , 1.476 , 0.0006305 , 0 , 1.63 ,
3023 , 1.476 , 0.0006809 , 0 , 0.636 ,
3024 , 1.477 , 0.0007884 , 0 , -2.88 ,
3025 , 1.477 , 0.000837 , 0 , -2.57 ,
3026 , 1.478 , 0.000653 , 0 , 0.736 ,
3027 , 1.478 , 0.0008116 , 0 , -0.576 ,
3028 , 1.479 , 0.0008004 , 0 , -0.551 ,
3029 , 1.479 , 0.0006374 , 0 , 1.91 ,
3030 , 1.479 , 0.000835 , 0 , -0.907 ,
3031 , 1.48 , 0.0006187 , 0 , 0.935 ,
