1838 , 1.795 , 0.0005047 , 0 , 0.975 ,
1839 , 1.796 , 0.0005041 , 0 , -0.504 ,
1840 , 1.797 , 0.0005034 , 0 , 0.134 ,
1841 , 1.798 , 0.0005027 , 0 , 0.181 ,
1842 , 1.799 , 0.0005021 , 0 , 1.63 ,
1843 , 1.8 , 0.0005014 , 0 , -0.808 ,
1844 , 1.801 , 0.0005007 , 0 , -0.9 ,
1845 , 1.802 , 0.0005 , 0 , 1.67 ,
1846 , 1.803 , 0.0004994 , 0 , 0.339 ,
1847 , 1.804 , 0.0004987 , 0 , -1.62 ,
1848 , 1.805 , 0.000498 , 0 , 1.67 ,
1849 , 1.806 , 0.0004974 , 0 , -0.542 ,
1850 , 1.807 , 0.0004967 , 0 , 2.53 ,
1851 , 1.808 , 0.0004961 , 0 , 3 ,
1852 , 1.809 , 0.0004954 , 0 , 1.15 ,
1853 , 1.81 , 0.0004947 , 0 , -1.2 ,
1854 , 1.811 , 0.0004941 , 0 , -0.531 ,
1855 , 1.812 , 0.0004934 , 0 , -1.07 ,
1856 , 1.812 , 0.0004928 , 0 , -1.46 ,
1857 , 1.813 , 0.0004921 , 0 , 2.45 ,
1858 , 1.814 , 0.0004915 , 0 , 0.471 ,
1859 , 1.815 , 0.0004908 , 0 , 0.148 ,
1860 , 1.816 , 0.0004902 , 0 , -2.9 ,
1861 , 1.817 , 0.0004895 , 0 , -1.25 ,
1862 , 1.818 , 0.0004889 , 0 , 1.07 ,
1863 , 1.819 , 0.0004882 , 0 , 2.44 ,
1864 , 1.82 , 0.0004876 , 0 , 2.67 ,
1865 , 1.821 , 0.0004869 , 0 , -2.13 ,
1866 , 1.822 , 0.0004863 , 0 , 0.461 ,
1867 , 1.823 , 0.0004857 , 0 , 0.324 ,
1868 , 1.824 , 0.000485 , 0 , 1.1 ,
1869 , 1.825 , 0.0004844 , 0 , -2.9 ,
1870 , 1.826 , 0.0004837 , 0 , 2.7 ,
1871 , 1.827 , 0.0004831 , 0 , -0.206 ,
1872 , 1.828 , 0.0004825 , 0 , -3 ,
1873 , 1.829 , 0.0004818 , 0 , -0.693 ,
1874 , 1.83 , 0.0004812 , 0 , 1.17 ,
1875 , 1.831 , 0.0004806 , 0 , 0.132 ,
1876 , 1.832 , 0.0004799 , 0 , -0.95 ,
1877 , 1.833 , 0.0004793 , 0 , 2.84 ,
1878 , 1.834 , 0.0004787 , 0 , 0.619 ,
1879 , 1.835 , 0.0004781 , 0 , -2.69 ,
1880 , 1.836 , 0.0004774 , 0 , -2.7 ,
1881 , 1.837 , 0.0004768 , 0 , 1.69 ,
1882 , 1.838 , 0.0004762 , 0 , -0.729 ,
1883 , 1.839 , 0.0004756 , 0 , -1.08 ,
1884 , 1.84 , 0.0004749 , 0 , 2.86 ,
1885 , 1.841 , 0.0004743 , 0 , 1.49 ,
1886 , 1.842 , 0.0004737 , 0 , 1.85 ,
1887 , 1.843 , 0.0004731 , 0 , -0.618 ,
1888 , 1.844 , 0.0004725 , 0 , 2.54 ,
1889 , 1.845 , 0.0004718 , 0 , -2.6 ,
1890 , 1.846 , 0.0004712 , 0 , 0.998 ,
1891 , 1.847 , 0.0004706 , 0 , -2.54 ,
1892 , 1.848 , 0.00047 , 0 , -0.134 ,
1893 , 1.849 , 0.0004694 , 0 , -0.653 ,
1894 , 1.85 , 0.0004688 , 0 , 2.48 ,
1895 , 1.851 , 0.0004682 , 0 , 1.61 ,
1896 , 1.852 , 0.0004676 , 0 , -2.65 ,
1897 , 1.853 , 0.0004669 , 0 , -2.74 ,
1898 , 1.854 , 0.0004663 , 0 , -1.51 ,
1899 , 1.854 , 0.0004657 , 0 , 0.514 ,
1900 , 1.855 , 0.0004651 , 0 , -1.81 ,
1901 , 1.856 , 0.0004645 , 0 , -0.0716 ,
1902 , 1.857 , 0.0004639 , 0 , 1.09 ,
1903 , 1.858 , 0.0004633 , 0 , 2.62 ,
1904 , 1.859 , 0.0004627 , 0 , 3.06 ,
1905 , 1.86 , 0.0004621 , 0 , -0.8 ,
1906 , 1.861 , 0.0004615 , 0 , 0.883 ,
1907 , 1.862 , 0.0004609 , 0 , 0.123 ,
1908 , 1.863 , 0.0004603 , 0 , 2.09 ,
1909 , 1.864 , 0.0004597 , 0 , -0.772 ,
1910 , 1.865 , 0.0004591 , 0 , 1.52 ,
1911 , 1.866 , 0.0004586 , 0 , 1.03 ,
1912 , 1.867 , 0.000458 , 0 , -1.78 ,
1913 , 1.868 , 0.0004574 , 0 , 0.225 ,
1914 , 1.869 , 0.0004568 , 0 , -1.91 ,
1915 , 1.87 , 0.0004562 , 0 , 2.94 ,
1916 , 1.871 , 0.0004556 , 0 , 2.75 ,
1917 , 1.872 , 0.000455 , 0 , -1.15 ,
1918 , 1.873 , 0.0004544 , 0 , 2.41 ,
1919 , 1.874 , 0.0004539 , 0 , 3.06 ,
1920 , 1.875 , 0.0004533 , 0 , 1.69 ,
1921 , 1.876 , 0.0004527 , 0 , -1.11 ,
1922 , 1.877 , 0.0004521 , 0 , -1.24 ,
1923 , 1.878 , 0.0004515 , 0 , -1.52 ,
1924 , 1.879 , 0.0004509 , 0 , 0.301 ,
1925 , 1.88 , 0.0004504 , 0 , 2.78 ,
1926 , 1.881 , 0.0004498 , 0 , 3.12 ,
1927 , 1.882 , 0.0004492 , 0 , -3.05 ,
1928 , 1.883 , 0.0004486 , 0 , -0.188 ,
1929 , 1.884 , 0.0004481 , 0 , 1.05 ,
1930 , 1.885 , 0.0004475 , 0 , -2.3 ,
1931 , 1.886 , 0.0004469 , 0 , -1.53 ,
1932 , 1.887 , 0.0004464 , 0 , 2.46 ,
1933 , 1.888 , 0.0004458 , 0 , 1.65 ,
1934 , 1.889 , 0.0004452 , 0 , 0.423 ,
1935 , 1.89 , 0.0004446 , 0 , -1.6 ,
1936 , 1.891 , 0.0004441 , 0 , 2.06 ,
1937 , 1.892 , 0.0004435 , 0 , 2.7 ,
1938 , 1.893 , 0.0004429 , 0 , 1.9 ,
1939 , 1.894 , 0.0004424 , 0 , 2.11 ,
1940 , 1.895 , 0.0004418 , 0 , -0.286 ,
1941 , 1.896 , 0.0004413 , 0 , -2.12 ,
1942 , 1.896 , 0.0004407 , 0 , -0.765 ,
1943 , 1.897 , 0.0004401 , 0 , 2.74 ,
1944 , 1.898 , 0.0004396 , 0 , -1.28 ,
1945 , 1.899 , 0.000439 , 0 , -0.91 ,
1946 , 1.9 , 0.0004385 , 0 , 1.03 ,
1947 , 1.901 , 0.0004379 , 0 , -0.284 ,
1948 , 1.902 , 0.0004374 , 0 , 0.684 ,
1949 , 1.903 , 0.0004368 , 0 , -2.65 ,
1950 , 1.904 , 0.0004362 , 0 , 2.48 ,
1951 , 1.905 , 0.0004357 , 0 , -1.78 ,
1952 , 1.906 , 0.0004351 , 0 , 1.92 ,
1953 , 1.907 , 0.0004346 , 0 , -2.28 ,
1954 , 1.908 , 0.000434 , 0 , -1.9 ,
1955 , 1.909 , 0.0004335 , 0 , 0.433 ,
1956 , 1.91 , 0.000433 , 0 , -2.53 ,
1957 , 1.911 , 0.0004324 , 0 , -2.94 ,
1958 , 1.912 , 0.0004319 , 0 , 2.29 ,
1959 , 1.913 , 0.0004313 , 0 , 0.931 ,
1960 , 1.914 , 0.0004308 , 0 , 0.709 ,
1961 , 1.915 , 0.0004302 , 0 , -1.67 ,
1962 , 1.916 , 0.0004297 , 0 , 2.9 ,
1963 , 1.917 , 0.0004291 , 0 , -0.702 ,
1964 , 1.918 , 0.0004286 , 0 , 1.79 ,
1965 , 1.919 , 0.0004281 , 0 , -1.21 ,
1966 , 1.92 , 0.0004275 , 0 , 1.02 ,
1967 , 1.921 , 0.000427 , 0 , 1.74 ,
1968 , 1.922 , 0.0004265 , 0 , 0.495 ,
1969 , 1.923 , 0.0004259 , 0 , -1.01 ,
1970 , 1.924 , 0.0004254 , 0 , -0.776 ,
1971 , 1.925 , 0.0004249 , 0 , 2.76 ,
1972 , 1.926 , 0.0004243 , 0 , 2.15 ,
1973 , 1.927 , 0.0004238 , 0 , -1.07 ,
1974 , 1.928 , 0.0004233 , 0 , 2.84 ,
1975 , 1.929 , 0.0004227 , 0 , 1.11 ,
1976 , 1.93 , 0.0004222 , 0 , -2.75 ,
1977 , 1.931 , 0.0004217 , 0 , -2.81 ,
1978 , 1.932 , 0.0004212 , 0 , -1.54 ,
1979 , 1.933 , 0.0004206 , 0 , -1.62 ,
1980 , 1.934 , 0.0004201 , 0 , -0.0107 ,
1981 , 1.935 , 0.0004196 , 0 , 1.43 ,
1982 , 1.936 , 0.0004191 , 0 , -0.303 ,
1983 , 1.937 , 0.0004185 , 0 , 1.93 ,
1984 , 1.938 , 0.000418 , 0 , -1.74 ,
1985 , 1.938 , 0.0004175 , 0 , 3.1 ,
1986 , 1.939 , 0.000417 , 0 , 2.99 ,
1987 , 1.94 , 0.0004165 , 0 , 0.266 ,
1988 , 1.941 , 0.0004159 , 0 , 1.81 ,
1989 , 1.942 , 0.0004154 , 0 , -2.63 ,
1990 , 1.943 , 0.0004149 , 0 , 0.872 ,
1991 , 1.944 , 0.0004144 , 0 , 2.47 ,
1992 , 1.945 , 0.0004139 , 0 , 1.99 ,
1993 , 1.946 , 0.0004134 , 0 , -3 ,
1994 , 1.947 , 0.0004128 , 0 , 1.25 ,
1995 , 1.948 , 0.0004123 , 0 , -1.87 ,
1996 , 1.949 , 0.0004118 , 0 , 2.25 ,
1997 , 1.95 , 0.0004113 , 0 , 0.346 ,
1998 , 1.951 , 0.0004108 , 0 , -0.165 ,
1999 , 1.952 , 0.0004103 , 0 , -1.48 ,
2000 , 1.953 , 0.0004098 , 0 , -1.59 ,
2001 , 1.954 , 0.0004093 , 0 , -1.04 ,
2002 , 1.955 , 0.0004088 , 0 , 0.918 ,
2003 , 1.956 , 0.0004083 , 0 , 0.894 ,
2004 , 1.957 , 0.0004078 , 0 , 0.285 ,
2005 , 1.958 , 0.0004073 , 0 , 1.61 ,
2006 , 1.959 , 0.0004068 , 0 , -1.63 ,
2007 , 1.96 , 0.0004063 , 0 , 0.915 ,
2008 , 1.961 , 0.0004058 , 0 , -0.287 ,
2009 , 1.962 , 0.0004053 , 0 , 2.99 ,
2010 , 1.963 , 0.0004048 , 0 , -1.03 ,
2011 , 1.964 , 0.0004043 , 0 , -2.64 ,
2012 , 1.965 , 0.0004038 , 0 , -2.86 ,
2013 , 1.966 , 0.0004033 , 0 , 2.43 ,
2014 , 1.967 , 0.0004028 , 0 , -2.12 ,
2015 , 1.968 , 0.0004023 , 0 , 2.6 ,
2016 , 1.969 , 0.0004018 , 0 , -1.12 ,
2017 , 1.97 , 0.0004013 , 0 , 1.69 ,
2018 , 1.971 , 0.0004008 , 0 , 0.572 ,
2019 , 1.972 , 0.0004003 , 0 , -2.72 ,
2020 , 1.973 , 0.0003998 , 0 , 1.03 ,
2021 , 1.974 , 0.0003993 , 0 , 1.15 ,
2022 , 1.975 , 0.0003989 , 0 , -0.0109 ,
2023 , 1.976 , 0.0003984 , 0 , -1.46 ,
2024 , 1.977 , 0.0003979 , 0 , 2.05 ,
2025 , 1.978 , 0.0003974 , 0 , 2.61 ,
2026 , 1.979 , 0.0003969 , 0 , -3.08 ,
2027 , 1.979 , 0.0003964 , 0 , 1.78 ,
2028 , 1.98 , 0.0003959 , 0 , 1.84 ,
2029 , 1.981 , 0.0003955 , 0 , 1.44 ,
2030 , 1.982 , 0.000395 , 0 , 1.37 ,
2031 , 1.983 , 0.0003945 , 0 , 1.08 ,
2032 , 1.984 , 0.000394 , 0 , -0.84 ,
2033 , 1.985 , 0.0003935 , 0 , -1.51 ,
2034 , 1.986 , 0.0003931 , 0 , -0.106 ,
2035 , 1.987 , 0.0003926 , 0 , -2.36 ,
2036 , 1.988 , 0.0003921 , 0 , 1.1 ,
2037 , 1.989 , 0.0003916 , 0 , 3.13 ,
2038 , 1.99 , 0.0003912 , 0 , -0.586 ,
2039 , 1.991 , 0.0003907 , 0 , -2.43 ,
2040 , 1.992 , 0.0003902 , 0 , -1.15 ,
2041 , 1.993 , 0.0003897 , 0 , 1.53 ,
2042 , 1.994 , 0.0003893 , 0 , 0.888 ,
2043 , 1.995 , 0.0003888 , 0 , -0.211 ,
2044 , 1.996 , 0.0003883 , 0 , 3.09 ,
2045 , 1.997 , 0.0003878 , 0 , -0.719 ,
2046 , 1.998 , 0.0003874 , 0 , -2.74 ,
2047 , 1.999 , 0.0003869 , 0 , 1.99 ,
2048 , 2 , 0.0003864 , 0 , -1.86 ,
