1883 , 1.839 , 0.0005422 , 0 , 0.94 ,
1884 , 1.84 , 0.0005415 , 0 , 0.139 ,
1885 , 1.841 , 0.0005408 , 0 , 1.9 ,
1886 , 1.842 , 0.0005401 , 0 , 2.78 ,
1887 , 1.843 , 0.0005394 , 0 , -0.202 ,
1888 , 1.844 , 0.0005387 , 0 , 1.67 ,
1889 , 1.845 , 0.000538 , 0 , -0.676 ,
1890 , 1.846 , 0.0005373 , 0 , 3.11 ,
1891 , 1.847 , 0.0005366 , 0 , 1.48 ,
1892 , 1.848 , 0.0005359 , 0 , 2.3 ,
1893 , 1.849 , 0.0005352 , 0 , -1.77 ,
1894 , 1.85 , 0.0005345 , 0 , 2.29 ,
1895 , 1.851 , 0.0005338 , 0 , 2.69 ,
1896 , 1.852 , 0.0005331 , 0 , 2.64 ,
1897 , 1.853 , 0.0005325 , 0 , -2.26 ,
1898 , 1.854 , 0.0005318 , 0 , -0.6 ,
1899 , 1.854 , 0.0005311 , 0 , 0.0256 ,
1900 , 1.855 , 0.0005304 , 0 , -2.79 ,
1901 , 1.856 , 0.0005297 , 0 , -0.81 ,
1902 , 1.857 , 0.000529 , 0 , 0.84 ,
1903 , 1.858 , 0.0005284 , 0 , 0.219 ,
1904 , 1.859 , 0.0005277 , 0 , -0.262 ,
1905 , 1.86 , 0.000527 , 0 , -1.29 ,
1906 , 1.861 , 0.0005263 , 0 , -1.54 ,
1907 , 1.862 , 0.0005256 , 0 , 0.461 ,
1908 , 1.863 , 0.000525 , 0 , -2.71 ,
1909 , 1.864 , 0.0005243 , 0 , -2.67 ,
1910 , 1.865 , 0.0005236 , 0 , 1.36 ,
1911 , 1.866 , 0.000523 , 0 , -0.967 ,
1912 , 1.867 , 0.0005223 , 0 , -2.44 ,
1913 , 1.868 , 0.0005216 , 0 , -1.67 ,
1914 , 1.869 , 0.0005209 , 0 , -0.293 ,
1915 , 1.87 , 0.0005203 , 0 , -2.48 ,
1916 , 1.871 , 0.0005196 , 0 , -1.46 ,
1917 , 1.872 , 0.000519 , 0 , 1.46 ,
1918 , 1.873 , 0.0005183 , 0 , 1.16 ,
1919 , 1.874 , 0.0005176 , 0 , 0.819 ,
1920 , 1.875 , 0.000517 , 0 , -2.92 ,
1921 , 1.876 , 0.0005163 , 0 , 0.893 ,
1922 , 1.877 , 0.0005156 , 0 , 1.45 ,
1923 , 1.878 , 0.000515 , 0 , -2.64 ,
1924 , 1.879 , 0.0005143 , 0 , -1.53 ,
1925 , 1.88 , 0.0005137 , 0 , -0.296 ,
1926 , 1.881 , 0.000513 , 0 , -0.782 ,
1927 , 1.882 , 0.0005124 , 0 , -1.44 ,
1928 , 1.883 , 0.0005117 , 0 , -2.17 ,
1929 , 1.884 , 0.0005111 , 0 , -2.03 ,
1930 , 1.885 , 0.0005104 , 0 , -2.59 ,
1931 , 1.886 , 0.0005098 , 0 , 0.00686 ,
1932 , 1.887 , 0.0005091 , 0 , -1.35 ,
1933 , 1.888 , 0.0005085 , 0 , 2.3 ,
1934 , 1.889 , 0.0005078 , 0 , -1.28 ,
1935 , 1.89 , 0.0005072 , 0 , -0.0749 ,
1936 , 1.891 , 0.0005066 , 0 , 2.1 ,
1937 , 1.892 , 0.0005059 , 0 , -0.428 ,
1938 , 1.893 , 0.0005053 , 0 , -1.44 ,
1939 , 1.894 , 0.0005046 , 0 , 1.72 ,
1940 , 1.895 , 0.000504 , 0 , 1.96 ,
1941 , 1.896 , 0.0005034 , 0 , -0.927 ,
1942 , 1.896 , 0.0005027 , 0 , 0.901 ,
1943 , 1.897 , 0.0005021 , 0 , -1.24 ,
1944 , 1.898 , 0.0005015 , 0 , 1.44 ,
1945 , 1.899 , 0.0005008 , 0 , 1.71 ,
1946 , 1.9 , 0.0005002 , 0 , -1.89 ,
1947 , 1.901 , 0.0004996 , 0 , -0.674 ,
1948 , 1.902 , 0.0004989 , 0 , -1.54 ,
1949 , 1.903 , 0.0004983 , 0 , -0.623 ,
1950 , 1.904 , 0.0004977 , 0 , -0.622 ,
1951 , 1.905 , 0.0004971 , 0 , -2.94 ,
1952 , 1.906 , 0.0004964 , 0 , -2.51 ,
1953 , 1.907 , 0.0004958 , 0 , 1.9 ,
1954 , 1.908 , 0.0004952 , 0 , 2.76 ,
1955 , 1.909 , 0.0004946 , 0 , 0.9 ,
1956 , 1.91 , 0.0004939 , 0 , -2.41 ,
1957 , 1.911 , 0.0004933 , 0 , -0.1 ,
1958 , 1.912 , 0.0004927 , 0 , 0.953 ,
1959 , 1.913 , 0.0004921 , 0 , -2 ,
1960 , 1.914 , 0.0004915 , 0 , -2.5 ,
1961 , 1.915 , 0.0004909 , 0 , -2.16 ,
1962 , 1.916 , 0.0004902 , 0 , -1.06 ,
1963 , 1.917 , 0.0004896 , 0 , -1.62 ,
1964 , 1.918 , 0.000489 , 0 , 1.74 ,
1965 , 1.919 , 0.0004884 , 0 , 2.83 ,
1966 , 1.92 , 0.0004878 , 0 , -2.64 ,
1967 , 1.921 , 0.0004872 , 0 , 1.55 ,
1968 , 1.922 , 0.0004866 , 0 , -2.97 ,
1969 , 1.923 , 0.000486 , 0 , 2.86 ,
1970 , 1.924 , 0.0004854 , 0 , -1.66 ,
1971 , 1.925 , 0.0004848 , 0 , 0.368 ,
1972 , 1.926 , 0.0004842 , 0 , 1.34 ,
1973 , 1.927 , 0.0004836 , 0 , 0.328 ,
1974 , 1.928 , 0.000483 , 0 , 0.945 ,
1975 , 1.929 , 0.0004824 , 0 , -2.14 ,
1976 , 1.93 , 0.0004818 , 0 , 1.66 ,
1977 , 1.931 , 0.0004812 , 0 , 2.64 ,
1978 , 1.932 , 0.0004806 , 0 , -0.257 ,
1979 , 1.933 , 0.00048 , 0 , 2.24 ,
1980 , 1.934 , 0.0004794 , 0 , 2.07 ,
1981 , 1.935 , 0.0004788 , 0 , -2.13 ,
1982 , 1.936 , 0.0004782 , 0 , 1.46 ,
1983 , 1.937 , 0.0004776 , 0 , -0.255 ,
1984 , 1.938 , 0.000477 , 0 , -2.66 ,
1985 , 1.938 , 0.0004764 , 0 , -0.842 ,
1986 , 1.939 , 0.0004758 , 0 , -2.11 ,
1987 , 1.94 , 0.0004752 , 0 , 0.18 ,
1988 , 1.941 , 0.0004746 , 0 , -0.622 ,
1989 , 1.942 , 0.0004741 , 0 , 0.128 ,
1990 , 1.943 , 0.0004735 , 0 , -1.84 ,
1991 , 1.944 , 0.0004729 , 0 , -2.88 ,
1992 , 1.945 , 0.0004723 , 0 , -2.39 ,
1993 , 1.946 , 0.0004717 , 0 , -1.79 ,
1994 , 1.947 , 0.0004711 , 0 , 2.35 ,
1995 , 1.948 , 0.0004706 , 0 , 0.549 ,
1996 , 1.949 , 0.00047 , 0 , -2.18 ,
1997 , 1.95 , 0.0004694 , 0 , -0.84 ,
1998 , 1.951 , 0.0004688 , 0 , -2.06 ,
1999 , 1.952 , 0.0004683 , 0 , 2.68 ,
2000 , 1.953 , 0.0004677 , 0 , -2.98 ,
2001 , 1.954 , 0.0004671 , 0 , -2.43 ,
2002 , 1.955 , 0.0004665 , 0 , -3.03 ,
2003 , 1.956 , 0.000466 , 0 , 0.0938 ,
2004 , 1.957 , 0.0004654 , 0 , 1.07 ,
2005 , 1.958 , 0.0004648 , 0 , 0.469 ,
2006 , 1.959 , 0.0004642 , 0 , 1.82 ,
2007 , 1.96 , 0.0004637 , 0 , 2.01 ,
2008 , 1.961 , 0.0004631 , 0 , 1.5 ,
2009 , 1.962 , 0.0004625 , 0 , -0.617 ,
2010 , 1.963 , 0.000462 , 0 , -1.59 ,
2011 , 1.964 , 0.0004614 , 0 , 0.0633 ,
2012 , 1.965 , 0.0004609 , 0 , 1.23 ,
2013 , 1.966 , 0.0004603 , 0 , -0.323 ,
2014 , 1.967 , 0.0004597 , 0 , -2.84 ,
2015 , 1.968 , 0.0004592 , 0 , -3.05 ,
2016 , 1.969 , 0.0004586 , 0 , -2.99 ,
2017 , 1.97 , 0.000458 , 0 , -0.184 ,
2018 , 1.971 , 0.0004575 , 0 , -0.414 ,
2019 , 1.972 , 0.0004569 , 0 , -2.03 ,
2020 , 1.973 , 0.0004564 , 0 , -2.88 ,
2021 , 1.974 , 0.0004558 , 0 , -1.38 ,
2022 , 1.975 , 0.0004553 , 0 , 1.65 ,
2023 , 1.976 , 0.0004547 , 0 , -1.77 ,
2024 , 1.977 , 0.0004542 , 0 , 2.75 ,
2025 , 1.978 , 0.0004536 , 0 , 0.598 ,
2026 , 1.979 , 0.0004531 , 0 , 1.78 ,
2027 , 1.979 , 0.0004525 , 0 , -1.58 ,
2028 , 1.98 , 0.000452 , 0 , 2.25 ,
2029 , 1.981 , 0.0004514 , 0 , -1.73 ,
2030 , 1.982 , 0.0004509 , 0 , -2.77 ,
2031 , 1.983 , 0.0004503 , 0 , -0.0716 ,
2032 , 1.984 , 0.0004498 , 0 , 2.52 ,
2033 , 1.985 , 0.0004492 , 0 , -1.97 ,
2034 , 1.986 , 0.0004487 , 0 , 2.5 ,
2035 , 1.987 , 0.0004481 , 0 , 0.554 ,
2036 , 1.988 , 0.0004476 , 0 , -0.956 ,
2037 , 1.989 , 0.0004471 , 0 , 0.0633 ,
2038 , 1.99 , 0.0004465 , 0 , -1.55 ,
2039 , 1.991 , 0.000446 , 0 , -1.46 ,
2040 , 1.992 , 0.0004454 , 0 , 2.08 ,
2041 , 1.993 , 0.0004449 , 0 , 1.44 ,
2042 , 1.994 , 0.0004444 , 0 , -2.31 ,
2043 , 1.995 , 0.0004438 , 0 , 2.58 ,
2044 , 1.996 , 0.0004433 , 0 , -1.01 ,
2045 , 1.997 , 0.0004428 , 0 , -1.66 ,
2046 , 1.998 , 0.0004422 , 0 , -2.99 ,
2047 , 1.999 , 0.0004417 , 0 , 2.09 ,
2048 , 2 , 0.0004412 , 0 , -0.783 ,
