1836 , 1.793 , 0.000473 , 0 , 0.573 ,
1837 , 1.794 , 0.0004724 , 0 , 2.42 ,
1838 , 1.795 , 0.0004717 , 0 , 0.975 ,
1839 , 1.796 , 0.0004711 , 0 , -0.504 ,
1840 , 1.797 , 0.0004705 , 0 , 0.134 ,
1841 , 1.798 , 0.0004698 , 0 , 0.181 ,
1842 , 1.799 , 0.0004692 , 0 , 1.63 ,
1843 , 1.8 , 0.0004686 , 0 , -0.808 ,
1844 , 1.801 , 0.000468 , 0 , -0.9 ,
1845 , 1.802 , 0.0004673 , 0 , 1.67 ,
1846 , 1.803 , 0.0004667 , 0 , 0.339 ,
1847 , 1.804 , 0.0004661 , 0 , -1.62 ,
1848 , 1.805 , 0.0004655 , 0 , 1.67 ,
1849 , 1.806 , 0.0004648 , 0 , -0.542 ,
1850 , 1.807 , 0.0004642 , 0 , 2.53 ,
1851 , 1.808 , 0.0004636 , 0 , 3 ,
1852 , 1.809 , 0.000463 , 0 , 1.15 ,
1853 , 1.81 , 0.0004624 , 0 , -1.2 ,
1854 , 1.811 , 0.0004618 , 0 , -0.531 ,
1855 , 1.812 , 0.0004612 , 0 , -1.07 ,
1856 , 1.812 , 0.0004605 , 0 , -1.46 ,
1857 , 1.813 , 0.0004599 , 0 , 2.45 ,
1858 , 1.814 , 0.0004593 , 0 , 0.471 ,
1859 , 1.815 , 0.0004587 , 0 , 0.148 ,
1860 , 1.816 , 0.0004581 , 0 , -2.9 ,
1861 , 1.817 , 0.0004575 , 0 , -1.25 ,
1862 , 1.818 , 0.0004569 , 0 , 1.07 ,
1863 , 1.819 , 0.0004563 , 0 , 2.44 ,
1864 , 1.82 , 0.0004557 , 0 , 2.67 ,
1865 , 1.821 , 0.0004551 , 0 , -2.13 ,
1866 , 1.822 , 0.0004545 , 0 , 0.461 ,
1867 , 1.823 , 0.0004539 , 0 , 0.324 ,
1868 , 1.824 , 0.0004533 , 0 , 1.1 ,
1869 , 1.825 , 0.0004527 , 0 , -2.9 ,
1870 , 1.826 , 0.0004521 , 0 , 2.7 ,
1871 , 1.827 , 0.0004515 , 0 , -0.206 ,
1872 , 1.828 , 0.0004509 , 0 , -3 ,
1873 , 1.829 , 0.0004503 , 0 , -0.693 ,
1874 , 1.83 , 0.0004497 , 0 , 1.17 ,
1875 , 1.831 , 0.0004491 , 0 , 0.132 ,
1876 , 1.832 , 0.0004485 , 0 , -0.95 ,
1877 , 1.833 , 0.000448 , 0 , 2.84 ,
1878 , 1.834 , 0.0004474 , 0 , 0.619 ,
1879 , 1.835 , 0.0004468 , 0 , -2.69 ,
1880 , 1.836 , 0.0004462 , 0 , -2.7 ,
1881 , 1.837 , 0.0004456 , 0 , 1.69 ,
1882 , 1.838 , 0.000445 , 0 , -0.729 ,
1883 , 1.839 , 0.0004444 , 0 , -1.08 ,
1884 , 1.84 , 0.0004439 , 0 , 2.86 ,
1885 , 1.841 , 0.0004433 , 0 , 1.49 ,
1886 , 1.842 , 0.0004427 , 0 , 1.85 ,
1887 , 1.843 , 0.0004421 , 0 , -0.618 ,
1888 , 1.844 , 0.0004415 , 0 , 2.54 ,
1889 , 1.845 , 0.000441 , 0 , -2.6 ,
1890 , 1.846 , 0.0004404 , 0 , 0.998 ,
1891 , 1.847 , 0.0004398 , 0 , -2.54 ,
1892 , 1.848 , 0.0004392 , 0 , -0.134 ,
1893 , 1.849 , 0.0004387 , 0 , -0.653 ,
1894 , 1.85 , 0.0004381 , 0 , 2.48 ,
1895 , 1.851 , 0.0004375 , 0 , 1.61 ,
1896 , 1.852 , 0.000437 , 0 , -2.65 ,
1897 , 1.853 , 0.0004364 , 0 , -2.74 ,
1898 , 1.854 , 0.0004358 , 0 , -1.51 ,
1899 , 1.854 , 0.0004353 , 0 , 0.514 ,
1900 , 1.855 , 0.0004347 , 0 , -1.81 ,
1901 , 1.856 , 0.0004341 , 0 , -0.0716 ,
1902 , 1.857 , 0.0004336 , 0 , 1.09 ,
1903 , 1.858 , 0.000433 , 0 , 2.62 ,
1904 , 1.859 , 0.0004325 , 0 , 3.06 ,
1905 , 1.86 , 0.0004319 , 0 , -0.8 ,
1906 , 1.861 , 0.0004313 , 0 , 0.883 ,
1907 , 1.862 , 0.0004308 , 0 , 0.123 ,
1908 , 1.863 , 0.0004302 , 0 , 2.09 ,
1909 , 1.864 , 0.0004297 , 0 , -0.772 ,
1910 , 1.865 , 0.0004291 , 0 , 1.52 ,
1911 , 1.866 , 0.0004286 , 0 , 1.03 ,
1912 , 1.867 , 0.000428 , 0 , -1.78 ,
1913 , 1.868 , 0.0004274 , 0 , 0.225 ,
1914 , 1.869 , 0.0004269 , 0 , -1.91 ,
1915 , 1.87 , 0.0004263 , 0 , 2.94 ,
1916 , 1.871 , 0.0004258 , 0 , 2.75 ,
1917 , 1.872 , 0.0004253 , 0 , -1.15 ,
1918 , 1.873 , 0.0004247 , 0 , 2.41 ,
1919 , 1.874 , 0.0004242 , 0 , 3.06 ,
1920 , 1.875 , 0.0004236 , 0 , 1.69 ,
1921 , 1.876 , 0.0004231 , 0 , -1.11 ,
1922 , 1.877 , 0.0004225 , 0 , -1.24 ,
1923 , 1.878 , 0.000422 , 0 , -1.52 ,
1924 , 1.879 , 0.0004214 , 0 , 0.301 ,
1925 , 1.88 , 0.0004209 , 0 , 2.78 ,
1926 , 1.881 , 0.0004204 , 0 , 3.12 ,
1927 , 1.882 , 0.0004198 , 0 , -3.05 ,
1928 , 1.883 , 0.0004193 , 0 , -0.188 ,
1929 , 1.884 , 0.0004188 , 0 , 1.05 ,
1930 , 1.885 , 0.0004182 , 0 , -2.3 ,
1931 , 1.886 , 0.0004177 , 0 , -1.53 ,
1932 , 1.887 , 0.0004172 , 0 , 2.46 ,
1933 , 1.888 , 0.0004166 , 0 , 1.65 ,
1934 , 1.889 , 0.0004161 , 0 , 0.423 ,
1935 , 1.89 , 0.0004156 , 0 , -1.6 ,
1936 , 1.891 , 0.000415 , 0 , 2.06 ,
1937 , 1.892 , 0.0004145 , 0 , 2.7 ,
1938 , 1.893 , 0.000414 , 0 , 1.9 ,
1939 , 1.894 , 0.0004134 , 0 , 2.11 ,
1940 , 1.895 , 0.0004129 , 0 , -0.286 ,
1941 , 1.896 , 0.0004124 , 0 , -2.12 ,
1942 , 1.896 , 0.0004119 , 0 , -0.765 ,
1943 , 1.897 , 0.0004113 , 0 , 2.74 ,
1944 , 1.898 , 0.0004108 , 0 , -1.28 ,
1945 , 1.899 , 0.0004103 , 0 , -0.91 ,
1946 , 1.9 , 0.0004098 , 0 , 1.03 ,
1947 , 1.901 , 0.0004093 , 0 , -0.284 ,
1948 , 1.902 , 0.0004087 , 0 , 0.684 ,
1949 , 1.903 , 0.0004082 , 0 , -2.65 ,
1950 , 1.904 , 0.0004077 , 0 , 2.48 ,
1951 , 1.905 , 0.0004072 , 0 , -1.78 ,
1952 , 1.906 , 0.0004067 , 0 , 1.92 ,
1953 , 1.907 , 0.0004062 , 0 , -2.28 ,
1954 , 1.908 , 0.0004056 , 0 , -1.9 ,
1955 , 1.909 , 0.0004051 , 0 , 0.433 ,
1956 , 1.91 , 0.0004046 , 0 , -2.53 ,
1957 , 1.911 , 0.0004041 , 0 , -2.94 ,
1958 , 1.912 , 0.0004036 , 0 , 2.29 ,
1959 , 1.913 , 0.0004031 , 0 , 0.931 ,
1960 , 1.914 , 0.0004026 , 0 , 0.709 ,
1961 , 1.915 , 0.0004021 , 0 , -1.67 ,
1962 , 1.916 , 0.0004016 , 0 , 2.9 ,
1963 , 1.917 , 0.0004011 , 0 , -0.702 ,
1964 , 1.918 , 0.0004006 , 0 , 1.79 ,
1965 , 1.919 , 0.0004001 , 0 , -1.21 ,
1966 , 1.92 , 0.0003996 , 0 , 1.02 ,
1967 , 1.921 , 0.0003991 , 0 , 1.74 ,
1968 , 1.922 , 0.0003986 , 0 , 0.495 ,
1969 , 1.923 , 0.0003981 , 0 , -1.01 ,
1970 , 1.924 , 0.0003976 , 0 , -0.776 ,
1971 , 1.925 , 0.0003971 , 0 , 2.76 ,
1972 , 1.926 , 0.0003966 , 0 , 2.15 ,
1973 , 1.927 , 0.0003961 , 0 , -1.07 ,
1974 , 1.928 , 0.0003956 , 0 , 2.84 ,
1975 , 1.929 , 0.0003951 , 0 , 1.11 ,
1976 , 1.93 , 0.0003946 , 0 , -2.75 ,
1977 , 1.931 , 0.0003941 , 0 , -2.81 ,
1978 , 1.932 , 0.0003936 , 0 , -1.54 ,
1979 , 1.933 , 0.0003931 , 0 , -1.62 ,
1980 , 1.934 , 0.0003926 , 0 , -0.0107 ,
1981 , 1.935 , 0.0003921 , 0 , 1.43 ,
1982 , 1.936 , 0.0003916 , 0 , -0.303 ,
1983 , 1.937 , 0.0003912 , 0 , 1.93 ,
1984 , 1.938 , 0.0003907 , 0 , -1.74 ,
1985 , 1.938 , 0.0003902 , 0 , 3.1 ,
1986 , 1.939 , 0.0003897 , 0 , 2.99 ,
1987 , 1.94 , 0.0003892 , 0 , 0.266 ,
1988 , 1.941 , 0.0003887 , 0 , 1.81 ,
1989 , 1.942 , 0.0003882 , 0 , -2.63 ,
1990 , 1.943 , 0.0003878 , 0 , 0.872 ,
1991 , 1.944 , 0.0003873 , 0 , 2.47 ,
1992 , 1.945 , 0.0003868 , 0 , 1.99 ,
1993 , 1.946 , 0.0003863 , 0 , -3 ,
1994 , 1.947 , 0.0003858 , 0 , 1.25 ,
1995 , 1.948 , 0.0003854 , 0 , -1.87 ,
1996 , 1.949 , 0.0003849 , 0 , 2.25 ,
1997 , 1.95 , 0.0003844 , 0 , 0.346 ,
1998 , 1.951 , 0.0003839 , 0 , -0.165 ,
1999 , 1.952 , 0.0003835 , 0 , -1.48 ,
2000 , 1.953 , 0.000383 , 0 , -1.59 ,
2001 , 1.954 , 0.0003825 , 0 , -1.04 ,
2002 , 1.955 , 0.000382 , 0 , 0.918 ,
2003 , 1.956 , 0.0003816 , 0 , 0.894 ,
2004 , 1.957 , 0.0003811 , 0 , 0.285 ,
2005 , 1.958 , 0.0003806 , 0 , 1.61 ,
2006 , 1.959 , 0.0003802 , 0 , -1.63 ,
2007 , 1.96 , 0.0003797 , 0 , 0.915 ,
2008 , 1.961 , 0.0003792 , 0 , -0.287 ,
2009 , 1.962 , 0.0003788 , 0 , 2.99 ,
2010 , 1.963 , 0.0003783 , 0 , -1.03 ,
2011 , 1.964 , 0.0003778 , 0 , -2.64 ,
2012 , 1.965 , 0.0003774 , 0 , -2.86 ,
2013 , 1.966 , 0.0003769 , 0 , 2.43 ,
2014 , 1.967 , 0.0003764 , 0 , -2.12 ,
2015 , 1.968 , 0.000376 , 0 , 2.6 ,
2016 , 1.969 , 0.0003755 , 0 , -1.12 ,
2017 , 1.97 , 0.000375 , 0 , 1.69 ,
2018 , 1.971 , 0.0003746 , 0 , 0.572 ,
2019 , 1.972 , 0.0003741 , 0 , -2.72 ,
2020 , 1.973 , 0.0003737 , 0 , 1.03 ,
2021 , 1.974 , 0.0003732 , 0 , 1.15 ,
2022 , 1.975 , 0.0003728 , 0 , -0.0109 ,
2023 , 1.976 , 0.0003723 , 0 , -1.46 ,
2024 , 1.977 , 0.0003718 , 0 , 2.05 ,
2025 , 1.978 , 0.0003714 , 0 , 2.61 ,
2026 , 1.979 , 0.0003709 , 0 , -3.08 ,
2027 , 1.979 , 0.0003705 , 0 , 1.78 ,
2028 , 1.98 , 0.00037 , 0 , 1.84 ,
2029 , 1.981 , 0.0003696 , 0 , 1.44 ,
2030 , 1.982 , 0.0003691 , 0 , 1.37 ,
2031 , 1.983 , 0.0003687 , 0 , 1.08 ,
2032 , 1.984 , 0.0003682 , 0 , -0.84 ,
2033 , 1.985 , 0.0003678 , 0 , -1.51 ,
2034 , 1.986 , 0.0003673 , 0 , -0.106 ,
2035 , 1.987 , 0.0003669 , 0 , -2.36 ,
2036 , 1.988 , 0.0003665 , 0 , 1.1 ,
2037 , 1.989 , 0.000366 , 0 , 3.13 ,
2038 , 1.99 , 0.0003656 , 0 , -0.586 ,
2039 , 1.991 , 0.0003651 , 0 , -2.43 ,
2040 , 1.992 , 0.0003647 , 0 , -1.15 ,
2041 , 1.993 , 0.0003642 , 0 , 1.53 ,
2042 , 1.994 , 0.0003638 , 0 , 0.888 ,
2043 , 1.995 , 0.0003634 , 0 , -0.211 ,
2044 , 1.996 , 0.0003629 , 0 , 3.09 ,
2045 , 1.997 , 0.0003625 , 0 , -0.719 ,
2046 , 1.998 , 0.000362 , 0 , -2.74 ,
2047 , 1.999 , 0.0003616 , 0 , 1.99 ,
2048 , 2 , 0.0003612 , 0 , -1.86 ,
