1772 , 1.73 , 0.0001132 , 0 , 1.65 ,
1773 , 1.731 , 0.000113 , 0 , -1.29 ,
1774 , 1.732 , 0.0001129 , 0 , 1.45 ,
1775 , 1.733 , 0.0001127 , 0 , 0.437 ,
1776 , 1.734 , 0.0001126 , 0 , -2.73 ,
1777 , 1.735 , 0.0001124 , 0 , 1.16 ,
1778 , 1.736 , 0.0001123 , 0 , 1.71 ,
1779 , 1.737 , 0.0001121 , 0 , -0.663 ,
1780 , 1.738 , 0.0001119 , 0 , -1.81 ,
1781 , 1.739 , 0.0001118 , 0 , 0.639 ,
1782 , 1.74 , 0.0001116 , 0 , -0.607 ,
1783 , 1.741 , 0.0001115 , 0 , -0.587 ,
1784 , 1.742 , 0.0001113 , 0 , -0.391 ,
1785 , 1.743 , 0.0001112 , 0 , -2.93 ,
1786 , 1.744 , 0.000111 , 0 , 2.36 ,
1787 , 1.745 , 0.0001109 , 0 , -1 ,
1788 , 1.746 , 0.0001107 , 0 , -0.416 ,
1789 , 1.747 , 0.0001106 , 0 , -1.21 ,
1790 , 1.748 , 0.0001104 , 0 , -0.36 ,
1791 , 1.749 , 0.0001103 , 0 , 0.541 ,
1792 , 1.75 , 0.0001101 , 0 , 0.1 ,
1793 , 1.751 , 0.0001099 , 0 , -2.02 ,
1794 , 1.752 , 0.0001098 , 0 , 1.29 ,
1795 , 1.753 , 0.0001096 , 0 , -1.97 ,
1796 , 1.754 , 0.0001095 , 0 , 2.23 ,
1797 , 1.755 , 0.0001093 , 0 , -2.5 ,
1798 , 1.756 , 0.0001092 , 0 , 1.69 ,
1799 , 1.757 , 0.000109 , 0 , 1.2 ,
1800 , 1.758 , 0.0001089 , 0 , 1.43 ,
1801 , 1.759 , 0.0001087 , 0 , -1.8 ,
1802 , 1.76 , 0.0001086 , 0 , -1.41 ,
1803 , 1.761 , 0.0001084 , 0 , 0.285 ,
1804 , 1.762 , 0.0001083 , 0 , -2.4 ,
1805 , 1.763 , 0.0001082 , 0 , -0.00808 ,
1806 , 1.764 , 0.000108 , 0 , -0.488 ,
1807 , 1.765 , 0.0001079 , 0 , 0.459 ,
1808 , 1.766 , 0.0001077 , 0 , -2.55 ,
1809 , 1.767 , 0.0001076 , 0 , -0.637 ,
1810 , 1.768 , 0.0001074 , 0 , -1.68 ,
1811 , 1.769 , 0.0001073 , 0 , -2.5 ,
1812 , 1.77 , 0.0001071 , 0 , 2.02 ,
1813 , 1.771 , 0.000107 , 0 , 0.664 ,
1814 , 1.771 , 0.0001068 , 0 , -2.77 ,
1815 , 1.772 , 0.0001067 , 0 , -1.93 ,
1816 , 1.773 , 0.0001065 , 0 , -2.35 ,
1817 , 1.774 , 0.0001064 , 0 , 1.91 ,
1818 , 1.775 , 0.0001063 , 0 , -0.0942 ,
1819 , 1.776 , 0.0001061 , 0 , 3.03 ,
1820 , 1.777 , 0.000106 , 0 , 1.84 ,
1821 , 1.778 , 0.0001058 , 0 , -1.15 ,
1822 , 1.779 , 0.0001057 , 0 , -2.01 ,
1823 , 1.78 , 0.0001055 , 0 , -1.2 ,
1824 , 1.781 , 0.0001054 , 0 , 2.04 ,
1825 , 1.782 , 0.0001052 , 0 , 2.18 ,
1826 , 1.783 , 0.0001051 , 0 , 0.826 ,
1827 , 1.784 , 0.000105 , 0 , 0.0414 ,
1828 , 1.785 , 0.0001048 , 0 , 0.0759 ,
1829 , 1.786 , 0.0001047 , 0 , -0.608 ,
1830 , 1.787 , 0.0001045 , 0 , -0.811 ,
1831 , 1.788 , 0.0001044 , 0 , -2.04 ,
1832 , 1.789 , 0.0001043 , 0 , 0.592 ,
1833 , 1.79 , 0.0001041 , 0 , 1.26 ,
1834 , 1.791 , 0.000104 , 0 , -1.39 ,
1835 , 1.792 , 0.0001038 , 0 , 0.0355 ,
1836 , 1.793 , 0.0001037 , 0 , -2.11 ,
1837 , 1.794 , 0.0001036 , 0 , 0.109 ,
1838 , 1.795 , 0.0001034 , 0 , -2.01 ,
1839 , 1.796 , 0.0001033 , 0 , 1.64 ,
1840 , 1.797 , 0.0001031 , 0 , -1.21 ,
1841 , 1.798 , 0.000103 , 0 , -2.63 ,
1842 , 1.799 , 0.0001029 , 0 , 1.9 ,
1843 , 1.8 , 0.0001027 , 0 , -1.93 ,
1844 , 1.801 , 0.0001026 , 0 , 0.58 ,
1845 , 1.802 , 0.0001024 , 0 , 0.334 ,
1846 , 1.803 , 0.0001023 , 0 , 2.63 ,
1847 , 1.804 , 0.0001022 , 0 , -2.26 ,
1848 , 1.805 , 0.000102 , 0 , -1.88 ,
1849 , 1.806 , 0.0001019 , 0 , -0.105 ,
1850 , 1.807 , 0.0001018 , 0 , 1.27 ,
1851 , 1.808 , 0.0001016 , 0 , 2.09 ,
1852 , 1.809 , 0.0001015 , 0 , 2.08 ,
1853 , 1.81 , 0.0001014 , 0 , 0.6 ,
1854 , 1.811 , 0.0001012 , 0 , 1.13 ,
1855 , 1.812 , 0.0001011 , 0 , 1.04 ,
1856 , 1.812 , 0.000101 , 0 , 0.151 ,
1857 , 1.813 , 0.0001008 , 0 , -0.747 ,
1858 , 1.814 , 0.0001007 , 0 , 1.3 ,
1859 , 1.815 , 0.0001005 , 0 , 2.37 ,
1860 , 1.816 , 0.0001004 , 0 , -0.58 ,
1861 , 1.817 , 0.0001003 , 0 , -0.388 ,
1862 , 1.818 , 0.0001001 , 0 , -0.447 ,
1863 , 1.819 , 0.0001 , 0 , -1.25 ,
1864 , 1.82 , 9.988e-05 , 0 , -2.29 ,
1865 , 1.821 , 9.975e-05 , 0 , -0.689 ,
1866 , 1.822 , 9.962e-05 , 0 , -0.233 ,
1867 , 1.823 , 9.948e-05 , 0 , -0.624 ,
1868 , 1.824 , 9.935e-05 , 0 , 2.54 ,
1869 , 1.825 , 9.922e-05 , 0 , -1.23 ,
1870 , 1.826 , 9.909e-05 , 0 , 2.14 ,
1871 , 1.827 , 9.896e-05 , 0 , 0.316 ,
1872 , 1.828 , 9.883e-05 , 0 , 3 ,
1873 , 1.829 , 9.87e-05 , 0 , -1.22 ,
1874 , 1.83 , 9.857e-05 , 0 , 0.695 ,
1875 , 1.831 , 9.844e-05 , 0 , 0.886 ,
1876 , 1.832 , 9.831e-05 , 0 , -0.844 ,
1877 , 1.833 , 9.818e-05 , 0 , -1.62 ,
1878 , 1.834 , 9.805e-05 , 0 , 2.05 ,
1879 , 1.835 , 9.792e-05 , 0 , -2.45 ,
1880 , 1.836 , 9.779e-05 , 0 , 0.755 ,
1881 , 1.837 , 9.766e-05 , 0 , -2.09 ,
1882 , 1.838 , 9.753e-05 , 0 , -1.75 ,
1883 , 1.839 , 9.741e-05 , 0 , -0.458 ,
1884 , 1.84 , 9.728e-05 , 0 , 0.926 ,
1885 , 1.841 , 9.715e-05 , 0 , 1.52 ,
1886 , 1.842 , 9.702e-05 , 0 , 1.8 ,
1887 , 1.843 , 9.689e-05 , 0 , -1.6 ,
1888 , 1.844 , 9.677e-05 , 0 , -1.57 ,
1889 , 1.845 , 9.664e-05 , 0 , -1.78 ,
1890 , 1.846 , 9.651e-05 , 0 , 0.263 ,
1891 , 1.847 , 9.639e-05 , 0 , 1.99 ,
1892 , 1.848 , 9.626e-05 , 0 , 1.68 ,
1893 , 1.849 , 9.614e-05 , 0 , 2.49 ,
1894 , 1.85 , 9.601e-05 , 0 , 0.218 ,
