1825 , 1.782 , 0.0002493 , 0 , -2.51 ,
1826 , 1.783 , 0.0002489 , 0 , -1.18 ,
1827 , 1.784 , 0.0002486 , 0 , -2.13 ,
1828 , 1.785 , 0.0002482 , 0 , 1.99 ,
1829 , 1.786 , 0.0002479 , 0 , -0.706 ,
1830 , 1.787 , 0.0002476 , 0 , 1.58 ,
1831 , 1.788 , 0.0002472 , 0 , 2.4 ,
1832 , 1.789 , 0.0002469 , 0 , 1.86 ,
1833 , 1.79 , 0.0002466 , 0 , -2.58 ,
1834 , 1.791 , 0.0002463 , 0 , -1.81 ,
1835 , 1.792 , 0.0002459 , 0 , -1.5 ,
1836 , 1.793 , 0.0002456 , 0 , 3.11 ,
1837 , 1.794 , 0.0002453 , 0 , -1.2 ,
1838 , 1.795 , 0.0002449 , 0 , 1.97 ,
1839 , 1.796 , 0.0002446 , 0 , 1.07 ,
1840 , 1.797 , 0.0002443 , 0 , 1.73 ,
1841 , 1.798 , 0.000244 , 0 , -1.55 ,
1842 , 1.799 , 0.0002436 , 0 , 1.14 ,
1843 , 1.8 , 0.0002433 , 0 , -1.68 ,
1844 , 1.801 , 0.000243 , 0 , 1.9 ,
1845 , 1.802 , 0.0002427 , 0 , -2.74 ,
1846 , 1.803 , 0.0002423 , 0 , 0.153 ,
1847 , 1.804 , 0.000242 , 0 , -2.94 ,
1848 , 1.805 , 0.0002417 , 0 , 0.762 ,
1849 , 1.806 , 0.0002414 , 0 , 0.522 ,
1850 , 1.807 , 0.000241 , 0 , 3.11 ,
1851 , 1.808 , 0.0002407 , 0 , -1.92 ,
1852 , 1.809 , 0.0002404 , 0 , -1.98 ,
1853 , 1.81 , 0.0002401 , 0 , -2.72 ,
1854 , 1.811 , 0.0002398 , 0 , -0.9 ,
1855 , 1.812 , 0.0002394 , 0 , -1.25 ,
1856 , 1.812 , 0.0002391 , 0 , 2.25 ,
1857 , 1.813 , 0.0002388 , 0 , -1.48 ,
1858 , 1.814 , 0.0002385 , 0 , 1.45 ,
1859 , 1.815 , 0.0002382 , 0 , -2.85 ,
1860 , 1.816 , 0.0002379 , 0 , 1.58 ,
1861 , 1.817 , 0.0002375 , 0 , -1.11 ,
1862 , 1.818 , 0.0002372 , 0 , 0.0502 ,
1863 , 1.819 , 0.0002369 , 0 , 0.702 ,
1864 , 1.82 , 0.0002366 , 0 , -2.35 ,
1865 , 1.821 , 0.0002363 , 0 , -1.44 ,
1866 , 1.822 , 0.000236 , 0 , -1.04 ,
1867 , 1.823 , 0.0002357 , 0 , -1.19 ,
1868 , 1.824 , 0.0002354 , 0 , 1.68 ,
1869 , 1.825 , 0.0002351 , 0 , -2.94 ,
1870 , 1.826 , 0.0002347 , 0 , 2.38 ,
1871 , 1.827 , 0.0002344 , 0 , -1.86 ,
1872 , 1.828 , 0.0002341 , 0 , 0.47 ,
1873 , 1.829 , 0.0002338 , 0 , 1.47 ,
1874 , 1.83 , 0.0002335 , 0 , -0.155 ,
1875 , 1.831 , 0.0002332 , 0 , -2.56 ,
1876 , 1.832 , 0.0002329 , 0 , 3.14 ,
1877 , 1.833 , 0.0002326 , 0 , -1.03 ,
1878 , 1.834 , 0.0002323 , 0 , -1.83 ,
1879 , 1.835 , 0.000232 , 0 , -1.16 ,
1880 , 1.836 , 0.0002317 , 0 , -2.81 ,
1881 , 1.837 , 0.0002314 , 0 , 1.92 ,
1882 , 1.838 , 0.0002311 , 0 , -1.71 ,
1883 , 1.839 , 0.0002308 , 0 , 1.1 ,
1884 , 1.84 , 0.0002305 , 0 , 2.57 ,
1885 , 1.841 , 0.0002302 , 0 , -3.09 ,
1886 , 1.842 , 0.0002299 , 0 , -2.75 ,
1887 , 1.843 , 0.0002296 , 0 , -0.439 ,
1888 , 1.844 , 0.0002293 , 0 , -2.67 ,
1889 , 1.845 , 0.000229 , 0 , 2.91 ,
1890 , 1.846 , 0.0002287 , 0 , -2.08 ,
1891 , 1.847 , 0.0002284 , 0 , -2.79 ,
1892 , 1.848 , 0.0002281 , 0 , -2.33 ,
1893 , 1.849 , 0.0002278 , 0 , -2.34 ,
1894 , 1.85 , 0.0002275 , 0 , 2.52 ,
1895 , 1.851 , 0.0002272 , 0 , -1.54 ,
1896 , 1.852 , 0.0002269 , 0 , 0.128 ,
1897 , 1.853 , 0.0002266 , 0 , 0.573 ,
1898 , 1.854 , 0.0002263 , 0 , -1.57 ,
1899 , 1.854 , 0.000226 , 0 , -1.78 ,
1900 , 1.855 , 0.0002257 , 0 , -1.02 ,
1901 , 1.856 , 0.0002254 , 0 , -0.0528 ,
1902 , 1.857 , 0.0002251 , 0 , 0.244 ,
1903 , 1.858 , 0.0002248 , 0 , 2.3 ,
1904 , 1.859 , 0.0002245 , 0 , -2.92 ,
1905 , 1.86 , 0.0002243 , 0 , -1.54 ,
1906 , 1.861 , 0.000224 , 0 , -1.47 ,
1907 , 1.862 , 0.0002237 , 0 , 1.44 ,
1908 , 1.863 , 0.0002234 , 0 , 1.16 ,
1909 , 1.864 , 0.0002231 , 0 , -0.302 ,
1910 , 1.865 , 0.0002228 , 0 , 1.96 ,
1911 , 1.866 , 0.0002225 , 0 , -0.559 ,
1912 , 1.867 , 0.0002222 , 0 , 0.425 ,
1913 , 1.868 , 0.0002219 , 0 , 0.125 ,
1914 , 1.869 , 0.0002217 , 0 , 2.83 ,
1915 , 1.87 , 0.0002214 , 0 , 1.11 ,
1916 , 1.871 , 0.0002211 , 0 , -0.877 ,
1917 , 1.872 , 0.0002208 , 0 , -2.56 ,
1918 , 1.873 , 0.0002205 , 0 , 2.69 ,
1919 , 1.874 , 0.0002202 , 0 , 0.0546 ,
1920 , 1.875 , 0.00022 , 0 , -1.98 ,
1921 , 1.876 , 0.0002197 , 0 , 2.67 ,
1922 , 1.877 , 0.0002194 , 0 , -0.791 ,
1923 , 1.878 , 0.0002191 , 0 , 0.615 ,
1924 , 1.879 , 0.0002188 , 0 , -1.53 ,
1925 , 1.88 , 0.0002185 , 0 , -2.73 ,
1926 , 1.881 , 0.0002183 , 0 , 2.54 ,
1927 , 1.882 , 0.000218 , 0 , -1.8 ,
1928 , 1.883 , 0.0002177 , 0 , -2.82 ,
1929 , 1.884 , 0.0002174 , 0 , -0.419 ,
1930 , 1.885 , 0.0002172 , 0 , -3.06 ,
1931 , 1.886 , 0.0002169 , 0 , -1.55 ,
1932 , 1.887 , 0.0002166 , 0 , -1.07 ,
1933 , 1.888 , 0.0002163 , 0 , 0.267 ,
1934 , 1.889 , 0.000216 , 0 , 1.19 ,
1935 , 1.89 , 0.0002158 , 0 , 1.86 ,
1936 , 1.891 , 0.0002155 , 0 , 0.441 ,
1937 , 1.892 , 0.0002152 , 0 , 0.47 ,
1938 , 1.893 , 0.0002149 , 0 , -0.771 ,
1939 , 1.894 , 0.0002147 , 0 , 0.557 ,
1940 , 1.895 , 0.0002144 , 0 , 1.87 ,
1941 , 1.896 , 0.0002141 , 0 , -0.638 ,
1942 , 1.896 , 0.0002139 , 0 , 2.91 ,
1943 , 1.897 , 0.0002136 , 0 , 3.01 ,
1944 , 1.898 , 0.0002133 , 0 , -2.69 ,
1945 , 1.899 , 0.000213 , 0 , -2.33 ,
1946 , 1.9 , 0.0002128 , 0 , 2.92 ,
1947 , 1.901 , 0.0002125 , 0 , 0.405 ,
1948 , 1.902 , 0.0002122 , 0 , -0.527 ,
1949 , 1.903 , 0.000212 , 0 , 0.521 ,
1950 , 1.904 , 0.0002117 , 0 , 2.45 ,
1951 , 1.905 , 0.0002114 , 0 , 0.795 ,
1952 , 1.906 , 0.0002112 , 0 , -2.78 ,
1953 , 1.907 , 0.0002109 , 0 , -2.16 ,
1954 , 1.908 , 0.0002106 , 0 , 2.78 ,
1955 , 1.909 , 0.0002104 , 0 , 2.92 ,
1956 , 1.91 , 0.0002101 , 0 , 1.46 ,
1957 , 1.911 , 0.0002098 , 0 , -2.74 ,
1958 , 1.912 , 0.0002096 , 0 , -2.69 ,
1959 , 1.913 , 0.0002093 , 0 , -2.96 ,
1960 , 1.914 , 0.000209 , 0 , -2.8 ,
1961 , 1.915 , 0.0002088 , 0 , 1.45 ,
1962 , 1.916 , 0.0002085 , 0 , 0.575 ,
1963 , 1.917 , 0.0002082 , 0 , -0.0799 ,
1964 , 1.918 , 0.000208 , 0 , -0.121 ,
1965 , 1.919 , 0.0002077 , 0 , 0.445 ,
1966 , 1.92 , 0.0002075 , 0 , 0.679 ,
1967 , 1.921 , 0.0002072 , 0 , -0.211 ,
1968 , 1.922 , 0.0002069 , 0 , -0.0235 ,
1969 , 1.923 , 0.0002067 , 0 , -1.06 ,
1970 , 1.924 , 0.0002064 , 0 , 1.5 ,
1971 , 1.925 , 0.0002062 , 0 , 0.706 ,
1972 , 1.926 , 0.0002059 , 0 , 2.02 ,
1973 , 1.927 , 0.0002057 , 0 , -2.6 ,
1974 , 1.928 , 0.0002054 , 0 , 2.85 ,
1975 , 1.929 , 0.0002051 , 0 , -2.11 ,
1976 , 1.93 , 0.0002049 , 0 , 1.67 ,
1977 , 1.931 , 0.0002046 , 0 , -1.37 ,
1978 , 1.932 , 0.0002044 , 0 , 1.49 ,
1979 , 1.933 , 0.0002041 , 0 , 2.86 ,
1980 , 1.934 , 0.0002039 , 0 , -0.94 ,
1981 , 1.935 , 0.0002036 , 0 , -1.25 ,
1982 , 1.936 , 0.0002034 , 0 , -1.85 ,
1983 , 1.937 , 0.0002031 , 0 , -1.86 ,
1984 , 1.938 , 0.0002028 , 0 , 2.73 ,
1985 , 1.938 , 0.0002026 , 0 , 0.643 ,
1986 , 1.939 , 0.0002023 , 0 , 2.08 ,
1987 , 1.94 , 0.0002021 , 0 , -0.597 ,
1988 , 1.941 , 0.0002018 , 0 , -0.428 ,
1989 , 1.942 , 0.0002016 , 0 , -1.27 ,
1990 , 1.943 , 0.0002013 , 0 , -0.0698 ,
1991 , 1.944 , 0.0002011 , 0 , -0.301 ,
1992 , 1.945 , 0.0002008 , 0 , -0.0318 ,
1993 , 1.946 , 0.0002006 , 0 , 0.569 ,
1994 , 1.947 , 0.0002003 , 0 , 2.82 ,
1995 , 1.948 , 0.0002001 , 0 , -2.26 ,
1996 , 1.949 , 0.0001998 , 0 , 3.06 ,
1997 , 1.95 , 0.0001996 , 0 , -2.53 ,
1998 , 1.951 , 0.0001993 , 0 , -2.52 ,
1999 , 1.952 , 0.0001991 , 0 , -1.41 ,
2000 , 1.953 , 0.0001989 , 0 , -0.365 ,
2001 , 1.954 , 0.0001986 , 0 , -2.42 ,
2002 , 1.955 , 0.0001984 , 0 , 1.68 ,
2003 , 1.956 , 0.0001981 , 0 , -2.93 ,
2004 , 1.957 , 0.0001979 , 0 , -2.47 ,
2005 , 1.958 , 0.0001976 , 0 , -2.66 ,
2006 , 1.959 , 0.0001974 , 0 , -1.57 ,
2007 , 1.96 , 0.0001971 , 0 , 0.0876 ,
2008 , 1.961 , 0.0001969 , 0 , -3.09 ,
2009 , 1.962 , 0.0001967 , 0 , -0.985 ,
2010 , 1.963 , 0.0001964 , 0 , -1.73 ,
2011 , 1.964 , 0.0001962 , 0 , 2.43 ,
2012 , 1.965 , 0.0001959 , 0 , -2.47 ,
2013 , 1.966 , 0.0001957 , 0 , 2.64 ,
2014 , 1.967 , 0.0001955 , 0 , 1.95 ,
2015 , 1.968 , 0.0001952 , 0 , -2.45 ,
2016 , 1.969 , 0.000195 , 0 , 0.0145 ,
2017 , 1.97 , 0.0001947 , 0 , 1.82 ,
2018 , 1.971 , 0.0001945 , 0 , -2.93 ,
2019 , 1.972 , 0.0001943 , 0 , -2 ,
2020 , 1.973 , 0.000194 , 0 , -2.75 ,
2021 , 1.974 , 0.0001938 , 0 , -2.03 ,
2022 , 1.975 , 0.0001935 , 0 , 2.42 ,
2023 , 1.976 , 0.0001933 , 0 , -2.05 ,
2024 , 1.977 , 0.0001931 , 0 , -2.84 ,
2025 , 1.978 , 0.0001928 , 0 , 1.98 ,
2026 , 1.979 , 0.0001926 , 0 , -2.57 ,
2027 , 1.979 , 0.0001924 , 0 , -0.0702 ,
2028 , 1.98 , 0.0001921 , 0 , 2.52 ,
2029 , 1.981 , 0.0001919 , 0 , -1.69 ,
2030 , 1.982 , 0.0001917 , 0 , -3.01 ,
2031 , 1.983 , 0.0001914 , 0 , -1.43 ,
2032 , 1.984 , 0.0001912 , 0 , 2.84 ,
2033 , 1.985 , 0.000191 , 0 , 0.0393 ,
2034 , 1.986 , 0.0001907 , 0 , -2.73 ,
2035 , 1.987 , 0.0001905 , 0 , 2.01 ,
2036 , 1.988 , 0.0001903 , 0 , -1.68 ,
2037 , 1.989 , 0.00019 , 0 , -2.09 ,
2038 , 1.99 , 0.0001898 , 0 , 0.61 ,
2039 , 1.991 , 0.0001896 , 0 , 2.63 ,
2040 , 1.992 , 0.0001894 , 0 , -1.24 ,
2041 , 1.993 , 0.0001891 , 0 , -0.836 ,
2042 , 1.994 , 0.0001889 , 0 , 1.41 ,
2043 , 1.995 , 0.0001887 , 0 , 0.746 ,
2044 , 1.996 , 0.0001884 , 0 , -1.02 ,
2045 , 1.997 , 0.0001882 , 0 , -1.26 ,
2046 , 1.998 , 0.000188 , 0 , 0.0507 ,
2047 , 1.999 , 0.0001878 , 0 , -2.32 ,
2048 , 2 , 0.0001875 , 0 , 1.4 ,
