2145 , 1.047 , 0.0006234 , 0 , 1.62 ,
2146 , 1.048 , 0.000829 , 0 , -0.911 ,
2147 , 1.048 , 0.0008493 , 0 , -2.85 ,
2148 , 1.049 , 0.0007736 , 0 , 2.74 ,
2149 , 1.049 , 0.0007049 , 0 , 2.02 ,
2150 , 1.05 , 0.0006766 , 0 , 1.44 ,
2151 , 1.05 , 0.000678 , 0 , 1.15 ,
2152 , 1.051 , 0.0007978 , 0 , 2.92 ,
2153 , 1.051 , 0.0008067 , 0 , -3.08 ,
2154 , 1.052 , 0.0007054 , 0 , 0.512 ,
2155 , 1.052 , 0.0008031 , 0 , -1.7 ,
2156 , 1.053 , 0.000718 , 0 , 0.533 ,
2157 , 1.053 , 0.0007136 , 0 , 0.859 ,
2158 , 1.054 , 0.0007819 , 0 , -0.746 ,
2159 , 1.054 , 0.0007215 , 0 , 2.41 ,
2160 , 1.055 , 0.0007102 , 0 , 0.761 ,
2161 , 1.055 , 0.0007172 , 0 , 2.54 ,
2162 , 1.056 , 0.0006903 , 0 , 1.02 ,
2163 , 1.056 , 0.0006982 , 0 , 0.681 ,
2164 , 1.057 , 0.000753 , 0 , -0.212 ,
2165 , 1.057 , 0.0006997 , 0 , 0.447 ,
2166 , 1.058 , 0.0008313 , 0 , -1.63 ,
2167 , 1.058 , 0.0007516 , 0 , 2.94 ,
2168 , 1.059 , 0.0006645 , 0 , 1.47 ,
2169 , 1.059 , 0.0007819 , 0 , -0.858 ,
2170 , 1.06 , 0.0007971 , 0 , -2.92 ,
2171 , 1.06 , 0.0006868 , 0 , 0.207 ,
2172 , 1.061 , 0.0007337 , 0 , 2.52 ,
2173 , 1.061 , 0.0008276 , 0 , -2.4 ,
2174 , 1.062 , 0.0007641 , 0 , 2.78 ,
2175 , 1.062 , 0.0007023 , 0 , 1.98 ,
2176 , 1.062 , 0.000722 , 0 , 2.17 ,
2177 , 1.063 , 0.0007143 , 0 , 2.01 ,
2178 , 1.063 , 0.0008002 , 0 , 3.06 ,
2179 , 1.064 , 0.000673 , 0 , -0.0797 ,
2180 , 1.064 , 0.0006963 , 0 , -0.592 ,
2181 , 1.065 , 0.0008129 , 0 , -2.89 ,
2182 , 1.065 , 0.0006969 , 0 , -0.785 ,
2183 , 1.066 , 0.0006961 , 0 , 1.09 ,
2184 , 1.066 , 0.0007799 , 0 , -2.39 ,
2185 , 1.067 , 0.000704 , 0 , -1.24 ,
2186 , 1.067 , 0.0007581 , 0 , 1.72 ,
2187 , 1.068 , 0.0007651 , 0 , -2.82 ,
2188 , 1.068 , 0.000763 , 0 , -3.07 ,
2189 , 1.069 , 0.0007367 , 0 , 0.73 ,
2190 , 1.069 , 0.000714 , 0 , -0.127 ,
2191 , 1.07 , 0.0007575 , 0 , 2.29 ,
2192 , 1.07 , 0.0007062 , 0 , -2.75 ,
2193 , 1.071 , 0.000754 , 0 , 0.183 ,
2194 , 1.071 , 0.0006957 , 0 , -3.05 ,
2195 , 1.072 , 0.0007001 , 0 , 2.74 ,
2196 , 1.072 , 0.0007493 , 0 , -0.715 ,
2197 , 1.073 , 0.000774 , 0 , 0.407 ,
2198 , 1.073 , 0.000765 , 0 , -0.691 ,
2199 , 1.074 , 0.0007408 , 0 , 1.14 ,
2200 , 1.074 , 0.0007675 , 0 , -0.929 ,
2201 , 1.075 , 0.0007483 , 0 , -1.4 ,
2202 , 1.075 , 0.000688 , 0 , -2.41 ,
2203 , 1.076 , 0.0006592 , 0 , 2.2 ,
2204 , 1.076 , 0.0006469 , 0 , 2.88 ,
2205 , 1.077 , 0.0007245 , 0 , -1.96 ,
2206 , 1.077 , 0.0006372 , 0 , 2.33 ,
2207 , 1.078 , 0.0007707 , 0 , 0.309 ,
2208 , 1.078 , 0.0007567 , 0 , -1.73 ,
2209 , 1.079 , 0.0007662 , 0 , -1.7 ,
2210 , 1.079 , 0.0006287 , 0 , 1.69 ,
2211 , 1.08 , 0.0006571 , 0 , 1.21 ,
2212 , 1.08 , 0.0008376 , 0 , -0.669 ,
2213 , 1.081 , 0.0005799 , 0 , 2.2 ,
2214 , 1.081 , 0.0007407 , 0 , 0.267 ,
2215 , 1.082 , 0.0008571 , 0 , -0.881 ,
2216 , 1.082 , 0.0005784 , 0 , 1.36 ,
2217 , 1.083 , 0.0005824 , 0 , 2.62 ,
2218 , 1.083 , 0.0007574 , 0 , -2.51 ,
2219 , 1.083 , 0.0006747 , 0 , -3.07 ,
2220 , 1.084 , 0.0005406 , 0 , 1.29 ,
2221 , 1.084 , 0.0005298 , 0 , 1.47 ,
2222 , 1.085 , 0.0007531 , 0 , -2.87 ,
2223 , 1.085 , 0.0005622 , 0 , 0.635 ,
2224 , 1.086 , 0.0007873 , 0 , -0.844 ,
2225 , 1.086 , 0.0005457 , 0 , 1.79 ,
2226 , 1.087 , 0.0005294 , 0 , 0.866 ,
2227 , 1.087 , 0.0005262 , 0 , 1.18 ,
2228 , 1.088 , 0.0005333 , 0 , 1.31 ,
2229 , 1.088 , 0.0007067 , 0 , -0.793 ,
2230 , 1.089 , 0.0007645 , 0 , 2.92 ,
2231 , 1.089 , 0.0008254 , 0 , -1.68 ,
2232 , 1.09 , 0.00076 , 0 , -1.31 ,
2233 , 1.09 , 0.0005394 , 0 , 0.536 ,
2234 , 1.091 , 0.000856 , 0 , -2.42 ,
2235 , 1.091 , 0.0007341 , 0 , -1.33 ,
2236 , 1.092 , 0.0006159 , 0 , 1.64 ,
2237 , 1.092 , 0.0006127 , 0 , -0.613 ,
2238 , 1.093 , 0.0008429 , 0 , -2.89 ,
2239 , 1.093 , 0.0008391 , 0 , -2.99 ,
2240 , 1.094 , 0.0005585 , 0 , -0.128 ,
2241 , 1.094 , 0.0006107 , 0 , 1.32 ,
2242 , 1.095 , 0.0005832 , 0 , -0.588 ,
2243 , 1.095 , 0.0006881 , 0 , 1.79 ,
2244 , 1.096 , 0.000829 , 0 , -2.81 ,
2245 , 1.096 , 0.0005672 , 0 , 0.594 ,
2246 , 1.097 , 0.0007916 , 0 , 2.39 ,
2247 , 1.097 , 0.0007166 , 0 , 1.75 ,
2248 , 1.098 , 0.0006533 , 0 , -1.6 ,
2249 , 1.098 , 0.000554 , 0 , -0.0187 ,
2250 , 1.099 , 0.0006624 , 0 , 1.15 ,
2251 , 1.099 , 0.0006008 , 0 , 0.544 ,
2252 , 1.1 , 0.0007061 , 0 , -2.32 ,
2253 , 1.1 , 0.00057 , 0 , -0.0373 ,
2254 , 1.101 , 0.0005701 , 0 , -0.137 ,
2255 , 1.101 , 0.0005583 , 0 , -0.889 ,
2256 , 1.102 , 0.0006099 , 0 , -1.86 ,
2257 , 1.102 , 0.0007111 , 0 , -2.81 ,
2258 , 1.103 , 0.0006369 , 0 , 0.268 ,
2259 , 1.103 , 0.0005937 , 0 , -0.292 ,
2260 , 1.104 , 0.0006829 , 0 , -2.88 ,
2261 , 1.104 , 0.000739 , 0 , 2.81 ,
2262 , 1.104 , 0.0006813 , 0 , 0.291 ,
2263 , 1.105 , 0.0007749 , 0 , 1.17 ,
2264 , 1.105 , 0.0007712 , 0 , 2.08 ,
2265 , 1.106 , 0.0006722 , 0 , -0.0711 ,
2266 , 1.106 , 0.0005812 , 0 , -2.36 ,
2267 , 1.107 , 0.0005661 , 0 , -1.87 ,
2268 , 1.107 , 0.0007161 , 0 , 2.25 ,
2269 , 1.108 , 0.000578 , 0 , -1.55 ,
2270 , 1.108 , 0.0007766 , 0 , 1.26 ,
2271 , 1.109 , 0.0007423 , 0 , 1.65 ,
2272 , 1.109 , 0.0005731 , 0 , -3 ,
2273 , 1.11 , 0.0007738 , 0 , 1.01 ,
2274 , 1.11 , 0.0007192 , 0 , -0.601 ,
2275 , 1.111 , 0.00072 , 0 , 1.4 ,
2276 , 1.111 , 0.0005546 , 0 , 2.98 ,
2277 , 1.112 , 0.0007794 , 0 , -0.34 ,
2278 , 1.112 , 0.0005863 , 0 , 2.15 ,
2279 , 1.113 , 0.0005664 , 0 , -2.54 ,
2280 , 1.113 , 0.0006656 , 0 , -1.76 ,
2281 , 1.114 , 0.0005284 , 0 , 2.74 ,
2282 , 1.114 , 0.0005965 , 0 , 1.42 ,
2283 , 1.115 , 0.0005769 , 0 , -2.82 ,
2284 , 1.115 , 0.0007988 , 0 , -1.18 ,
2285 , 1.116 , 0.0005293 , 0 , 2.69 ,
2286 , 1.116 , 0.0007702 , 0 , -1.81 ,
2287 , 1.117 , 0.0005175 , 0 , 1.5 ,
2288 , 1.117 , 0.0005513 , 0 , 2.63 ,
2289 , 1.118 , 0.0007358 , 0 , -0.563 ,
2290 , 1.118 , 0.0005953 , 0 , 0.193 ,
2291 , 1.119 , 0.0007192 , 0 , -0.751 ,
2292 , 1.119 , 0.0005646 , 0 , 0.119 ,
2293 , 1.12 , 0.0007619 , 0 , -1.35 ,
2294 , 1.12 , 0.0006654 , 0 , 2.61 ,
2295 , 1.121 , 0.000795 , 0 , -1.98 ,
2296 , 1.121 , 0.00057 , 0 , 1.67 ,
2297 , 1.122 , 0.0005459 , 0 , 1.3 ,
2298 , 1.122 , 0.0005094 , 0 , 0.656 ,
2299 , 1.123 , 0.0005007 , 0 , 0.034 ,
2300 , 1.123 , 0.0007723 , 0 , 2.48 ,
2301 , 1.124 , 0.000523 , 0 , 0.394 ,
2302 , 1.124 , 0.0007432 , 0 , 1.94 ,
2303 , 1.125 , 0.0005092 , 0 , -0.859 ,
2304 , 1.125 , 0.0006131 , 0 , -2.11 ,
2305 , 1.125 , 0.0007899 , 0 , 2.57 ,
2306 , 1.126 , 0.0005996 , 0 , 0.355 ,
2307 , 1.126 , 0.0006454 , 0 , 0.532 ,
2308 , 1.127 , 0.0006148 , 0 , 0.178 ,
2309 , 1.127 , 0.000731 , 0 , 2.59 ,
2310 , 1.128 , 0.0005801 , 0 , -2.77 ,
2311 , 1.128 , 0.0005009 , 0 , -1.62 ,
2312 , 1.129 , 0.0005313 , 0 , -2.59 ,
2313 , 1.129 , 0.0005134 , 0 , -1.45 ,
2314 , 1.13 , 0.0005367 , 0 , -2.93 ,
2315 , 1.13 , 0.0005724 , 0 , 2.89 ,
2316 , 1.131 , 0.0005905 , 0 , 2.62 ,
2317 , 1.131 , 0.0006837 , 0 , -0.488 ,
2318 , 1.132 , 0.0007631 , 0 , 0.0264 ,
2319 , 1.132 , 0.000604 , 0 , 2.17 ,
2320 , 1.133 , 0.0007381 , 0 , 1.13 ,
2321 , 1.133 , 0.0007578 , 0 , -0.333 ,
2322 , 1.134 , 0.0006442 , 0 , 1.57 ,
2323 , 1.134 , 0.0006176 , 0 , -1.53 ,
2324 , 1.135 , 0.0006614 , 0 , 1.26 ,
2325 , 1.135 , 0.0005366 , 0 , -2.36 ,
2326 , 1.136 , 0.0005617 , 0 , 1.78 ,
2327 , 1.136 , 0.0007598 , 0 , 0.165 ,
2328 , 1.137 , 0.0007604 , 0 , 0.0422 ,
2329 , 1.137 , 0.0005442 , 0 , 1.71 ,
2330 , 1.138 , 0.0005056 , 0 , 2.99 ,
2331 , 1.138 , 0.0005042 , 0 , 2.83 ,
2332 , 1.139 , 0.0005097 , 0 , 2.85 ,
2333 , 1.139 , 0.0005473 , 0 , -2.96 ,
2334 , 1.14 , 0.0006358 , 0 , 0.626 ,
2335 , 1.14 , 0.0006695 , 0 , -2.02 ,
2336 , 1.141 , 0.0007336 , 0 , -1.37 ,
2337 , 1.141 , 0.0005381 , 0 , 2.89 ,
2338 , 1.142 , 0.0005554 , 0 , 3.06 ,
2339 , 1.142 , 0.0006096 , 0 , 0.61 ,
2340 , 1.143 , 0.0006648 , 0 , 0.0527 ,
2341 , 1.143 , 0.0005382 , 0 , 1.46 ,
2342 , 1.144 , 0.0005535 , 0 , 2.83 ,
2343 , 1.144 , 0.0006053 , 0 , 0.538 ,
2344 , 1.145 , 0.0005334 , 0 , 2.29 ,
2345 , 1.145 , 0.0005807 , 0 , 3.1 ,
2346 , 1.146 , 0.0006199 , 0 , -2.76 ,
2347 , 1.146 , 0.0007063 , 0 , -1.62 ,
2348 , 1.146 , 0.0006139 , 0 , -2.84 ,
2349 , 1.147 , 0.000562 , 0 , 0.995 ,
2350 , 1.147 , 0.0005335 , 0 , 1.95 ,
2351 , 1.148 , 0.0005686 , 0 , 2.86 ,
2352 , 1.148 , 0.0006239 , 0 , -2.73 ,
2353 , 1.149 , 0.0005614 , 0 , 2.76 ,
2354 , 1.149 , 0.0005499 , 0 , 2.56 ,
2355 , 1.15 , 0.0006859 , 0 , -0.641 ,
2356 , 1.15 , 0.0006814 , 0 , -1.99 ,
2357 , 1.151 , 0.0006812 , 0 , -0.555 ,
2358 , 1.151 , 0.0005543 , 0 , 0.967 ,
2359 , 1.152 , 0.0006856 , 0 , -1.97 ,
2360 , 1.152 , 0.000583 , 0 , -3.13 ,
2361 , 1.153 , 0.0005158 , 0 , 2.05 ,
2362 , 1.153 , 0.0006133 , 0 , 0.153 ,
2363 , 1.154 , 0.0007014 , 0 , -0.795 ,
2364 , 1.154 , 0.0006372 , 0 , -0.134 ,
2365 , 1.155 , 0.0007222 , 0 , -1.15 ,
2366 , 1.155 , 0.0005216 , 0 , 2.46 ,
2367 , 1.156 , 0.000716 , 0 , -1.02 ,
2368 , 1.156 , 0.0005963 , 0 , 0.00244 ,
2369 , 1.157 , 0.0005795 , 0 , 0.0702 ,
2370 , 1.157 , 0.0005549 , 0 , 2.72 ,
2371 , 1.158 , 0.0007178 , 0 , -2.31 ,
2372 , 1.158 , 0.000736 , 0 , -2.12 ,
2373 , 1.159 , 0.0004932 , 0 , 1.95 ,
2374 , 1.159 , 0.0007382 , 0 , -2.21 ,
2375 , 1.16 , 0.0005967 , 0 , 2.77 ,
2376 , 1.16 , 0.0004673 , 0 , 1.07 ,
2377 , 1.161 , 0.0004723 , 0 , 0.73 ,
2378 , 1.161 , 0.0004965 , 0 , 1.7 ,
2379 , 1.162 , 0.000619 , 0 , -0.893 ,
2380 , 1.162 , 0.0005325 , 0 , 1.95 ,
2381 , 1.163 , 0.00072 , 0 , -2.73 ,
2382 , 1.163 , 0.0004777 , 0 , 0.903 ,
2383 , 1.164 , 0.0005212 , 0 , -0.262 ,
2384 , 1.164 , 0.000579 , 0 , -0.857 ,
2385 , 1.165 , 0.0004997 , 0 , 1.16 ,
2386 , 1.165 , 0.0005296 , 0 , 1.52 ,
2387 , 1.166 , 0.000574 , 0 , -0.932 ,
2388 , 1.166 , 0.000588 , 0 , 2.03 ,
2389 , 1.167 , 0.0004971 , 0 , 0.673 ,
2390 , 1.167 , 0.0006953 , 0 , -2.56 ,
2391 , 1.167 , 0.0005168 , 0 , 1.04 ,
2392 , 1.168 , 0.000501 , 0 , 0.485 ,
2393 , 1.168 , 0.0006771 , 0 , -2.37 ,
2394 , 1.169 , 0.0005127 , 0 , -0.254 ,
2395 , 1.169 , 0.0005476 , 0 , 1.32 ,
2396 , 1.17 , 0.0005585 , 0 , -1.05 ,
2397 , 1.17 , 0.0006634 , 0 , -2.41 ,
2398 , 1.171 , 0.0005476 , 0 , -0.985 ,
2399 , 1.171 , 0.0006332 , 0 , 2.2 ,
2400 , 1.172 , 0.0006419 , 0 , 2.3 ,
2401 , 1.172 , 0.0006627 , 0 , -2.75 ,
2402 , 1.173 , 0.000589 , 0 , 1.53 ,
2403 , 1.173 , 0.0006283 , 0 , 2.02 ,
2404 , 1.174 , 0.0005511 , 0 , 0.894 ,
2405 , 1.174 , 0.0005376 , 0 , -1.07 ,
2406 , 1.175 , 0.0006553 , 0 , 2.96 ,
2407 , 1.175 , 0.0005703 , 0 , 1.01 ,
2408 , 1.176 , 0.0005253 , 0 , -0.58 ,
2409 , 1.176 , 0.0006033 , 0 , 1.46 ,
2410 , 1.177 , 0.0005471 , 0 , 0.35 ,
2411 , 1.177 , 0.0006318 , 0 , 3.05 ,
2412 , 1.178 , 0.0005882 , 0 , -2.27 ,
2413 , 1.178 , 0.0006138 , 0 , -2.92 ,
2414 , 1.179 , 0.0005799 , 0 , -2.17 ,
2415 , 1.179 , 0.0006231 , 0 , 2.63 ,
2416 , 1.18 , 0.0005465 , 0 , -1.08 ,
2417 , 1.18 , 0.0005895 , 0 , -2.49 ,
2418 , 1.181 , 0.0005945 , 0 , 1.33 ,
2419 , 1.181 , 0.0005459 , 0 , -0.695 ,
2420 , 1.182 , 0.000567 , 0 , 0.551 ,
2421 , 1.182 , 0.0006125 , 0 , 2.29 ,
2422 , 1.183 , 0.0005858 , 0 , -2.49 ,
2423 , 1.183 , 0.0005481 , 0 , -0.145 ,
2424 , 1.184 , 0.0006131 , 0 , 2.24 ,
2425 , 1.184 , 0.0005958 , 0 , 1.32 ,
2426 , 1.185 , 0.0005656 , 0 , -2.19 ,
2427 , 1.185 , 0.0005362 , 0 , -1.16 ,
2428 , 1.186 , 0.0006168 , 0 , 1.94 ,
2429 , 1.186 , 0.0005911 , 0 , -3.14 ,
2430 , 1.187 , 0.0005343 , 0 , -1.8 ,
2431 , 1.187 , 0.0005646 , 0 , -2.81 ,
2432 , 1.188 , 0.0005391 , 0 , -0.656 ,
2433 , 1.188 , 0.0006229 , 0 , 1.22 ,
2434 , 1.188 , 0.0005345 , 0 , -0.935 ,
2435 , 1.189 , 0.0006164 , 0 , 0.559 ,
2436 , 1.189 , 0.0006047 , 0 , 1.99 ,
2437 , 1.19 , 0.0005623 , 0 , -0.728 ,
2438 , 1.19 , 0.0005142 , 0 , -3.01 ,
2439 , 1.191 , 0.0006063 , 0 , -0.349 ,
2440 , 1.191 , 0.0004979 , 0 , -2.33 ,
2441 , 1.192 , 0.0005692 , 0 , -1.16 ,
2442 , 1.192 , 0.0005963 , 0 , 1.34 ,
2443 , 1.193 , 0.0004811 , 0 , 3.06 ,
2444 , 1.193 , 0.0004759 , 0 , 2.99 ,
2445 , 1.194 , 0.0005277 , 0 , 1.69 ,
2446 , 1.194 , 0.0004667 , 0 , 2.92 ,
2447 , 1.195 , 0.00056 , 0 , -1.99 ,
2448 , 1.195 , 0.0006707 , 0 , -0.46 ,
2449 , 1.196 , 0.0005063 , 0 , -2.72 ,
2450 , 1.196 , 0.0005889 , 0 , 0.428 ,
2451 , 1.197 , 0.0004466 , 0 , 2.46 ,
2452 , 1.197 , 0.0004417 , 0 , 1.88 ,
2453 , 1.198 , 0.0004461 , 0 , 1.52 ,
2454 , 1.198 , 0.0004897 , 0 , 2.98 ,
2455 , 1.199 , 0.0004314 , 0 , 2.05 ,
2456 , 1.199 , 0.0006948 , 0 , -1.36 ,
2457 , 1.2 , 0.0005257 , 0 , 3.03 ,
2458 , 1.2 , 0.0006562 , 0 , -0.931 ,
2459 , 1.201 , 0.0004387 , 0 , 2.06 ,
2460 , 1.201 , 0.0005526 , 0 , -0.383 ,
2461 , 1.202 , 0.0004236 , 0 , 0.648 ,
2462 , 1.202 , 0.000703 , 0 , -2.29 ,
2463 , 1.203 , 0.0004065 , 0 , 0.698 ,
2464 , 1.203 , 0.0004252 , 0 , 1.59 ,
2465 , 1.204 , 0.0006437 , 0 , -1.46 ,
2466 , 1.204 , 0.0007066 , 0 , -2.73 ,
2467 , 1.205 , 0.000599 , 0 , 2.6 ,
2468 , 1.205 , 0.0003898 , 0 , 0.327 ,
2469 , 1.206 , 0.0005204 , 0 , -1.11 ,
2470 , 1.206 , 0.0006947 , 0 , -2.32 ,
2471 , 1.207 , 0.0003812 , 0 , 0.266 ,
2472 , 1.207 , 0.0006635 , 0 , 2.5 ,
2473 , 1.208 , 0.0007239 , 0 , -3.12 ,
2474 , 1.208 , 0.0003921 , 0 , 0.416 ,
2475 , 1.208 , 0.000438 , 0 , 0.818 ,
2476 , 1.209 , 0.0006317 , 0 , -2.5 ,
2477 , 1.209 , 0.0003831 , 0 , -0.803 ,
2478 , 1.21 , 0.0007076 , 0 , 2.25 ,
2479 , 1.21 , 0.0004593 , 0 , 0.553 ,
2480 , 1.211 , 0.0006953 , 0 , 2.86 ,
2481 , 1.211 , 0.0004096 , 0 , -1.63 ,
2482 , 1.212 , 0.0003987 , 0 , -1.61 ,
2483 , 1.212 , 0.0003798 , 0 , -1.33 ,
2484 , 1.213 , 0.0003826 , 0 , -1.5 ,
2485 , 1.213 , 0.0004016 , 0 , -1.95 ,
2486 , 1.214 , 0.0006208 , 0 , 0.733 ,
2487 , 1.214 , 0.0004066 , 0 , -2.22 ,
2488 , 1.215 , 0.0005377 , 0 , 0.00135 ,
2489 , 1.215 , 0.0005312 , 0 , 2.83 ,
2490 , 1.216 , 0.0006834 , 0 , 1.59 ,
2491 , 1.216 , 0.0005123 , 0 , -0.521 ,
2492 , 1.217 , 0.0004347 , 0 , -1.26 ,
2493 , 1.217 , 0.0004188 , 0 , -2.99 ,
2494 , 1.218 , 0.0006619 , 0 , 0.222 ,
2495 , 1.218 , 0.0004943 , 0 , 2.37 ,
2496 , 1.219 , 0.0004922 , 0 , 2.27 ,
2497 , 1.219 , 0.0004924 , 0 , -1.4 ,
2498 , 1.22 , 0.0006593 , 0 , -0.172 ,
2499 , 1.22 , 0.0004049 , 0 , 3.06 ,
2500 , 1.221 , 0.0004153 , 0 , 2.69 ,
2501 , 1.221 , 0.0004383 , 0 , -2.41 ,
2502 , 1.222 , 0.0004464 , 0 , -2.44 ,
2503 , 1.222 , 0.0005216 , 0 , -1.87 ,
2504 , 1.223 , 0.0005222 , 0 , 1.13 ,
2505 , 1.223 , 0.0004103 , 0 , 2.67 ,
2506 , 1.224 , 0.0006445 , 0 , -1.05 ,
2507 , 1.224 , 0.0004987 , 0 , -2.49 ,
2508 , 1.225 , 0.0004185 , 0 , 2.64 ,
2509 , 1.225 , 0.0005027 , 0 , 0.756 ,
2510 , 1.226 , 0.0004698 , 0 , 0.968 ,
2511 , 1.226 , 0.0005399 , 0 , 0.234 ,
2512 , 1.227 , 0.000626 , 0 , -0.701 ,
2513 , 1.227 , 0.0005598 , 0 , -2.56 ,
2514 , 1.228 , 0.0006393 , 0 , -1.71 ,
2515 , 1.228 , 0.0006363 , 0 , -1.86 ,
2516 , 1.229 , 0.0006086 , 0 , -2.36 ,
2517 , 1.229 , 0.0004489 , 0 , 0.531 ,
2518 , 1.229 , 0.000528 , 0 , 3 ,
2519 , 1.23 , 0.0004493 , 0 , 2.11 ,
2520 , 1.23 , 0.0004861 , 0 , -0.185 ,
2521 , 1.231 , 0.0005966 , 0 , -2.94 ,
2522 , 1.231 , 0.0005174 , 0 , -0.678 ,
2523 , 1.232 , 0.0004814 , 0 , -0.444 ,
2524 , 1.232 , 0.0004147 , 0 , 0.778 ,
2525 , 1.233 , 0.0005761 , 0 , -1.53 ,
2526 , 1.233 , 0.0004246 , 0 , 0.0629 ,
2527 , 1.234 , 0.0004323 , 0 , 1.02 ,
2528 , 1.234 , 0.0004406 , 0 , 1.04 ,
2529 , 1.235 , 0.0005331 , 0 , 1.97 ,
2530 , 1.235 , 0.0004223 , 0 , 0.176 ,
2531 , 1.236 , 0.0005059 , 0 , 1.5 ,
2532 , 1.236 , 0.0004455 , 0 , 0.584 ,
2533 , 1.237 , 0.0005362 , 0 , -2.05 ,
2534 , 1.237 , 0.0004484 , 0 , -0.971 ,
2535 , 1.238 , 0.0005884 , 0 , -3.02 ,
2536 , 1.238 , 0.0004759 , 0 , 0.541 ,
2537 , 1.239 , 0.0005575 , 0 , 1.58 ,
2538 , 1.239 , 0.0005044 , 0 , 0.746 ,
2539 , 1.24 , 0.000468 , 0 , -0.0302 ,
2540 , 1.24 , 0.0005608 , 0 , 3.01 ,
2541 , 1.241 , 0.0005418 , 0 , 1.17 ,
2542 , 1.241 , 0.0005279 , 0 , -2.83 ,
2543 , 1.242 , 0.0005573 , 0 , 1.63 ,
2544 , 1.242 , 0.0005067 , 0 , -2.48 ,
2545 , 1.243 , 0.0005428 , 0 , 2.85 ,
2546 , 1.243 , 0.000506 , 0 , -2.48 ,
2547 , 1.244 , 0.0004772 , 0 , -1.2 ,
2548 , 1.244 , 0.0005312 , 0 , 3.06 ,
2549 , 1.245 , 0.0005306 , 0 , 1.07 ,
2550 , 1.245 , 0.0005363 , 0 , 2.83 ,
2551 , 1.246 , 0.0005147 , 0 , -2.77 ,
2552 , 1.246 , 0.0005368 , 0 , 1.35 ,
2553 , 1.247 , 0.0004767 , 0 , -0.949 ,
2554 , 1.247 , 0.0004882 , 0 , -2.06 ,
2555 , 1.248 , 0.0005239 , 0 , 0.841 ,
2556 , 1.248 , 0.0004749 , 0 , -1.44 ,
2557 , 1.249 , 0.0004752 , 0 , -1.57 ,
2558 , 1.249 , 0.0004998 , 0 , -2.65 ,
2559 , 1.25 , 0.0005139 , 0 , -3.11 ,
2560 , 1.25 , 0.0005164 , 0 , 3.06 ,
2561 , 1.25 , 0.0005221 , 0 , 0.666 ,
2562 , 1.251 , 0.0005118 , 0 , 0.346 ,
2563 , 1.251 , 0.0004725 , 0 , -1.22 ,
2564 , 1.252 , 0.0005279 , 0 , 2.54 ,
2565 , 1.252 , 0.0004954 , 0 , -2.77 ,
2566 , 1.253 , 0.0004803 , 0 , -2.32 ,
2567 , 1.253 , 0.0004768 , 0 , -0.695 ,
2568 , 1.254 , 0.0004711 , 0 , -2.1 ,
2569 , 1.254 , 0.0005193 , 0 , 2.75 ,
2570 , 1.255 , 0.0004977 , 0 , -3.06 ,
2571 , 1.255 , 0.000548 , 0 , 1.48 ,
2572 , 1.256 , 0.0004707 , 0 , -0.75 ,
2573 , 1.256 , 0.0004652 , 0 , -2.55 ,
2574 , 1.257 , 0.0005348 , 0 , 0.495 ,
2575 , 1.257 , 0.0004474 , 0 , -1.52 ,
2576 , 1.258 , 0.0005225 , 0 , 0.0604 ,
2577 , 1.258 , 0.0005035 , 0 , -0.347 ,
2578 , 1.259 , 0.0004369 , 0 , -2.03 ,
2579 , 1.259 , 0.0004349 , 0 , -2.33 ,
2580 , 1.26 , 0.000542 , 0 , 0.0405 ,
2581 , 1.26 , 0.0004741 , 0 , -1.14 ,
2582 , 1.261 , 0.0004987 , 0 , 2.12 ,
2583 , 1.261 , 0.0005136 , 0 , -0.704 ,
2584 , 1.262 , 0.0005435 , 0 , -0.285 ,
2585 , 1.262 , 0.0004483 , 0 , 2.68 ,
2586 , 1.263 , 0.0004673 , 0 , 2.23 ,
2587 , 1.263 , 0.0004294 , 0 , -2.91 ,
2588 , 1.264 , 0.0005394 , 0 , 0.874 ,
2589 , 1.264 , 0.0005247 , 0 , -0.977 ,
2590 , 1.265 , 0.0005108 , 0 , 1.19 ,
2591 , 1.265 , 0.0005009 , 0 , -1.5 ,
2592 , 1.266 , 0.0004487 , 0 , 2.14 ,
2593 , 1.266 , 0.0004725 , 0 , 1.59 ,
2594 , 1.267 , 0.0005385 , 0 , -0.955 ,
2595 , 1.267 , 0.0005482 , 0 , -0.157 ,
2596 , 1.268 , 0.0004402 , 0 , 2.12 ,
2597 , 1.268 , 0.000548 , 0 , -0.466 ,
2598 , 1.269 , 0.00048 , 0 , 1.07 ,
2599 , 1.269 , 0.0004323 , 0 , 2.53 ,
2600 , 1.27 , 0.0004323 , 0 , 2.25 ,
2601 , 1.27 , 0.0004931 , 0 , -2.3 ,
2602 , 1.271 , 0.0004316 , 0 , 2.23 ,
2603 , 1.271 , 0.0004396 , 0 , 1.52 ,
2604 , 1.271 , 0.0005164 , 0 , -2.12 ,
2605 , 1.272 , 0.000462 , 0 , 3.05 ,
2606 , 1.272 , 0.0005337 , 0 , -1.84 ,
2607 , 1.273 , 0.0004983 , 0 , -2.75 ,
2608 , 1.273 , 0.0004588 , 0 , 2.65 ,
2609 , 1.274 , 0.0004948 , 0 , -3.03 ,
2610 , 1.274 , 0.0005234 , 0 , -1.16 ,
2611 , 1.275 , 0.0005327 , 0 , -1.75 ,
2612 , 1.275 , 0.0004609 , 0 , 2.2 ,
