2059 , 1.005 , 0.0008887 , 0 , 1.16 ,
2060 , 1.006 , 0.0007108 , 0 , -1.93 ,
2061 , 1.006 , 0.0007142 , 0 , -2.05 ,
2062 , 1.007 , 0.0008399 , 0 , 0.704 ,
2063 , 1.007 , 0.0008213 , 0 , -2.82 ,
2064 , 1.008 , 0.0007894 , 0 , -2.75 ,
2065 , 1.008 , 0.0006304 , 0 , -0.872 ,
2066 , 1.009 , 0.0008139 , 0 , -3.04 ,
2067 , 1.009 , 0.0006986 , 0 , -0.411 ,
2068 , 1.01 , 0.0006184 , 0 , -1.33 ,
2069 , 1.01 , 0.0009038 , 0 , 0.477 ,
2070 , 1.011 , 0.0006326 , 0 , -2.15 ,
2071 , 1.011 , 0.0007484 , 0 , -3.13 ,
2072 , 1.012 , 0.0007713 , 0 , 2.95 ,
2073 , 1.012 , 0.0007213 , 0 , -0.807 ,
2074 , 1.013 , 0.0008249 , 0 , 2.5 ,
2075 , 1.013 , 0.000696 , 0 , -3.05 ,
2076 , 1.014 , 0.0008267 , 0 , -0.44 ,
2077 , 1.014 , 0.0008833 , 0 , 1.9 ,
2078 , 1.015 , 0.0008181 , 0 , -0.633 ,
2079 , 1.015 , 0.0009266 , 0 , 0.112 ,
2080 , 1.016 , 0.000924 , 0 , 1.22 ,
2081 , 1.016 , 0.000764 , 0 , -1.24 ,
2082 , 1.017 , 0.0006861 , 0 , -2.97 ,
2083 , 1.017 , 0.0006976 , 0 , 3.11 ,
2084 , 1.018 , 0.0007721 , 0 , -1.4 ,
2085 , 1.018 , 0.0008881 , 0 , 0.976 ,
2086 , 1.019 , 0.0007141 , 0 , 2.89 ,
2087 , 1.019 , 0.0008051 , 0 , 1.71 ,
2088 , 1.02 , 0.0008409 , 0 , -0.904 ,
2089 , 1.02 , 0.0008383 , 0 , 1.17 ,
2090 , 1.021 , 0.0008789 , 0 , 0.022 ,
2091 , 1.021 , 0.0007513 , 0 , -2.25 ,
2092 , 1.021 , 0.0008507 , 0 , 0.597 ,
2093 , 1.022 , 0.0008131 , 0 , 1.14 ,
2094 , 1.022 , 0.0007389 , 0 , -3.12 ,
2095 , 1.023 , 0.0007519 , 0 , 2.22 ,
2096 , 1.023 , 0.0007688 , 0 , -2.44 ,
2097 , 1.024 , 0.0008181 , 0 , -1.36 ,
2098 , 1.024 , 0.000829 , 0 , -0.171 ,
2099 , 1.025 , 0.0007807 , 0 , -2.45 ,
2100 , 1.025 , 0.000766 , 0 , 2.01 ,
2101 , 1.026 , 0.0007729 , 0 , 1.68 ,
2102 , 1.026 , 0.000773 , 0 , 2.9 ,
2103 , 1.027 , 0.0007952 , 0 , -1.82 ,
2104 , 1.027 , 0.0007937 , 0 , -1.61 ,
2105 , 1.028 , 0.0007823 , 0 , 1.75 ,
2106 , 1.028 , 0.0007885 , 0 , 0.371 ,
2107 , 1.029 , 0.0007855 , 0 , -0.521 ,
2108 , 1.029 , 0.0007784 , 0 , -2.62 ,
2109 , 1.03 , 0.0007915 , 0 , 0.914 ,
2110 , 1.03 , 0.0007802 , 0 , 2.81 ,
2111 , 1.031 , 0.0007906 , 0 , 0.327 ,
2112 , 1.031 , 0.0007802 , 0 , 2.45 ,
2113 , 1.032 , 0.0007748 , 0 , 2.68 ,
2114 , 1.032 , 0.000784 , 0 , 1.74 ,
2115 , 1.033 , 0.000766 , 0 , -3.01 ,
2116 , 1.033 , 0.0007858 , 0 , 0.81 ,
2117 , 1.034 , 0.0007854 , 0 , 0.114 ,
2118 , 1.034 , 0.0007833 , 0 , -0.264 ,
2119 , 1.035 , 0.0007765 , 0 , -2.35 ,
2120 , 1.035 , 0.0007824 , 0 , -1.16 ,
2121 , 1.036 , 0.0007785 , 0 , -3.06 ,
2122 , 1.036 , 0.000787 , 0 , -2.7 ,
2123 , 1.037 , 0.0007493 , 0 , 0.65 ,
2124 , 1.037 , 0.0007965 , 0 , -2.82 ,
2125 , 1.038 , 0.0007948 , 0 , -2.21 ,
2126 , 1.038 , 0.0007454 , 0 , -0.792 ,
2127 , 1.039 , 0.0008052 , 0 , 2.65 ,
2128 , 1.039 , 0.0007865 , 0 , 1.91 ,
2129 , 1.04 , 0.0007751 , 0 , 1.56 ,
2130 , 1.04 , 0.000719 , 0 , -1.08 ,
2131 , 1.041 , 0.0007532 , 0 , -1.89 ,
2132 , 1.041 , 0.0006917 , 0 , -0.458 ,
2133 , 1.042 , 0.0008366 , 0 , 2.75 ,
2134 , 1.042 , 0.0007922 , 0 , -2.74 ,
2135 , 1.042 , 0.0008017 , 0 , 1.29 ,
2136 , 1.043 , 0.0008337 , 0 , 2.81 ,
2137 , 1.043 , 0.000735 , 0 , -2.37 ,
2138 , 1.044 , 0.0008377 , 0 , 2.65 ,
2139 , 1.044 , 0.0006857 , 0 , -1.98 ,
2140 , 1.045 , 0.0006529 , 0 , -1.18 ,
2141 , 1.045 , 0.00065 , 0 , -1.43 ,
2142 , 1.046 , 0.0007107 , 0 , -0.135 ,
2143 , 1.046 , 0.000773 , 0 , 0.391 ,
2144 , 1.047 , 0.000861 , 0 , 1.34 ,
2145 , 1.047 , 0.0006397 , 0 , -1.83 ,
2146 , 1.048 , 0.0007994 , 0 , 0.453 ,
2147 , 1.048 , 0.0007949 , 0 , 2.61 ,
2148 , 1.049 , 0.0006577 , 0 , -2.51 ,
2149 , 1.049 , 0.0007581 , 0 , -0.0417 ,
2150 , 1.05 , 0.0006904 , 0 , -0.631 ,
2151 , 1.05 , 0.000621 , 0 , -2.21 ,
2152 , 1.051 , 0.0006115 , 0 , -2.01 ,
2153 , 1.051 , 0.0007125 , 0 , -0.571 ,
2154 , 1.052 , 0.0008827 , 0 , 0.886 ,
2155 , 1.052 , 0.0006132 , 0 , -2.59 ,
2156 , 1.053 , 0.0008859 , 0 , 0.751 ,
2157 , 1.053 , 0.0006318 , 0 , -3.05 ,
2158 , 1.054 , 0.0008796 , 0 , 0.452 ,
2159 , 1.054 , 0.0005875 , 0 , -2.29 ,
2160 , 1.055 , 0.0007682 , 0 , -0.578 ,
2161 , 1.055 , 0.0005921 , 0 , -2.1 ,
2162 , 1.056 , 0.0006618 , 0 , -1.4 ,
2163 , 1.056 , 0.0005846 , 0 , -2.94 ,
2164 , 1.057 , 0.0006869 , 0 , 2.22 ,
2165 , 1.057 , 0.0006106 , 0 , 2.77 ,
2166 , 1.058 , 0.0005919 , 0 , 2.94 ,
2167 , 1.058 , 0.0008771 , 0 , 0.633 ,
2168 , 1.059 , 0.0007667 , 0 , 1.42 ,
2169 , 1.059 , 0.0005843 , 0 , -2.72 ,
2170 , 1.06 , 0.0006205 , 0 , -2.29 ,
2171 , 1.06 , 0.0005883 , 0 , -2.82 ,
2172 , 1.061 , 0.0008668 , 0 , -0.501 ,
2173 , 1.061 , 0.0006729 , 0 , 1.68 ,
2174 , 1.062 , 0.0008167 , 0 , -1.1 ,
2175 , 1.062 , 0.000603 , 0 , 2.3 ,
2176 , 1.062 , 0.0008343 , 0 , -1.02 ,
2177 , 1.063 , 0.0008566 , 0 , -0.341 ,
2178 , 1.063 , 0.0006243 , 0 , 1.88 ,
2179 , 1.064 , 0.0006564 , 0 , -2.72 ,
2180 , 1.064 , 0.0006336 , 0 , -3.09 ,
2181 , 1.065 , 0.0007311 , 0 , 0.647 ,
2182 , 1.065 , 0.0007963 , 0 , -0.0961 ,
2183 , 1.066 , 0.0007296 , 0 , 0.493 ,
2184 , 1.066 , 0.0008041 , 0 , -1.47 ,
2185 , 1.067 , 0.0007396 , 0 , 0.203 ,
2186 , 1.067 , 0.0006668 , 0 , 1.07 ,
2187 , 1.068 , 0.0006451 , 0 , 1.82 ,
2188 , 1.068 , 0.0006634 , 0 , 1.18 ,
2189 , 1.069 , 0.0007427 , 0 , -0.33 ,
2190 , 1.069 , 0.0007102 , 0 , 3.13 ,
2191 , 1.07 , 0.0006963 , 0 , 2.69 ,
2192 , 1.07 , 0.0006798 , 0 , 1.46 ,
2193 , 1.071 , 0.0007256 , 0 , -2.87 ,
2194 , 1.071 , 0.0007321 , 0 , -1.88 ,
2195 , 1.072 , 0.0007065 , 0 , 0.115 ,
2196 , 1.072 , 0.000715 , 0 , -2.72 ,
2197 , 1.073 , 0.0007065 , 0 , -1.08 ,
2198 , 1.073 , 0.0007219 , 0 , 0.845 ,
2199 , 1.074 , 0.0006902 , 0 , -2.35 ,
2200 , 1.074 , 0.000682 , 0 , -2.32 ,
2201 , 1.075 , 0.0007412 , 0 , 1.03 ,
2202 , 1.075 , 0.0007278 , 0 , 1.82 ,
2203 , 1.076 , 0.0007484 , 0 , 1.17 ,
2204 , 1.076 , 0.00069 , 0 , -1.16 ,
2205 , 1.077 , 0.0006614 , 0 , -1.78 ,
2206 , 1.077 , 0.0006527 , 0 , -1.93 ,
2207 , 1.078 , 0.0006918 , 0 , 2.17 ,
2208 , 1.078 , 0.0006489 , 0 , 2.77 ,
2209 , 1.079 , 0.0006335 , 0 , 2.95 ,
2210 , 1.079 , 0.000758 , 0 , 1.1 ,
2211 , 1.08 , 0.0006154 , 0 , -2.55 ,
2212 , 1.08 , 0.0007649 , 0 , 0.965 ,
2213 , 1.081 , 0.00061 , 0 , -2.49 ,
2214 , 1.081 , 0.000801 , 0 , -0.0666 ,
2215 , 1.082 , 0.0007992 , 0 , 0.393 ,
2216 , 1.082 , 0.0006029 , 0 , 2.45 ,
2217 , 1.083 , 0.0006388 , 0 , 1.91 ,
2218 , 1.083 , 0.0005855 , 0 , -2.71 ,
2219 , 1.083 , 0.0006311 , 0 , -2.19 ,
2220 , 1.084 , 0.0005714 , 0 , -2.9 ,
2221 , 1.084 , 0.0005622 , 0 , -3.04 ,
2222 , 1.085 , 0.0008114 , 0 , -0.965 ,
2223 , 1.085 , 0.0008371 , 0 , -0.703 ,
2224 , 1.086 , 0.0006514 , 0 , 1.16 ,
2225 , 1.086 , 0.0007921 , 0 , -1.41 ,
2226 , 1.087 , 0.0005598 , 0 , -3.12 ,
2227 , 1.087 , 0.0006416 , 0 , 0.962 ,
2228 , 1.088 , 0.0007212 , 0 , 0.399 ,
2229 , 1.088 , 0.0005191 , 0 , 2.25 ,
2230 , 1.089 , 0.0007306 , 0 , 0.182 ,
2231 , 1.089 , 0.0007676 , 0 , -2.05 ,
2232 , 1.09 , 0.0005602 , 0 , 1.14 ,
2233 , 1.09 , 0.0007528 , 0 , -2.28 ,
2234 , 1.091 , 0.0005175 , 0 , 1.91 ,
2235 , 1.091 , 0.0005348 , 0 , 1.24 ,
2236 , 1.092 , 0.0007889 , 0 , -2.22 ,
2237 , 1.092 , 0.0005236 , 0 , 1.49 ,
2238 , 1.093 , 0.0007828 , 0 , -0.819 ,
2239 , 1.093 , 0.0005284 , 0 , 1.52 ,
2240 , 1.094 , 0.0006228 , 0 , 0.142 ,
2241 , 1.094 , 0.0005349 , 0 , 1.44 ,
2242 , 1.095 , 0.0006287 , 0 , 2.64 ,
2243 , 1.095 , 0.0006455 , 0 , 2.71 ,
2244 , 1.096 , 0.0006413 , 0 , 2.63 ,
2245 , 1.096 , 0.0007359 , 0 , -2.95 ,
2246 , 1.097 , 0.0005645 , 0 , 1.71 ,
2247 , 1.097 , 0.0007885 , 0 , -2.37 ,
2248 , 1.098 , 0.0007006 , 0 , 2.97 ,
2249 , 1.098 , 0.0007392 , 0 , -1.18 ,
2250 , 1.099 , 0.0007831 , 0 , -2.43 ,
2251 , 1.099 , 0.0007799 , 0 , -1.81 ,
2252 , 1.1 , 0.0006801 , 0 , 2.69 ,
2253 , 1.1 , 0.0006149 , 0 , -0.248 ,
2254 , 1.101 , 0.0006802 , 0 , -0.879 ,
2255 , 1.101 , 0.0007083 , 0 , -1.17 ,
2256 , 1.102 , 0.0006553 , 0 , 2.34 ,
2257 , 1.102 , 0.0006636 , 0 , -0.891 ,
2258 , 1.103 , 0.0007708 , 0 , -2.03 ,
2259 , 1.103 , 0.0006534 , 0 , 2.19 ,
2260 , 1.104 , 0.0006294 , 0 , 1.93 ,
2261 , 1.104 , 0.0005484 , 0 , 0.421 ,
2262 , 1.104 , 0.0007095 , 0 , -1.59 ,
2263 , 1.105 , 0.0007582 , 0 , -2.19 ,
2264 , 1.105 , 0.0006438 , 0 , -1.15 ,
2265 , 1.106 , 0.0005494 , 0 , 0.161 ,
2266 , 1.106 , 0.0005965 , 0 , 1.26 ,
2267 , 1.107 , 0.0006559 , 0 , -1.45 ,
2268 , 1.107 , 0.000624 , 0 , 1.42 ,
2269 , 1.108 , 0.0005569 , 0 , 0.348 ,
2270 , 1.108 , 0.0006485 , 0 , -1.57 ,
2271 , 1.109 , 0.0005637 , 0 , 0.366 ,
2272 , 1.109 , 0.0007415 , 0 , -2.76 ,
2273 , 1.11 , 0.0005588 , 0 , -0.131 ,
2274 , 1.11 , 0.0006456 , 0 , 1.32 ,
2275 , 1.111 , 0.000747 , 0 , 2.92 ,
2276 , 1.111 , 0.0007344 , 0 , -3.01 ,
2277 , 1.112 , 0.0005895 , 0 , 0.476 ,
2278 , 1.112 , 0.0006938 , 0 , 1.71 ,
2279 , 1.113 , 0.0005701 , 0 , -0.85 ,
2280 , 1.113 , 0.000564 , 0 , -0.444 ,
2281 , 1.114 , 0.0005884 , 0 , 0.296 ,
2282 , 1.114 , 0.0006291 , 0 , -1.98 ,
2283 , 1.115 , 0.0005623 , 0 , -0.739 ,
2284 , 1.115 , 0.0007349 , 0 , 2.34 ,
2285 , 1.116 , 0.0006294 , 0 , -2.16 ,
2286 , 1.116 , 0.000698 , 0 , -3.02 ,
2287 , 1.117 , 0.000569 , 0 , -1.45 ,
2288 , 1.117 , 0.000555 , 0 , -1.14 ,
2289 , 1.118 , 0.0005827 , 0 , -1.89 ,
2290 , 1.118 , 0.0007278 , 0 , 2.54 ,
2291 , 1.119 , 0.0007372 , 0 , 1.78 ,
2292 , 1.119 , 0.0006856 , 0 , 0.864 ,
2293 , 1.12 , 0.0006414 , 0 , 0.326 ,
2294 , 1.12 , 0.0005755 , 0 , -0.497 ,
2295 , 1.121 , 0.0005737 , 0 , -0.603 ,
2296 , 1.121 , 0.0007367 , 0 , 1.79 ,
2297 , 1.122 , 0.0006647 , 0 , 2.68 ,
2298 , 1.122 , 0.0006937 , 0 , 0.406 ,
2299 , 1.123 , 0.0007218 , 0 , 1.75 ,
2300 , 1.123 , 0.0006385 , 0 , 2.6 ,
2301 , 1.124 , 0.0005406 , 0 , -2.23 ,
2302 , 1.124 , 0.0006088 , 0 , 2.69 ,
2303 , 1.125 , 0.0005509 , 0 , -1.9 ,
2304 , 1.125 , 0.0007209 , 0 , 0.419 ,
2305 , 1.125 , 0.0006827 , 0 , -0.35 ,
2306 , 1.126 , 0.0006973 , 0 , -0.194 ,
2307 , 1.126 , 0.0005641 , 0 , 2.93 ,
2308 , 1.127 , 0.0005585 , 0 , -2.63 ,
2309 , 1.127 , 0.0006305 , 0 , -1.38 ,
2310 , 1.128 , 0.000592 , 0 , -2.09 ,
2311 , 1.128 , 0.0006105 , 0 , -1.88 ,
2312 , 1.129 , 0.0005819 , 0 , 2.37 ,
2313 , 1.129 , 0.0006128 , 0 , 1.63 ,
2314 , 1.13 , 0.0006194 , 0 , -1.98 ,
2315 , 1.13 , 0.0006707 , 0 , -0.0807 ,
2316 , 1.131 , 0.000647 , 0 , 0.664 ,
2317 , 1.131 , 0.000635 , 0 , 0.926 ,
2318 , 1.132 , 0.0005962 , 0 , -2.98 ,
2319 , 1.132 , 0.0005964 , 0 , -3.03 ,
2320 , 1.133 , 0.0005969 , 0 , -3.01 ,
2321 , 1.133 , 0.0006482 , 0 , 0.316 ,
2322 , 1.134 , 0.0005946 , 0 , -3.04 ,
2323 , 1.134 , 0.00063 , 0 , 1.09 ,
2324 , 1.135 , 0.0006047 , 0 , -2.3 ,
2325 , 1.135 , 0.0006359 , 0 , 0.874 ,
2326 , 1.136 , 0.0005851 , 0 , 2.65 ,
2327 , 1.136 , 0.0006561 , 0 , -0.605 ,
2328 , 1.137 , 0.0006045 , 0 , 1.53 ,
2329 , 1.137 , 0.0006583 , 0 , -0.686 ,
2330 , 1.138 , 0.0006226 , 0 , -1.97 ,
2331 , 1.138 , 0.0006567 , 0 , -1.01 ,
2332 , 1.139 , 0.0005787 , 0 , 1.9 ,
2333 , 1.139 , 0.0006509 , 0 , -0.245 ,
2334 , 1.14 , 0.000623 , 0 , -2.3 ,
2335 , 1.14 , 0.0005972 , 0 , -3.03 ,
2336 , 1.141 , 0.0006531 , 0 , -1.35 ,
2337 , 1.141 , 0.0006453 , 0 , -1.82 ,
2338 , 1.142 , 0.0005804 , 0 , 1.32 ,
2339 , 1.142 , 0.0006165 , 0 , -2.89 ,
2340 , 1.143 , 0.0005909 , 0 , 0.711 ,
2341 , 1.143 , 0.0005888 , 0 , 2.13 ,
2342 , 1.144 , 0.0006152 , 0 , -3.13 ,
2343 , 1.144 , 0.0005992 , 0 , 2.35 ,
2344 , 1.145 , 0.0005951 , 0 , 1.89 ,
2345 , 1.145 , 0.0006225 , 0 , -2.27 ,
2346 , 1.146 , 0.0006022 , 0 , 0.0471 ,
2347 , 1.146 , 0.0006101 , 0 , -0.83 ,
2348 , 1.146 , 0.0006111 , 0 , -2.26 ,
2349 , 1.147 , 0.0006075 , 0 , -2.33 ,
2350 , 1.147 , 0.0006016 , 0 , -3.11 ,
2351 , 1.148 , 0.0006012 , 0 , 1.84 ,
2352 , 1.148 , 0.0005985 , 0 , -2.44 ,
2353 , 1.149 , 0.0006043 , 0 , 1.26 ,
2354 , 1.149 , 0.0006015 , 0 , -1.93 ,
2355 , 1.15 , 0.0005892 , 0 , 2.23 ,
2356 , 1.15 , 0.0006105 , 0 , 0.639 ,
2357 , 1.151 , 0.0006176 , 0 , -0.928 ,
2358 , 1.151 , 0.0006192 , 0 , -0.14 ,
2359 , 1.152 , 0.0006207 , 0 , -0.682 ,
2360 , 1.152 , 0.0005905 , 0 , 1.37 ,
2361 , 1.153 , 0.0006136 , 0 , -1.47 ,
2362 , 1.153 , 0.0006037 , 0 , -1.97 ,
2363 , 1.154 , 0.000619 , 0 , -1.14 ,
2364 , 1.154 , 0.0006079 , 0 , 0.357 ,
2365 , 1.155 , 0.0005881 , 0 , -2.62 ,
2366 , 1.155 , 0.0006092 , 0 , 0.246 ,
2367 , 1.156 , 0.000569 , 0 , 2.01 ,
2368 , 1.156 , 0.000607 , 0 , -1.9 ,
2369 , 1.157 , 0.0006092 , 0 , -1.84 ,
2370 , 1.157 , 0.0006205 , 0 , -1.4 ,
2371 , 1.158 , 0.0006256 , 0 , -1.11 ,
2372 , 1.158 , 0.0005584 , 0 , 2.58 ,
2373 , 1.159 , 0.000629 , 0 , -0.867 ,
2374 , 1.159 , 0.0006205 , 0 , -1.77 ,
2375 , 1.16 , 0.0005693 , 0 , 3.12 ,
2376 , 1.16 , 0.000632 , 0 , -1.47 ,
2377 , 1.161 , 0.0005473 , 0 , 2.37 ,
2378 , 1.161 , 0.0005516 , 0 , 1.07 ,
2379 , 1.162 , 0.0006327 , 0 , -1.87 ,
2380 , 1.162 , 0.0005359 , 0 , 1.84 ,
2381 , 1.163 , 0.0005439 , 0 , 0.867 ,
2382 , 1.163 , 0.0005318 , 0 , 1.26 ,
2383 , 1.164 , 0.0006366 , 0 , -1.37 ,
2384 , 1.164 , 0.0005478 , 0 , 2.18 ,
2385 , 1.165 , 0.0005521 , 0 , 0.147 ,
2386 , 1.165 , 0.0005382 , 0 , 1.79 ,
2387 , 1.166 , 0.0005906 , 0 , -0.774 ,
2388 , 1.166 , 0.0006412 , 0 , -2.19 ,
2389 , 1.167 , 0.0005405 , 0 , -0.0613 ,
2390 , 1.167 , 0.0005892 , 0 , -1.09 ,
2391 , 1.167 , 0.0005224 , 0 , 0.559 ,
2392 , 1.168 , 0.0006347 , 0 , -2.37 ,
2393 , 1.168 , 0.0005514 , 0 , -0.748 ,
2394 , 1.169 , 0.0005367 , 0 , 0.998 ,
2395 , 1.169 , 0.0005232 , 0 , 0.142 ,
2396 , 1.17 , 0.0005239 , 0 , -0.061 ,
2397 , 1.17 , 0.0005841 , 0 , -1.82 ,
2398 , 1.171 , 0.0006101 , 0 , 2.12 ,
2399 , 1.171 , 0.0005283 , 0 , -0.648 ,
2400 , 1.172 , 0.0006141 , 0 , 2.1 ,
2401 , 1.172 , 0.000623 , 0 , 2.57 ,
2402 , 1.173 , 0.0005785 , 0 , 1.09 ,
2403 , 1.173 , 0.0005882 , 0 , 1.21 ,
2404 , 1.174 , 0.0006131 , 0 , 1.86 ,
2405 , 1.174 , 0.0005291 , 0 , -1.12 ,
2406 , 1.175 , 0.0005426 , 0 , -1.88 ,
2407 , 1.175 , 0.0005489 , 0 , -2.17 ,
2408 , 1.176 , 0.0005917 , 0 , 2.94 ,
2409 , 1.176 , 0.0005483 , 0 , -0.263 ,
2410 , 1.177 , 0.0005283 , 0 , -1.31 ,
2411 , 1.177 , 0.0006103 , 0 , 1.53 ,
2412 , 1.178 , 0.000571 , 0 , 3.03 ,
2413 , 1.178 , 0.0006093 , 0 , 1.35 ,
2414 , 1.179 , 0.0005355 , 0 , -2.5 ,
2415 , 1.179 , 0.0005266 , 0 , -1.51 ,
2416 , 1.18 , 0.0006028 , 0 , 0.677 ,
2417 , 1.18 , 0.0005232 , 0 , -2.25 ,
2418 , 1.181 , 0.0005372 , 0 , -1.17 ,
2419 , 1.181 , 0.0005285 , 0 , -1.5 ,
2420 , 1.182 , 0.0005769 , 0 , 2.14 ,
2421 , 1.182 , 0.000549 , 0 , -1.03 ,
2422 , 1.183 , 0.0005181 , 0 , -2.79 ,
2423 , 1.183 , 0.0005243 , 0 , 3.1 ,
2424 , 1.184 , 0.0005586 , 0 , -0.989 ,
2425 , 1.184 , 0.0006065 , 0 , 0.0609 ,
2426 , 1.185 , 0.0005752 , 0 , -0.783 ,
2427 , 1.185 , 0.0005469 , 0 , -1.37 ,
2428 , 1.186 , 0.0005897 , 0 , 1.29 ,
2429 , 1.186 , 0.0006087 , 0 , 0.736 ,
2430 , 1.187 , 0.0006066 , 0 , -0.336 ,
2431 , 1.187 , 0.0006109 , 0 , 0.584 ,
2432 , 1.188 , 0.0005722 , 0 , -1.17 ,
2433 , 1.188 , 0.000611 , 0 , 0.52 ,
2434 , 1.188 , 0.0004985 , 0 , -2.7 ,
2435 , 1.189 , 0.0005224 , 0 , 1.99 ,
2436 , 1.189 , 0.0005785 , 0 , 1.05 ,
2437 , 1.19 , 0.0006152 , 0 , 0.297 ,
2438 , 1.19 , 0.0005492 , 0 , -1.79 ,
2439 , 1.191 , 0.0005986 , 0 , -1.13 ,
2440 , 1.191 , 0.0005846 , 0 , -1.4 ,
2441 , 1.192 , 0.0005722 , 0 , 0.859 ,
2442 , 1.192 , 0.0005374 , 0 , -2.13 ,
2443 , 1.193 , 0.0004738 , 0 , 2.3 ,
2444 , 1.193 , 0.0004853 , 0 , 1.85 ,
2445 , 1.194 , 0.0005646 , 0 , -1.95 ,
2446 , 1.194 , 0.000498 , 0 , 1.44 ,
2447 , 1.195 , 0.0004716 , 0 , 1.82 ,
2448 , 1.195 , 0.0005387 , 0 , -2.41 ,
2449 , 1.196 , 0.0004578 , 0 , 2 ,
2450 , 1.196 , 0.0005783 , 0 , 0.22 ,
2451 , 1.197 , 0.0004526 , 0 , 2.31 ,
2452 , 1.197 , 0.0005259 , 0 , 0.628 ,
2453 , 1.198 , 0.0004487 , 0 , 2.01 ,
2454 , 1.198 , 0.0004969 , 0 , 0.81 ,
2455 , 1.199 , 0.0005911 , 0 , -0.253 ,
2456 , 1.199 , 0.0004922 , 0 , 2.92 ,
2457 , 1.2 , 0.0006387 , 0 , -1.62 ,
2458 , 1.2 , 0.0004537 , 0 , 1.24 ,
2459 , 1.201 , 0.0004582 , 0 , 2.23 ,
2460 , 1.201 , 0.0004733 , 0 , 0.733 ,
2461 , 1.202 , 0.0005957 , 0 , -0.698 ,
2462 , 1.202 , 0.0005054 , 0 , 0.201 ,
2463 , 1.203 , 0.0004691 , 0 , 0.632 ,
2464 , 1.203 , 0.0005102 , 0 , 2.71 ,
2465 , 1.204 , 0.0004569 , 0 , 0.768 ,
2466 , 1.204 , 0.0006319 , 0 , -1.78 ,
2467 , 1.205 , 0.0006305 , 0 , -2.02 ,
2468 , 1.205 , 0.0005227 , 0 , 2.65 ,
2469 , 1.206 , 0.0006281 , 0 , -2 ,
2470 , 1.206 , 0.0005056 , 0 , -0.239 ,
2471 , 1.207 , 0.0004483 , 0 , 1.13 ,
2472 , 1.207 , 0.0004526 , 0 , 0.617 ,
2473 , 1.208 , 0.0004509 , 0 , 0.693 ,
2474 , 1.208 , 0.0004716 , 0 , 1.62 ,
2475 , 1.208 , 0.0005914 , 0 , -3.1 ,
2476 , 1.209 , 0.0005429 , 0 , 2.5 ,
2477 , 1.209 , 0.0005706 , 0 , 2.81 ,
2478 , 1.21 , 0.000574 , 0 , -1.57 ,
2479 , 1.21 , 0.0005186 , 0 , -0.877 ,
2480 , 1.211 , 0.0005282 , 0 , 2.12 ,
2481 , 1.211 , 0.0005662 , 0 , -1.68 ,
2482 , 1.212 , 0.0005825 , 0 , -2.08 ,
2483 , 1.212 , 0.0005402 , 0 , 2.18 ,
2484 , 1.213 , 0.0004965 , 0 , -0.684 ,
2485 , 1.213 , 0.000552 , 0 , -1.72 ,
2486 , 1.214 , 0.0004926 , 0 , 1.17 ,
2487 , 1.214 , 0.0005252 , 0 , -1.31 ,
2488 , 1.215 , 0.0005194 , 0 , -1.22 ,
2489 , 1.215 , 0.0005203 , 0 , 1.68 ,
2490 , 1.216 , 0.0004982 , 0 , 1.09 ,
2491 , 1.216 , 0.0005608 , 0 , 2.75 ,
2492 , 1.217 , 0.0005298 , 0 , -1.57 ,
2493 , 1.217 , 0.0005619 , 0 , 3.13 ,
2494 , 1.218 , 0.000492 , 0 , -0.294 ,
2495 , 1.218 , 0.0005555 , 0 , -2.73 ,
2496 , 1.219 , 0.0005276 , 0 , 1.84 ,
2497 , 1.219 , 0.0004976 , 0 , -0.424 ,
2498 , 1.22 , 0.0004956 , 0 , 0.0294 ,
2499 , 1.22 , 0.0005368 , 0 , -2.13 ,
2500 , 1.221 , 0.0005366 , 0 , 2.47 ,
2501 , 1.221 , 0.0005048 , 0 , 0.855 ,
2502 , 1.222 , 0.000519 , 0 , 1.77 ,
2503 , 1.222 , 0.0005047 , 0 , -0.0515 ,
2504 , 1.223 , 0.000505 , 0 , 0.123 ,
2505 , 1.223 , 0.0005302 , 0 , -1.74 ,
2506 , 1.224 , 0.0005081 , 0 , -0.0282 ,
2507 , 1.224 , 0.0005101 , 0 , 2.12 ,
2508 , 1.225 , 0.0005048 , 0 , 0.196 ,
2509 , 1.225 , 0.0004946 , 0 , 1.27 ,
2510 , 1.226 , 0.0004918 , 0 , 0.934 ,
2511 , 1.226 , 0.0005261 , 0 , -0.8 ,
2512 , 1.227 , 0.0004893 , 0 , 0.546 ,
2513 , 1.227 , 0.0005383 , 0 , -2.81 ,
2514 , 1.228 , 0.0005246 , 0 , -0.823 ,
2515 , 1.228 , 0.0005422 , 0 , -2.86 ,
2516 , 1.229 , 0.0005059 , 0 , -0.468 ,
2517 , 1.229 , 0.0004721 , 0 , 1.22 ,
2518 , 1.229 , 0.0005421 , 0 , -1.51 ,
2519 , 1.23 , 0.0005158 , 0 , 2.48 ,
2520 , 1.23 , 0.0005515 , 0 , -1.96 ,
2521 , 1.231 , 0.0005284 , 0 , 2.66 ,
2522 , 1.231 , 0.0005238 , 0 , 2.51 ,
2523 , 1.232 , 0.0005261 , 0 , 2.52 ,
2524 , 1.232 , 0.0004691 , 0 , 0.922 ,
2525 , 1.233 , 0.0005299 , 0 , 2.57 ,
2526 , 1.233 , 0.0005464 , 0 , -2.33 ,
