2143 , 1.046 , 0.0008236 , 0 , -0.89 ,
2144 , 1.047 , 0.0006007 , 0 , 0.71 ,
2145 , 1.047 , 0.0005827 , 0 , 1.62 ,
2146 , 1.048 , 0.0007748 , 0 , -0.911 ,
2147 , 1.048 , 0.0007937 , 0 , -2.85 ,
2148 , 1.049 , 0.000723 , 0 , 2.74 ,
2149 , 1.049 , 0.0006587 , 0 , 2.02 ,
2150 , 1.05 , 0.0006324 , 0 , 1.44 ,
2151 , 1.05 , 0.0006337 , 0 , 1.15 ,
2152 , 1.051 , 0.0007456 , 0 , 2.92 ,
2153 , 1.051 , 0.0007539 , 0 , -3.08 ,
2154 , 1.052 , 0.0006593 , 0 , 0.512 ,
2155 , 1.052 , 0.0007506 , 0 , -1.7 ,
2156 , 1.053 , 0.000671 , 0 , 0.533 ,
2157 , 1.053 , 0.0006669 , 0 , 0.859 ,
2158 , 1.054 , 0.0007307 , 0 , -0.746 ,
2159 , 1.054 , 0.0006743 , 0 , 2.41 ,
2160 , 1.055 , 0.0006637 , 0 , 0.761 ,
2161 , 1.055 , 0.0006703 , 0 , 2.54 ,
2162 , 1.056 , 0.0006451 , 0 , 1.02 ,
2163 , 1.056 , 0.0006525 , 0 , 0.681 ,
2164 , 1.057 , 0.0007038 , 0 , -0.212 ,
2165 , 1.057 , 0.000654 , 0 , 0.447 ,
2166 , 1.058 , 0.0007769 , 0 , -1.63 ,
2167 , 1.058 , 0.0007024 , 0 , 2.94 ,
2168 , 1.059 , 0.000621 , 0 , 1.47 ,
2169 , 1.059 , 0.0007307 , 0 , -0.858 ,
2170 , 1.06 , 0.0007449 , 0 , -2.92 ,
2171 , 1.06 , 0.0006418 , 0 , 0.207 ,
2172 , 1.061 , 0.0006857 , 0 , 2.52 ,
2173 , 1.061 , 0.0007734 , 0 , -2.4 ,
2174 , 1.062 , 0.0007141 , 0 , 2.78 ,
2175 , 1.062 , 0.0006564 , 0 , 1.98 ,
2176 , 1.062 , 0.0006748 , 0 , 2.17 ,
2177 , 1.063 , 0.0006676 , 0 , 2.01 ,
2178 , 1.063 , 0.0007479 , 0 , 3.06 ,
2179 , 1.064 , 0.0006289 , 0 , -0.0797 ,
2180 , 1.064 , 0.0006508 , 0 , -0.592 ,
2181 , 1.065 , 0.0007598 , 0 , -2.89 ,
2182 , 1.065 , 0.0006513 , 0 , -0.785 ,
2183 , 1.066 , 0.0006506 , 0 , 1.09 ,
2184 , 1.066 , 0.0007289 , 0 , -2.39 ,
2185 , 1.067 , 0.0006579 , 0 , -1.24 ,
2186 , 1.067 , 0.0007085 , 0 , 1.72 ,
2187 , 1.068 , 0.000715 , 0 , -2.82 ,
2188 , 1.068 , 0.0007131 , 0 , -3.07 ,
2189 , 1.069 , 0.0006885 , 0 , 0.73 ,
2190 , 1.069 , 0.0006673 , 0 , -0.127 ,
2191 , 1.07 , 0.000708 , 0 , 2.29 ,
2192 , 1.07 , 0.00066 , 0 , -2.75 ,
2193 , 1.071 , 0.0007047 , 0 , 0.183 ,
2194 , 1.071 , 0.0006502 , 0 , -3.05 ,
2195 , 1.072 , 0.0006543 , 0 , 2.74 ,
2196 , 1.072 , 0.0007002 , 0 , -0.715 ,
2197 , 1.073 , 0.0007234 , 0 , 0.407 ,
2198 , 1.073 , 0.000715 , 0 , -0.691 ,
2199 , 1.074 , 0.0006923 , 0 , 1.14 ,
2200 , 1.074 , 0.0007173 , 0 , -0.929 ,
2201 , 1.075 , 0.0006993 , 0 , -1.4 ,
2202 , 1.075 , 0.000643 , 0 , -2.41 ,
2203 , 1.076 , 0.0006161 , 0 , 2.2 ,
2204 , 1.076 , 0.0006046 , 0 , 2.88 ,
2205 , 1.077 , 0.0006771 , 0 , -1.96 ,
2206 , 1.077 , 0.0005955 , 0 , 2.33 ,
2207 , 1.078 , 0.0007203 , 0 , 0.309 ,
2208 , 1.078 , 0.0007072 , 0 , -1.73 ,
2209 , 1.079 , 0.0007161 , 0 , -1.7 ,
2210 , 1.079 , 0.0005876 , 0 , 1.69 ,
2211 , 1.08 , 0.0006141 , 0 , 1.21 ,
2212 , 1.08 , 0.0007828 , 0 , -0.669 ,
2213 , 1.081 , 0.000542 , 0 , 2.2 ,
2214 , 1.081 , 0.0006923 , 0 , 0.267 ,
2215 , 1.082 , 0.000801 , 0 , -0.881 ,
2216 , 1.082 , 0.0005405 , 0 , 1.36 ,
2217 , 1.083 , 0.0005443 , 0 , 2.62 ,
2218 , 1.083 , 0.0007078 , 0 , -2.51 ,
2219 , 1.083 , 0.0006305 , 0 , -3.07 ,
2220 , 1.084 , 0.0005052 , 0 , 1.29 ,
2221 , 1.084 , 0.0004951 , 0 , 1.47 ,
2222 , 1.085 , 0.0007038 , 0 , -2.87 ,
2223 , 1.085 , 0.0005254 , 0 , 0.635 ,
2224 , 1.086 , 0.0007358 , 0 , -0.844 ,
2225 , 1.086 , 0.00051 , 0 , 1.79 ,
2226 , 1.087 , 0.0004947 , 0 , 0.866 ,
2227 , 1.087 , 0.0004918 , 0 , 1.18 ,
2228 , 1.088 , 0.0004984 , 0 , 1.31 ,
2229 , 1.088 , 0.0006604 , 0 , -0.793 ,
2230 , 1.089 , 0.0007145 , 0 , 2.92 ,
2231 , 1.089 , 0.0007714 , 0 , -1.68 ,
2232 , 1.09 , 0.0007103 , 0 , -1.31 ,
2233 , 1.09 , 0.0005041 , 0 , 0.536 ,
2234 , 1.091 , 0.0008 , 0 , -2.42 ,
2235 , 1.091 , 0.000686 , 0 , -1.33 ,
2236 , 1.092 , 0.0005756 , 0 , 1.64 ,
2237 , 1.092 , 0.0005726 , 0 , -0.613 ,
2238 , 1.093 , 0.0007877 , 0 , -2.89 ,
2239 , 1.093 , 0.0007842 , 0 , -2.99 ,
2240 , 1.094 , 0.0005219 , 0 , -0.128 ,
2241 , 1.094 , 0.0005707 , 0 , 1.32 ,
2242 , 1.095 , 0.000545 , 0 , -0.588 ,
2243 , 1.095 , 0.0006431 , 0 , 1.79 ,
2244 , 1.096 , 0.0007748 , 0 , -2.81 ,
2245 , 1.096 , 0.0005301 , 0 , 0.594 ,
2246 , 1.097 , 0.0007398 , 0 , 2.39 ,
2247 , 1.097 , 0.0006697 , 0 , 1.75 ,
2248 , 1.098 , 0.0006105 , 0 , -1.6 ,
2249 , 1.098 , 0.0005178 , 0 , -0.0187 ,
2250 , 1.099 , 0.000619 , 0 , 1.15 ,
2251 , 1.099 , 0.0005615 , 0 , 0.544 ,
2252 , 1.1 , 0.0006599 , 0 , -2.32 ,
2253 , 1.1 , 0.0005327 , 0 , -0.0373 ,
2254 , 1.101 , 0.0005328 , 0 , -0.137 ,
2255 , 1.101 , 0.0005218 , 0 , -0.889 ,
2256 , 1.102 , 0.00057 , 0 , -1.86 ,
2257 , 1.102 , 0.0006646 , 0 , -2.81 ,
2258 , 1.103 , 0.0005952 , 0 , 0.268 ,
2259 , 1.103 , 0.0005549 , 0 , -0.292 ,
2260 , 1.104 , 0.0006382 , 0 , -2.88 ,
2261 , 1.104 , 0.0006906 , 0 , 2.81 ,
2262 , 1.104 , 0.0006367 , 0 , 0.291 ,
2263 , 1.105 , 0.0007243 , 0 , 1.17 ,
2264 , 1.105 , 0.0007208 , 0 , 2.08 ,
2265 , 1.106 , 0.0006283 , 0 , -0.0711 ,
2266 , 1.106 , 0.0005432 , 0 , -2.36 ,
2267 , 1.107 , 0.000529 , 0 , -1.87 ,
2268 , 1.107 , 0.0006692 , 0 , 2.25 ,
2269 , 1.108 , 0.0005402 , 0 , -1.55 ,
2270 , 1.108 , 0.0007258 , 0 , 1.26 ,
2271 , 1.109 , 0.0006937 , 0 , 1.65 ,
2272 , 1.109 , 0.0005357 , 0 , -3 ,
2273 , 1.11 , 0.0007232 , 0 , 1.01 ,
2274 , 1.11 , 0.0006721 , 0 , -0.601 ,
2275 , 1.111 , 0.0006729 , 0 , 1.4 ,
2276 , 1.111 , 0.0005183 , 0 , 2.98 ,
2277 , 1.112 , 0.0007284 , 0 , -0.34 ,
2278 , 1.112 , 0.0005479 , 0 , 2.15 ,
2279 , 1.113 , 0.0005293 , 0 , -2.54 ,
2280 , 1.113 , 0.0006221 , 0 , -1.76 ,
2281 , 1.114 , 0.0004938 , 0 , 2.74 ,
2282 , 1.114 , 0.0005575 , 0 , 1.42 ,
2283 , 1.115 , 0.0005392 , 0 , -2.82 ,
2284 , 1.115 , 0.0007466 , 0 , -1.18 ,
2285 , 1.116 , 0.0004947 , 0 , 2.69 ,
2286 , 1.116 , 0.0007198 , 0 , -1.81 ,
2287 , 1.117 , 0.0004836 , 0 , 1.5 ,
2288 , 1.117 , 0.0005152 , 0 , 2.63 ,
2289 , 1.118 , 0.0006876 , 0 , -0.563 ,
2290 , 1.118 , 0.0005563 , 0 , 0.193 ,
2291 , 1.119 , 0.0006722 , 0 , -0.751 ,
2292 , 1.119 , 0.0005276 , 0 , 0.119 ,
2293 , 1.12 , 0.000712 , 0 , -1.35 ,
2294 , 1.12 , 0.0006218 , 0 , 2.61 ,
2295 , 1.121 , 0.0007429 , 0 , -1.98 ,
2296 , 1.121 , 0.0005327 , 0 , 1.67 ,
2297 , 1.122 , 0.0005102 , 0 , 1.3 ,
2298 , 1.122 , 0.000476 , 0 , 0.656 ,
2299 , 1.123 , 0.0004679 , 0 , 0.034 ,
2300 , 1.123 , 0.0007218 , 0 , 2.48 ,
2301 , 1.124 , 0.0004888 , 0 , 0.394 ,
2302 , 1.124 , 0.0006946 , 0 , 1.94 ,
2303 , 1.125 , 0.0004759 , 0 , -0.859 ,
2304 , 1.125 , 0.000573 , 0 , -2.11 ,
2305 , 1.125 , 0.0007382 , 0 , 2.57 ,
2306 , 1.126 , 0.0005604 , 0 , 0.355 ,
2307 , 1.126 , 0.0006032 , 0 , 0.532 ,
2308 , 1.127 , 0.0005746 , 0 , 0.178 ,
2309 , 1.127 , 0.0006832 , 0 , 2.59 ,
2310 , 1.128 , 0.0005421 , 0 , -2.77 ,
2311 , 1.128 , 0.0004682 , 0 , -1.62 ,
2312 , 1.129 , 0.0004965 , 0 , -2.59 ,
2313 , 1.129 , 0.0004799 , 0 , -1.45 ,
2314 , 1.13 , 0.0005016 , 0 , -2.93 ,
2315 , 1.13 , 0.0005349 , 0 , 2.89 ,
2316 , 1.131 , 0.0005519 , 0 , 2.62 ,
2317 , 1.131 , 0.000639 , 0 , -0.488 ,
2318 , 1.132 , 0.0007132 , 0 , 0.0264 ,
2319 , 1.132 , 0.0005645 , 0 , 2.17 ,
2320 , 1.133 , 0.0006898 , 0 , 1.13 ,
2321 , 1.133 , 0.0007082 , 0 , -0.333 ,
2322 , 1.134 , 0.0006021 , 0 , 1.57 ,
2323 , 1.134 , 0.0005772 , 0 , -1.53 ,
2324 , 1.135 , 0.0006181 , 0 , 1.26 ,
2325 , 1.135 , 0.0005015 , 0 , -2.36 ,
2326 , 1.136 , 0.000525 , 0 , 1.78 ,
2327 , 1.136 , 0.0007101 , 0 , 0.165 ,
2328 , 1.137 , 0.0007107 , 0 , 0.0422 ,
2329 , 1.137 , 0.0005086 , 0 , 1.71 ,
2330 , 1.138 , 0.0004725 , 0 , 2.99 ,
2331 , 1.138 , 0.0004712 , 0 , 2.83 ,
2332 , 1.139 , 0.0004763 , 0 , 2.85 ,
2333 , 1.139 , 0.0005115 , 0 , -2.96 ,
2334 , 1.14 , 0.0005942 , 0 , 0.626 ,
2335 , 1.14 , 0.0006257 , 0 , -2.02 ,
2336 , 1.141 , 0.0006856 , 0 , -1.37 ,
2337 , 1.141 , 0.0005029 , 0 , 2.89 ,
2338 , 1.142 , 0.0005191 , 0 , 3.06 ,
2339 , 1.142 , 0.0005698 , 0 , 0.61 ,
2340 , 1.143 , 0.0006213 , 0 , 0.0527 ,
2341 , 1.143 , 0.0005029 , 0 , 1.46 ,
2342 , 1.144 , 0.0005173 , 0 , 2.83 ,
2343 , 1.144 , 0.0005657 , 0 , 0.538 ,
2344 , 1.145 , 0.0004985 , 0 , 2.29 ,
2345 , 1.145 , 0.0005427 , 0 , 3.1 ,
2346 , 1.146 , 0.0005793 , 0 , -2.76 ,
2347 , 1.146 , 0.0006601 , 0 , -1.62 ,
2348 , 1.146 , 0.0005738 , 0 , -2.84 ,
2349 , 1.147 , 0.0005252 , 0 , 0.995 ,
2350 , 1.147 , 0.0004986 , 0 , 1.95 ,
2351 , 1.148 , 0.0005314 , 0 , 2.86 ,
2352 , 1.148 , 0.0005831 , 0 , -2.73 ,
2353 , 1.149 , 0.0005247 , 0 , 2.76 ,
2354 , 1.149 , 0.0005139 , 0 , 2.56 ,
2355 , 1.15 , 0.000641 , 0 , -0.641 ,
2356 , 1.15 , 0.0006369 , 0 , -1.99 ,
2357 , 1.151 , 0.0006366 , 0 , -0.555 ,
2358 , 1.151 , 0.0005181 , 0 , 0.967 ,
2359 , 1.152 , 0.0006408 , 0 , -1.97 ,
2360 , 1.152 , 0.0005448 , 0 , -3.13 ,
2361 , 1.153 , 0.0004821 , 0 , 2.05 ,
2362 , 1.153 , 0.0005732 , 0 , 0.153 ,
2363 , 1.154 , 0.0006555 , 0 , -0.795 ,
2364 , 1.154 , 0.0005955 , 0 , -0.134 ,
2365 , 1.155 , 0.0006749 , 0 , -1.15 ,
2366 , 1.155 , 0.0004875 , 0 , 2.46 ,
2367 , 1.156 , 0.0006692 , 0 , -1.02 ,
2368 , 1.156 , 0.0005573 , 0 , 0.00244 ,
2369 , 1.157 , 0.0005416 , 0 , 0.0702 ,
2370 , 1.157 , 0.0005186 , 0 , 2.72 ,
2371 , 1.158 , 0.0006709 , 0 , -2.31 ,
2372 , 1.158 , 0.0006878 , 0 , -2.12 ,
2373 , 1.159 , 0.000461 , 0 , 1.95 ,
2374 , 1.159 , 0.0006899 , 0 , -2.21 ,
2375 , 1.16 , 0.0005576 , 0 , 2.77 ,
2376 , 1.16 , 0.0004367 , 0 , 1.07 ,
2377 , 1.161 , 0.0004414 , 0 , 0.73 ,
2378 , 1.161 , 0.0004641 , 0 , 1.7 ,
2379 , 1.162 , 0.0005785 , 0 , -0.893 ,
2380 , 1.162 , 0.0004977 , 0 , 1.95 ,
2381 , 1.163 , 0.0006729 , 0 , -2.73 ,
2382 , 1.163 , 0.0004465 , 0 , 0.903 ,
2383 , 1.164 , 0.0004871 , 0 , -0.262 ,
2384 , 1.164 , 0.0005411 , 0 , -0.857 ,
2385 , 1.165 , 0.000467 , 0 , 1.16 ,
2386 , 1.165 , 0.000495 , 0 , 1.52 ,
2387 , 1.166 , 0.0005364 , 0 , -0.932 ,
2388 , 1.166 , 0.0005496 , 0 , 2.03 ,
2389 , 1.167 , 0.0004645 , 0 , 0.673 ,
2390 , 1.167 , 0.0006498 , 0 , -2.56 ,
2391 , 1.167 , 0.000483 , 0 , 1.04 ,
2392 , 1.168 , 0.0004682 , 0 , 0.485 ,
2393 , 1.168 , 0.0006328 , 0 , -2.37 ,
2394 , 1.169 , 0.0004792 , 0 , -0.254 ,
2395 , 1.169 , 0.0005118 , 0 , 1.32 ,
2396 , 1.17 , 0.000522 , 0 , -1.05 ,
2397 , 1.17 , 0.00062 , 0 , -2.41 ,
2398 , 1.171 , 0.0005118 , 0 , -0.985 ,
2399 , 1.171 , 0.0005917 , 0 , 2.2 ,
2400 , 1.172 , 0.0005999 , 0 , 2.3 ,
2401 , 1.172 , 0.0006194 , 0 , -2.75 ,
2402 , 1.173 , 0.0005505 , 0 , 1.53 ,
2403 , 1.173 , 0.0005872 , 0 , 2.02 ,
2404 , 1.174 , 0.0005151 , 0 , 0.894 ,
2405 , 1.174 , 0.0005024 , 0 , -1.07 ,
2406 , 1.175 , 0.0006124 , 0 , 2.96 ,
2407 , 1.175 , 0.0005329 , 0 , 1.01 ,
2408 , 1.176 , 0.0004909 , 0 , -0.58 ,
2409 , 1.176 , 0.0005638 , 0 , 1.46 ,
2410 , 1.177 , 0.0005113 , 0 , 0.35 ,
2411 , 1.177 , 0.0005905 , 0 , 3.05 ,
2412 , 1.178 , 0.0005498 , 0 , -2.27 ,
2413 , 1.178 , 0.0005737 , 0 , -2.92 ,
2414 , 1.179 , 0.000542 , 0 , -2.17 ,
2415 , 1.179 , 0.0005823 , 0 , 2.63 ,
2416 , 1.18 , 0.0005107 , 0 , -1.08 ,
2417 , 1.18 , 0.0005509 , 0 , -2.49 ,
2418 , 1.181 , 0.0005556 , 0 , 1.33 ,
2419 , 1.181 , 0.0005102 , 0 , -0.695 ,
2420 , 1.182 , 0.0005299 , 0 , 0.551 ,
2421 , 1.182 , 0.0005724 , 0 , 2.29 ,
2422 , 1.183 , 0.0005475 , 0 , -2.49 ,
2423 , 1.183 , 0.0005123 , 0 , -0.145 ,
2424 , 1.184 , 0.000573 , 0 , 2.24 ,
2425 , 1.184 , 0.0005568 , 0 , 1.32 ,
2426 , 1.185 , 0.0005286 , 0 , -2.19 ,
2427 , 1.185 , 0.0005011 , 0 , -1.16 ,
2428 , 1.186 , 0.0005765 , 0 , 1.94 ,
2429 , 1.186 , 0.0005524 , 0 , -3.14 ,
2430 , 1.187 , 0.0004993 , 0 , -1.8 ,
2431 , 1.187 , 0.0005277 , 0 , -2.81 ,
2432 , 1.188 , 0.0005038 , 0 , -0.656 ,
2433 , 1.188 , 0.0005822 , 0 , 1.22 ,
2434 , 1.188 , 0.0004995 , 0 , -0.935 ,
2435 , 1.189 , 0.0005761 , 0 , 0.559 ,
2436 , 1.189 , 0.0005651 , 0 , 1.99 ,
2437 , 1.19 , 0.0005256 , 0 , -0.728 ,
2438 , 1.19 , 0.0004806 , 0 , -3.01 ,
2439 , 1.191 , 0.0005666 , 0 , -0.349 ,
2440 , 1.191 , 0.0004653 , 0 , -2.33 ,
2441 , 1.192 , 0.0005319 , 0 , -1.16 ,
2442 , 1.192 , 0.0005572 , 0 , 1.34 ,
2443 , 1.193 , 0.0004496 , 0 , 3.06 ,
2444 , 1.193 , 0.0004447 , 0 , 2.99 ,
2445 , 1.194 , 0.0004932 , 0 , 1.69 ,
2446 , 1.194 , 0.0004362 , 0 , 2.92 ,
2447 , 1.195 , 0.0005234 , 0 , -1.99 ,
2448 , 1.195 , 0.0006268 , 0 , -0.46 ,
2449 , 1.196 , 0.0004732 , 0 , -2.72 ,
2450 , 1.196 , 0.0005504 , 0 , 0.428 ,
2451 , 1.197 , 0.0004174 , 0 , 2.46 ,
2452 , 1.197 , 0.0004128 , 0 , 1.88 ,
2453 , 1.198 , 0.0004169 , 0 , 1.52 ,
2454 , 1.198 , 0.0004577 , 0 , 2.98 ,
2455 , 1.199 , 0.0004032 , 0 , 2.05 ,
2456 , 1.199 , 0.0006494 , 0 , -1.36 ,
2457 , 1.2 , 0.0004913 , 0 , 3.03 ,
2458 , 1.2 , 0.0006133 , 0 , -0.931 ,
2459 , 1.201 , 0.00041 , 0 , 2.06 ,
2460 , 1.201 , 0.0005164 , 0 , -0.383 ,
2461 , 1.202 , 0.0003959 , 0 , 0.648 ,
2462 , 1.202 , 0.000657 , 0 , -2.29 ,
2463 , 1.203 , 0.0003799 , 0 , 0.698 ,
2464 , 1.203 , 0.0003974 , 0 , 1.59 ,
2465 , 1.204 , 0.0006016 , 0 , -1.46 ,
2466 , 1.204 , 0.0006604 , 0 , -2.73 ,
2467 , 1.205 , 0.0005598 , 0 , 2.6 ,
2468 , 1.205 , 0.0003643 , 0 , 0.327 ,
2469 , 1.206 , 0.0004863 , 0 , -1.11 ,
2470 , 1.206 , 0.0006493 , 0 , -2.32 ,
2471 , 1.207 , 0.0003563 , 0 , 0.266 ,
2472 , 1.207 , 0.0006201 , 0 , 2.5 ,
2473 , 1.208 , 0.0006765 , 0 , -3.12 ,
2474 , 1.208 , 0.0003664 , 0 , 0.416 ,
2475 , 1.208 , 0.0004094 , 0 , 0.818 ,
2476 , 1.209 , 0.0005903 , 0 , -2.5 ,
2477 , 1.209 , 0.000358 , 0 , -0.803 ,
2478 , 1.21 , 0.0006613 , 0 , 2.25 ,
2479 , 1.21 , 0.0004292 , 0 , 0.553 ,
2480 , 1.211 , 0.0006498 , 0 , 2.86 ,
2481 , 1.211 , 0.0003828 , 0 , -1.63 ,
2482 , 1.212 , 0.0003726 , 0 , -1.61 ,
2483 , 1.212 , 0.0003549 , 0 , -1.33 ,
2484 , 1.213 , 0.0003575 , 0 , -1.5 ,
2485 , 1.213 , 0.0003754 , 0 , -1.95 ,
2486 , 1.214 , 0.0005802 , 0 , 0.733 ,
2487 , 1.214 , 0.00038 , 0 , -2.22 ,
2488 , 1.215 , 0.0005025 , 0 , 0.00135 ,
2489 , 1.215 , 0.0004964 , 0 , 2.83 ,
2490 , 1.216 , 0.0006387 , 0 , 1.59 ,
2491 , 1.216 , 0.0004788 , 0 , -0.521 ,
2492 , 1.217 , 0.0004062 , 0 , -1.26 ,
2493 , 1.217 , 0.0003914 , 0 , -2.99 ,
2494 , 1.218 , 0.0006186 , 0 , 0.222 ,
2495 , 1.218 , 0.000462 , 0 , 2.37 ,
2496 , 1.219 , 0.00046 , 0 , 2.27 ,
2497 , 1.219 , 0.0004602 , 0 , -1.4 ,
2498 , 1.22 , 0.0006162 , 0 , -0.172 ,
2499 , 1.22 , 0.0003784 , 0 , 3.06 ,
2500 , 1.221 , 0.0003882 , 0 , 2.69 ,
2501 , 1.221 , 0.0004097 , 0 , -2.41 ,
2502 , 1.222 , 0.0004172 , 0 , -2.44 ,
2503 , 1.222 , 0.0004875 , 0 , -1.87 ,
2504 , 1.223 , 0.000488 , 0 , 1.13 ,
2505 , 1.223 , 0.0003835 , 0 , 2.67 ,
2506 , 1.224 , 0.0006023 , 0 , -1.05 ,
2507 , 1.224 , 0.0004661 , 0 , -2.49 ,
2508 , 1.225 , 0.0003911 , 0 , 2.64 ,
2509 , 1.225 , 0.0004698 , 0 , 0.756 ,
2510 , 1.226 , 0.0004391 , 0 , 0.968 ,
2511 , 1.226 , 0.0005046 , 0 , 0.234 ,
2512 , 1.227 , 0.000585 , 0 , -0.701 ,
2513 , 1.227 , 0.0005232 , 0 , -2.56 ,
2514 , 1.228 , 0.0005975 , 0 , -1.71 ,
2515 , 1.228 , 0.0005947 , 0 , -1.86 ,
2516 , 1.229 , 0.0005688 , 0 , -2.36 ,
2517 , 1.229 , 0.0004195 , 0 , 0.531 ,
2518 , 1.229 , 0.0004935 , 0 , 3 ,
2519 , 1.23 , 0.0004199 , 0 , 2.11 ,
2520 , 1.23 , 0.0004543 , 0 , -0.185 ,
2521 , 1.231 , 0.0005575 , 0 , -2.94 ,
2522 , 1.231 , 0.0004835 , 0 , -0.678 ,
2523 , 1.232 , 0.0004499 , 0 , -0.444 ,
2524 , 1.232 , 0.0003876 , 0 , 0.778 ,
2525 , 1.233 , 0.0005384 , 0 , -1.53 ,
2526 , 1.233 , 0.0003968 , 0 , 0.0629 ,
2527 , 1.234 , 0.000404 , 0 , 1.02 ,
2528 , 1.234 , 0.0004117 , 0 , 1.04 ,
2529 , 1.235 , 0.0004982 , 0 , 1.97 ,
2530 , 1.235 , 0.0003946 , 0 , 0.176 ,
2531 , 1.236 , 0.0004728 , 0 , 1.5 ,
2532 , 1.236 , 0.0004163 , 0 , 0.584 ,
2533 , 1.237 , 0.0005012 , 0 , -2.05 ,
2534 , 1.237 , 0.000419 , 0 , -0.971 ,
2535 , 1.238 , 0.0005499 , 0 , -3.02 ,
2536 , 1.238 , 0.0004448 , 0 , 0.541 ,
2537 , 1.239 , 0.000521 , 0 , 1.58 ,
2538 , 1.239 , 0.0004714 , 0 , 0.746 ,
2539 , 1.24 , 0.0004374 , 0 , -0.0302 ,
2540 , 1.24 , 0.0005241 , 0 , 3.01 ,
2541 , 1.241 , 0.0005063 , 0 , 1.17 ,
2542 , 1.241 , 0.0004934 , 0 , -2.83 ,
2543 , 1.242 , 0.0005209 , 0 , 1.63 ,
2544 , 1.242 , 0.0004735 , 0 , -2.48 ,
2545 , 1.243 , 0.0005073 , 0 , 2.85 ,
2546 , 1.243 , 0.0004729 , 0 , -2.48 ,
2547 , 1.244 , 0.000446 , 0 , -1.2 ,
2548 , 1.244 , 0.0004965 , 0 , 3.06 ,
2549 , 1.245 , 0.0004959 , 0 , 1.07 ,
2550 , 1.245 , 0.0005012 , 0 , 2.83 ,
2551 , 1.246 , 0.0004811 , 0 , -2.77 ,
2552 , 1.246 , 0.0005017 , 0 , 1.35 ,
2553 , 1.247 , 0.0004455 , 0 , -0.949 ,
2554 , 1.247 , 0.0004563 , 0 , -2.06 ,
2555 , 1.248 , 0.0004897 , 0 , 0.841 ,
2556 , 1.248 , 0.0004439 , 0 , -1.44 ,
2557 , 1.249 , 0.0004441 , 0 , -1.57 ,
2558 , 1.249 , 0.0004671 , 0 , -2.65 ,
2559 , 1.25 , 0.0004803 , 0 , -3.11 ,
2560 , 1.25 , 0.0004826 , 0 , 3.06 ,
2561 , 1.25 , 0.000488 , 0 , 0.666 ,
2562 , 1.251 , 0.0004783 , 0 , 0.346 ,
2563 , 1.251 , 0.0004416 , 0 , -1.22 ,
2564 , 1.252 , 0.0004933 , 0 , 2.54 ,
2565 , 1.252 , 0.0004629 , 0 , -2.77 ,
2566 , 1.253 , 0.0004489 , 0 , -2.32 ,
2567 , 1.253 , 0.0004456 , 0 , -0.695 ,
2568 , 1.254 , 0.0004403 , 0 , -2.1 ,
2569 , 1.254 , 0.0004853 , 0 , 2.75 ,
2570 , 1.255 , 0.0004652 , 0 , -3.06 ,
2571 , 1.255 , 0.0005122 , 0 , 1.48 ,
2572 , 1.256 , 0.0004399 , 0 , -0.75 ,
2573 , 1.256 , 0.0004348 , 0 , -2.55 ,
2574 , 1.257 , 0.0004998 , 0 , 0.495 ,
2575 , 1.257 , 0.0004181 , 0 , -1.52 ,
2576 , 1.258 , 0.0004883 , 0 , 0.0604 ,
2577 , 1.258 , 0.0004706 , 0 , -0.347 ,
2578 , 1.259 , 0.0004083 , 0 , -2.03 ,
2579 , 1.259 , 0.0004065 , 0 , -2.33 ,
2580 , 1.26 , 0.0005066 , 0 , 0.0405 ,
2581 , 1.26 , 0.0004431 , 0 , -1.14 ,
2582 , 1.261 , 0.0004661 , 0 , 2.12 ,
2583 , 1.261 , 0.00048 , 0 , -0.704 ,
2584 , 1.262 , 0.0005079 , 0 , -0.285 ,
2585 , 1.262 , 0.0004189 , 0 , 2.68 ,
2586 , 1.263 , 0.0004367 , 0 , 2.23 ,
2587 , 1.263 , 0.0004013 , 0 , -2.91 ,
2588 , 1.264 , 0.0005041 , 0 , 0.874 ,
2589 , 1.264 , 0.0004904 , 0 , -0.977 ,
2590 , 1.265 , 0.0004774 , 0 , 1.19 ,
2591 , 1.265 , 0.0004682 , 0 , -1.5 ,
2592 , 1.266 , 0.0004194 , 0 , 2.14 ,
2593 , 1.266 , 0.0004416 , 0 , 1.59 ,
2594 , 1.267 , 0.0005033 , 0 , -0.955 ,
2595 , 1.267 , 0.0005123 , 0 , -0.157 ,
2596 , 1.268 , 0.0004114 , 0 , 2.12 ,
2597 , 1.268 , 0.0005122 , 0 , -0.466 ,
2598 , 1.269 , 0.0004486 , 0 , 1.07 ,
2599 , 1.269 , 0.000404 , 0 , 2.53 ,
2600 , 1.27 , 0.000404 , 0 , 2.25 ,
2601 , 1.27 , 0.0004608 , 0 , -2.3 ,
2602 , 1.271 , 0.0004034 , 0 , 2.23 ,
2603 , 1.271 , 0.0004108 , 0 , 1.52 ,
2604 , 1.271 , 0.0004827 , 0 , -2.12 ,
2605 , 1.272 , 0.0004318 , 0 , 3.05 ,
2606 , 1.272 , 0.0004988 , 0 , -1.84 ,
2607 , 1.273 , 0.0004657 , 0 , -2.75 ,
2608 , 1.273 , 0.0004288 , 0 , 2.65 ,
2609 , 1.274 , 0.0004625 , 0 , -3.03 ,
