2407 , 1.175 , 0.0003355 , 0 , -0.0076 ,
2408 , 1.176 , 0.0002869 , 0 , 2.55 ,
2409 , 1.176 , 0.0003167 , 0 , -2.63 ,
2410 , 1.177 , 0.0003212 , 0 , 0.0853 ,
2411 , 1.177 , 0.0003157 , 0 , 0.137 ,
2412 , 1.178 , 0.0002819 , 0 , 1.48 ,
2413 , 1.178 , 0.0002881 , 0 , 2.3 ,
2414 , 1.179 , 0.0003488 , 0 , -1.86 ,
2415 , 1.179 , 0.000279 , 0 , 1.17 ,
2416 , 1.18 , 0.0003005 , 0 , 2.6 ,
2417 , 1.18 , 0.0003271 , 0 , -0.708 ,
2418 , 1.181 , 0.0002877 , 0 , 2.13 ,
2419 , 1.181 , 0.0003495 , 0 , -1.53 ,
2420 , 1.182 , 0.0003505 , 0 , -2.54 ,
2421 , 1.182 , 0.0002792 , 0 , 0.234 ,
2422 , 1.183 , 0.0002951 , 0 , -0.313 ,
2423 , 1.183 , 0.0002649 , 0 , 0.659 ,
2424 , 1.184 , 0.000304 , 0 , 2.31 ,
2425 , 1.184 , 0.0002893 , 0 , -0.459 ,
2426 , 1.185 , 0.0002789 , 0 , 1.67 ,
2427 , 1.185 , 0.0002811 , 0 , -0.477 ,
2428 , 1.186 , 0.0003627 , 0 , -2.21 ,
2429 , 1.186 , 0.0002708 , 0 , 1.36 ,
2430 , 1.187 , 0.0002597 , 0 , 1 ,
2431 , 1.187 , 0.0002556 , 0 , -0.209 ,
2432 , 1.188 , 0.000364 , 0 , 2.91 ,
2433 , 1.188 , 0.0003319 , 0 , -1.88 ,
2434 , 1.188 , 0.0002677 , 0 , 0.997 ,
2435 , 1.189 , 0.0003717 , 0 , -3.11 ,
2436 , 1.189 , 0.0002633 , 0 , 0.743 ,
2437 , 1.19 , 0.0003699 , 0 , 3.09 ,
2438 , 1.19 , 0.0002509 , 0 , 0.133 ,
2439 , 1.191 , 0.0002601 , 0 , 0.387 ,
2440 , 1.191 , 0.0002506 , 0 , -0.576 ,
2441 , 1.192 , 0.0002531 , 0 , -0.747 ,
2442 , 1.192 , 0.0002771 , 0 , -1.59 ,
2443 , 1.193 , 0.0003469 , 0 , -3.06 ,
2444 , 1.193 , 0.0003172 , 0 , 1.2 ,
2445 , 1.194 , 0.0002808 , 0 , -1.78 ,
2446 , 1.194 , 0.0003323 , 0 , 1.46 ,
2447 , 1.195 , 0.0002926 , 0 , 0.502 ,
2448 , 1.195 , 0.0003451 , 0 , 2.02 ,
2449 , 1.196 , 0.0003125 , 0 , -2.73 ,
2450 , 1.196 , 0.0003111 , 0 , -2.74 ,
2451 , 1.197 , 0.0002726 , 0 , -1.07 ,
2452 , 1.197 , 0.0003334 , 0 , 2.43 ,
2453 , 1.198 , 0.0003167 , 0 , 1.02 ,
2454 , 1.198 , 0.0002991 , 0 , 0.329 ,
2455 , 1.199 , 0.0003192 , 0 , 1.29 ,
2456 , 1.199 , 0.0002888 , 0 , -0.374 ,
2457 , 1.2 , 0.0002986 , 0 , 0.286 ,
2458 , 1.2 , 0.000301 , 0 , -2.32 ,
2459 , 1.201 , 0.0003147 , 0 , 2.73 ,
2460 , 1.201 , 0.0003047 , 0 , 1.21 ,
2461 , 1.202 , 0.0003053 , 0 , -2.08 ,
2462 , 1.202 , 0.0003123 , 0 , -2.57 ,
2463 , 1.203 , 0.0002889 , 0 , 0.433 ,
2464 , 1.203 , 0.0003142 , 0 , -2.15 ,
2465 , 1.204 , 0.0002824 , 0 , 0.492 ,
2466 , 1.204 , 0.0002915 , 0 , 1.48 ,
2467 , 1.205 , 0.0003276 , 0 , -2.71 ,
2468 , 1.205 , 0.0003165 , 0 , -1.87 ,
2469 , 1.206 , 0.0003333 , 0 , -2.67 ,
2470 , 1.206 , 0.0002778 , 0 , -0.742 ,
2471 , 1.207 , 0.0003204 , 0 , -1.99 ,
2472 , 1.207 , 0.0002592 , 0 , -0.236 ,
2473 , 1.208 , 0.0003082 , 0 , 1.87 ,
2474 , 1.208 , 0.0002511 , 0 , -0.111 ,
2475 , 1.208 , 0.0002898 , 0 , 1.39 ,
2476 , 1.209 , 0.0002921 , 0 , 1.39 ,
2477 , 1.209 , 0.0002942 , 0 , 1.38 ,
2478 , 1.21 , 0.0002721 , 0 , 0.923 ,
2479 , 1.21 , 0.0003291 , 0 , -2.52 ,
2480 , 1.211 , 0.0002432 , 0 , 0.131 ,
2481 , 1.211 , 0.0002557 , 0 , -1.38 ,
2482 , 1.212 , 0.00033 , 0 , -2.7 ,
2483 , 1.212 , 0.0003517 , 0 , 2.02 ,
2484 , 1.213 , 0.0002305 , 0 , -0.699 ,
2485 , 1.213 , 0.0002326 , 0 , -1.07 ,
2486 , 1.214 , 0.0003029 , 0 , -2.54 ,
2487 , 1.214 , 0.0002864 , 0 , 0.711 ,
2488 , 1.215 , 0.0002456 , 0 , -0.0418 ,
2489 , 1.215 , 0.0002947 , 0 , -2.63 ,
2490 , 1.216 , 0.0002312 , 0 , -0.557 ,
2491 , 1.216 , 0.0003379 , 0 , 1.2 ,
2492 , 1.217 , 0.0002872 , 0 , 0.412 ,
2493 , 1.217 , 0.0003651 , 0 , 1.89 ,
2494 , 1.218 , 0.0002255 , 0 , -1.38 ,
2495 , 1.218 , 0.0002292 , 0 , -1.03 ,
2496 , 1.219 , 0.0002494 , 0 , -0.509 ,
2497 , 1.219 , 0.0003509 , 0 , 2.11 ,
2498 , 1.22 , 0.0002373 , 0 , -1.03 ,
2499 , 1.22 , 0.0003493 , 0 , 1.06 ,
2500 , 1.221 , 0.0002721 , 0 , -3.03 ,
2501 , 1.221 , 0.0003262 , 0 , 0.472 ,
2502 , 1.222 , 0.0002378 , 0 , -1.74 ,
2503 , 1.222 , 0.000323 , 0 , 2.13 ,
2504 , 1.223 , 0.0003367 , 0 , 0.751 ,
2505 , 1.223 , 0.0002456 , 0 , -2.13 ,
2506 , 1.224 , 0.0002961 , 0 , 2.53 ,
2507 , 1.224 , 0.0003192 , 0 , 1.9 ,
2508 , 1.225 , 0.0003078 , 0 , 2.17 ,
2509 , 1.225 , 0.0002609 , 0 , -1.4 ,
2510 , 1.226 , 0.000297 , 0 , 2.44 ,
2511 , 1.226 , 0.0002826 , 0 , -0.633 ,
2512 , 1.227 , 0.0003238 , 0 , 0.979 ,
2513 , 1.227 , 0.0003024 , 0 , 2.33 ,
2514 , 1.228 , 0.0002771 , 0 , -0.711 ,
2515 , 1.228 , 0.0002617 , 0 , -2.61 ,
2516 , 1.229 , 0.0002541 , 0 , -1.7 ,
2517 , 1.229 , 0.0002687 , 0 , -0.888 ,
2518 , 1.229 , 0.0002706 , 0 , -3.11 ,
2519 , 1.23 , 0.0003283 , 0 , 0.821 ,
2520 , 1.23 , 0.0003171 , 0 , 1.92 ,
2521 , 1.231 , 0.0003273 , 0 , 1.58 ,
2522 , 1.231 , 0.0003363 , 0 , 0.979 ,
2523 , 1.232 , 0.0002402 , 0 , -2.54 ,
2524 , 1.232 , 0.000335 , 0 , 1.27 ,
2525 , 1.233 , 0.0002875 , 0 , -0.681 ,
2526 , 1.233 , 0.0002616 , 0 , 2.68 ,
2527 , 1.234 , 0.0002749 , 0 , -1.04 ,
2528 , 1.234 , 0.0002954 , 0 , -0.763 ,
2529 , 1.235 , 0.0002359 , 0 , -2 ,
2530 , 1.235 , 0.0002955 , 0 , -0.924 ,
2531 , 1.236 , 0.0002894 , 0 , -1.1 ,
2532 , 1.236 , 0.0002231 , 0 , -2.56 ,
2533 , 1.237 , 0.00027 , 0 , 1.82 ,
2534 , 1.237 , 0.0002314 , 0 , 2.42 ,
2535 , 1.238 , 0.0002669 , 0 , 1.66 ,
2536 , 1.238 , 0.0002123 , 0 , 3.05 ,
2537 , 1.239 , 0.0002172 , 0 , 2.4 ,
2538 , 1.239 , 0.0002329 , 0 , 1.87 ,
2539 , 1.24 , 0.0003259 , 0 , 0.484 ,
2540 , 1.24 , 0.0002038 , 0 , 2.59 ,
2541 , 1.241 , 0.0003016 , 0 , 0.602 ,
2542 , 1.241 , 0.0002004 , 0 , 2.23 ,
2543 , 1.242 , 0.000303 , 0 , 0.387 ,
2544 , 1.242 , 0.0001966 , 0 , 2.49 ,
2545 , 1.243 , 0.0002687 , 0 , -2.58 ,
2546 , 1.243 , 0.0002965 , 0 , 0.149 ,
2547 , 1.244 , 0.0001941 , 0 , 1.46 ,
2548 , 1.244 , 0.0002308 , 0 , 3 ,
2549 , 1.245 , 0.0001828 , 0 , 1.71 ,
2550 , 1.245 , 0.0003307 , 0 , -2.45 ,
2551 , 1.246 , 0.0003775 , 0 , -1.3 ,
2552 , 1.246 , 0.0003813 , 0 , -1.47 ,
2553 , 1.247 , 0.0001745 , 0 , 1.31 ,
2554 , 1.247 , 0.0001729 , 0 , 1.28 ,
2555 , 1.248 , 0.0003694 , 0 , -2.58 ,
2556 , 1.248 , 0.0002732 , 0 , 2.71 ,
2557 , 1.249 , 0.0001985 , 0 , -0.0308 ,
2558 , 1.249 , 0.0002031 , 0 , 1.8 ,
2559 , 1.25 , 0.0002293 , 0 , -0.626 ,
2560 , 1.25 , 0.0002144 , 0 , -0.571 ,
2561 , 1.25 , 0.0003196 , 0 , 2.6 ,
2562 , 1.251 , 0.000167 , 0 , 0.172 ,
2563 , 1.251 , 0.0002995 , 0 , -1.65 ,
2564 , 1.252 , 0.0002998 , 0 , 2.15 ,
2565 , 1.252 , 0.0001708 , 0 , 0.47 ,
2566 , 1.253 , 0.0002949 , 0 , 1.92 ,
2567 , 1.253 , 0.0002417 , 0 , 1.36 ,
2568 , 1.254 , 0.0001823 , 0 , -0.795 ,
2569 , 1.254 , 0.0002893 , 0 , 1.6 ,
2570 , 1.255 , 0.0002606 , 0 , -1.96 ,
2571 , 1.255 , 0.0002719 , 0 , 1.27 ,
2572 , 1.256 , 0.000239 , 0 , 0.844 ,
2573 , 1.256 , 0.0003738 , 0 , 2.38 ,
2574 , 1.257 , 0.0003084 , 0 , -2.76 ,
2575 , 1.257 , 0.0003375 , 0 , 3.11 ,
2576 , 1.258 , 0.0001863 , 0 , -1.06 ,
2577 , 1.258 , 0.0003543 , 0 , 2.61 ,
2578 , 1.259 , 0.000276 , 0 , -2.75 ,
2579 , 1.259 , 0.0002796 , 0 , 0.674 ,
2580 , 1.26 , 0.000205 , 0 , -1.76 ,
2581 , 1.26 , 0.0002195 , 0 , -2.13 ,
2582 , 1.261 , 0.0002013 , 0 , -1.13 ,
2583 , 1.261 , 0.0003139 , 0 , 0.859 ,
2584 , 1.262 , 0.0003043 , 0 , 2.69 ,
2585 , 1.262 , 0.0002243 , 0 , -2.35 ,
2586 , 1.263 , 0.0002866 , 0 , 0.273 ,
2587 , 1.263 , 0.0002329 , 0 , -0.758 ,
2588 , 1.264 , 0.0002292 , 0 , -0.979 ,
2589 , 1.264 , 0.0002605 , 0 , 3.02 ,
2590 , 1.265 , 0.000307 , 0 , 2.04 ,
2591 , 1.265 , 0.0002256 , 0 , -1.65 ,
2592 , 1.266 , 0.0002656 , 0 , -0.523 ,
2593 , 1.266 , 0.0002546 , 0 , 2.96 ,
2594 , 1.267 , 0.00027 , 0 , -0.571 ,
2595 , 1.267 , 0.0003098 , 0 , 0.926 ,
2596 , 1.268 , 0.000285 , 0 , 1.96 ,
2597 , 1.268 , 0.0002452 , 0 , -1.7 ,
2598 , 1.269 , 0.0002733 , 0 , 2.15 ,
2599 , 1.269 , 0.0002475 , 0 , -3.05 ,
2600 , 1.27 , 0.0002482 , 0 , -2.13 ,
2601 , 1.27 , 0.0002485 , 0 , -2.58 ,
2602 , 1.271 , 0.0002589 , 0 , 2.63 ,
2603 , 1.271 , 0.0002857 , 0 , 0.856 ,
2604 , 1.271 , 0.0002612 , 0 , 2.54 ,
2605 , 1.272 , 0.0002761 , 0 , 1.38 ,
2606 , 1.272 , 0.0002704 , 0 , -1.14 ,
2607 , 1.273 , 0.0002688 , 0 , -1.29 ,
2608 , 1.273 , 0.0002731 , 0 , 1.33 ,
2609 , 1.274 , 0.0002627 , 0 , -2.62 ,
2610 , 1.274 , 0.0002643 , 0 , -2.13 ,
2611 , 1.275 , 0.0002666 , 0 , 2.67 ,
2612 , 1.275 , 0.0002715 , 0 , 0.544 ,
2613 , 1.276 , 0.0002647 , 0 , -1.72 ,
2614 , 1.276 , 0.0002702 , 0 , 0.545 ,
2615 , 1.277 , 0.000264 , 0 , -2.01 ,
2616 , 1.277 , 0.0002693 , 0 , 0.517 ,
2617 , 1.278 , 0.000265 , 0 , -2.58 ,
2618 , 1.278 , 0.0002708 , 0 , 1.74 ,
2619 , 1.279 , 0.000269 , 0 , 2.53 ,
2620 , 1.279 , 0.0002659 , 0 , -0.0747 ,
2621 , 1.28 , 0.0002649 , 0 , -0.3 ,
2622 , 1.28 , 0.000265 , 0 , -2.67 ,
2623 , 1.281 , 0.0002637 , 0 , -1.96 ,
2624 , 1.281 , 0.0002634 , 0 , -1.23 ,
2625 , 1.282 , 0.0002642 , 0 , -1.77 ,
2626 , 1.282 , 0.0002645 , 0 , 0.826 ,
2627 , 1.283 , 0.0002675 , 0 , 2.88 ,
2628 , 1.283 , 0.0002632 , 0 , -1.06 ,
2629 , 1.284 , 0.0002651 , 0 , -1.6 ,
2630 , 1.284 , 0.0002632 , 0 , 1.51 ,
2631 , 1.285 , 0.000261 , 0 , -0.882 ,
2632 , 1.285 , 0.0002701 , 0 , -2.45 ,
2633 , 1.286 , 0.0002646 , 0 , 1.83 ,
2634 , 1.286 , 0.0002546 , 0 , 0.369 ,
2635 , 1.287 , 0.0002647 , 0 , -1.66 ,
2636 , 1.287 , 0.0002731 , 0 , 2.75 ,
2637 , 1.288 , 0.000251 , 0 , -0.169 ,
2638 , 1.288 , 0.0002644 , 0 , 1.71 ,
2639 , 1.289 , 0.0002503 , 0 , 0.456 ,
2640 , 1.289 , 0.0002635 , 0 , 1.61 ,
2641 , 1.29 , 0.0002756 , 0 , 2.57 ,
2642 , 1.29 , 0.0002465 , 0 , 0.256 ,
2643 , 1.291 , 0.0002764 , 0 , 2.47 ,
2644 , 1.291 , 0.0002641 , 0 , 1.6 ,
2645 , 1.292 , 0.0002418 , 0 , -0.0519 ,
2646 , 1.292 , 0.0002558 , 0 , 1.16 ,
2647 , 1.292 , 0.0002452 , 0 , -1.04 ,
2648 , 1.293 , 0.0002555 , 0 , 1.14 ,
2649 , 1.293 , 0.0002786 , 0 , -2.71 ,
2650 , 1.294 , 0.000268 , 0 , -2.24 ,
2651 , 1.294 , 0.000284 , 0 , -2.98 ,
2652 , 1.295 , 0.0002298 , 0 , -0.328 ,
2653 , 1.295 , 0.0002913 , 0 , 2.71 ,
2654 , 1.296 , 0.0002655 , 0 , -2.32 ,
2655 , 1.296 , 0.0002251 , 0 , -0.859 ,
2656 , 1.297 , 0.0002789 , 0 , 1.59 ,
2657 , 1.297 , 0.0002837 , 0 , -2.99 ,
2658 , 1.298 , 0.0002268 , 0 , 0.00679 ,
2659 , 1.298 , 0.0002277 , 0 , -1.62 ,
2660 , 1.299 , 0.0002367 , 0 , -2 ,
2661 , 1.299 , 0.0003025 , 0 , 2.42 ,
2662 , 1.3 , 0.0002105 , 0 , -0.923 ,
2663 , 1.3 , 0.0002089 , 0 , -0.992 ,
2664 , 1.301 , 0.0002962 , 0 , 2.64 ,
2665 , 1.301 , 0.0002587 , 0 , -2.9 ,
2666 , 1.302 , 0.0002216 , 0 , -2.18 ,
2667 , 1.302 , 0.0002035 , 0 , -1.32 ,
2668 , 1.303 , 0.0002866 , 0 , 2.63 ,
2669 , 1.303 , 0.000307 , 0 , 2.01 ,
2670 , 1.304 , 0.0003 , 0 , 1 ,
2671 , 1.304 , 0.0002006 , 0 , -1.78 ,
2672 , 1.305 , 0.0001999 , 0 , -1.56 ,
2673 , 1.305 , 0.0003111 , 0 , 1.24 ,
2674 , 1.306 , 0.0002266 , 0 , -0.695 ,
2675 , 1.306 , 0.0003102 , 0 , 1.06 ,
2676 , 1.307 , 0.0002241 , 0 , -0.891 ,
2677 , 1.307 , 0.0003084 , 0 , 0.859 ,
2678 , 1.308 , 0.0002 , 0 , -2.28 ,
2679 , 1.308 , 0.0002208 , 0 , 3.09 ,
2680 , 1.309 , 0.0003074 , 0 , 0.846 ,
2681 , 1.309 , 0.0002108 , 0 , -1.66 ,
2682 , 1.31 , 0.0002273 , 0 , -1.28 ,
2683 , 1.31 , 0.0002686 , 0 , -0.503 ,
2684 , 1.311 , 0.0002163 , 0 , 2.96 ,
2685 , 1.311 , 0.0002106 , 0 , -3.12 ,
2686 , 1.312 , 0.0002132 , 0 , -2.07 ,
2687 , 1.312 , 0.0002792 , 0 , -0.45 ,
2688 , 1.312 , 0.000236 , 0 , 2.23 ,
2689 , 1.313 , 0.0002257 , 0 , -1.88 ,
2690 , 1.313 , 0.0002142 , 0 , -2.5 ,
2691 , 1.314 , 0.0002766 , 0 , 1.02 ,
2692 , 1.314 , 0.0002343 , 0 , -1.83 ,
2693 , 1.315 , 0.0002721 , 0 , -0.812 ,
2694 , 1.315 , 0.0002173 , 0 , 2.92 ,
2695 , 1.316 , 0.0002833 , 0 , -0.274 ,
2696 , 1.316 , 0.0002208 , 0 , -2.77 ,
2697 , 1.317 , 0.0002763 , 0 , -0.668 ,
2698 , 1.317 , 0.000258 , 0 , -1.4 ,
2699 , 1.318 , 0.0002235 , 0 , 2.54 ,
2700 , 1.318 , 0.0002358 , 0 , 1.83 ,
2701 , 1.319 , 0.0002254 , 0 , 2.45 ,
2702 , 1.319 , 0.0002301 , 0 , 2.1 ,
2703 , 1.32 , 0.000269 , 0 , 0.24 ,
2704 , 1.32 , 0.0002693 , 0 , 0.0922 ,
2705 , 1.321 , 0.0002275 , 0 , 2.5 ,
2706 , 1.321 , 0.000248 , 0 , 1.1 ,
2707 , 1.322 , 0.0002667 , 0 , -0.91 ,
2708 , 1.322 , 0.0002665 , 0 , -0.249 ,
2709 , 1.323 , 0.0002357 , 0 , 1.75 ,
2710 , 1.323 , 0.0002548 , 0 , -1.72 ,
2711 , 1.324 , 0.0002317 , 0 , 2.29 ,
2712 , 1.324 , 0.0002631 , 0 , -0.846 ,
2713 , 1.325 , 0.000233 , 0 , 2.8 ,
2714 , 1.325 , 0.0002612 , 0 , -0.397 ,
2715 , 1.326 , 0.00025 , 0 , -2.09 ,
2716 , 1.326 , 0.0002485 , 0 , 0.617 ,
2717 , 1.327 , 0.0002458 , 0 , 0.745 ,
2718 , 1.327 , 0.0002347 , 0 , 2.6 ,
2719 , 1.328 , 0.0002455 , 0 , -2.62 ,
2720 , 1.328 , 0.0002426 , 0 , -2.96 ,
2721 , 1.329 , 0.0002556 , 0 , -0.876 ,
2722 , 1.329 , 0.0002479 , 0 , -0.00453 ,
2723 , 1.33 , 0.0002407 , 0 , 0.728 ,
2724 , 1.33 , 0.000239 , 0 , 2.03 ,
2725 , 1.331 , 0.0002491 , 0 , -0.961 ,
2726 , 1.331 , 0.0002427 , 0 , 0.00778 ,
2727 , 1.332 , 0.0002479 , 0 , -2.92 ,
2728 , 1.332 , 0.0002416 , 0 , 0.00309 ,
2729 , 1.333 , 0.0002466 , 0 , -2.89 ,
2730 , 1.333 , 0.0002466 , 0 , 3 ,
2731 , 1.333 , 0.0002467 , 0 , 0.842 ,
2732 , 1.334 , 0.0002405 , 0 , -2.63 ,
2733 , 1.334 , 0.0002373 , 0 , -2.4 ,
2734 , 1.335 , 0.0002422 , 0 , 2.81 ,
2735 , 1.335 , 0.0002372 , 0 , -1.24 ,
2736 , 1.336 , 0.000253 , 0 , 0.395 ,
2737 , 1.336 , 0.0002449 , 0 , 2 ,
2738 , 1.337 , 0.0002324 , 0 , 2.99 ,
2739 , 1.337 , 0.0002406 , 0 , 2.02 ,
2740 , 1.338 , 0.0002535 , 0 , 0.731 ,
2741 , 1.338 , 0.0002526 , 0 , 0.686 ,
2742 , 1.339 , 0.0002459 , 0 , -1.37 ,
2743 , 1.339 , 0.0002368 , 0 , 1.63 ,
2744 , 1.34 , 0.0002406 , 0 , -2.06 ,
2745 , 1.34 , 0.000253 , 0 , -0.947 ,
2746 , 1.341 , 0.0002309 , 0 , 1.81 ,
2747 , 1.341 , 0.0002349 , 0 , 1.13 ,
2748 , 1.342 , 0.0002417 , 0 , -2.64 ,
2749 , 1.342 , 0.0002497 , 0 , -1.26 ,
2750 , 1.343 , 0.0002339 , 0 , 2.24 ,
2751 , 1.343 , 0.0002451 , 0 , -1.04 ,
2752 , 1.344 , 0.0002361 , 0 , -0.152 ,
2753 , 1.344 , 0.0002468 , 0 , -2.19 ,
2754 , 1.345 , 0.0002352 , 0 , -0.693 ,
2755 , 1.345 , 0.0002324 , 0 , 0.595 ,
2756 , 1.346 , 0.0002469 , 0 , 2.4 ,
2757 , 1.346 , 0.00023 , 0 , -0.86 ,
2758 , 1.347 , 0.0002338 , 0 , -1.74 ,
2759 , 1.347 , 0.0002369 , 0 , 0.664 ,
2760 , 1.348 , 0.0002479 , 0 , 1.49 ,
2761 , 1.348 , 0.0002523 , 0 , 2.08 ,
2762 , 1.349 , 0.0002328 , 0 , -2.41 ,
2763 , 1.349 , 0.0002224 , 0 , -1.61 ,
2764 , 1.35 , 0.0002441 , 0 , 2.96 ,
2765 , 1.35 , 0.0002386 , 0 , 0.25 ,
2766 , 1.351 , 0.000222 , 0 , -0.742 ,
2767 , 1.351 , 0.0002288 , 0 , -0.344 ,
2768 , 1.352 , 0.0002543 , 0 , 2.2 ,
2769 , 1.352 , 0.0002153 , 0 , -1.14 ,
2770 , 1.353 , 0.0002285 , 0 , -3.11 ,
2771 , 1.353 , 0.0002339 , 0 , 2.87 ,
2772 , 1.354 , 0.0002368 , 0 , -0.284 ,
2773 , 1.354 , 0.0002532 , 0 , 0.164 ,
2774 , 1.354 , 0.000238 , 0 , 2.48 ,
2775 , 1.355 , 0.000268 , 0 , 1.41 ,
2776 , 1.355 , 0.00022 , 0 , 2.79 ,
2777 , 1.356 , 0.0002161 , 0 , 2.79 ,
2778 , 1.356 , 0.0002727 , 0 , 1.14 ,
2779 , 1.357 , 0.0001918 , 0 , -2.69 ,
2780 , 1.357 , 0.0002237 , 0 , 2.26 ,
2781 , 1.358 , 0.0002672 , 0 , -0.271 ,
2782 , 1.358 , 0.0002705 , 0 , -0.279 ,
2783 , 1.359 , 0.0002129 , 0 , 2.21 ,
2784 , 1.359 , 0.0002311 , 0 , -1.32 ,
2785 , 1.36 , 0.0001964 , 0 , -2.22 ,
2786 , 1.36 , 0.0002032 , 0 , 2.15 ,
2787 , 1.361 , 0.0002325 , 0 , 1.43 ,
2788 , 1.361 , 0.0002816 , 0 , -0.422 ,
2789 , 1.362 , 0.0002472 , 0 , 0.984 ,
2790 , 1.362 , 0.0002623 , 0 , -1.15 ,
2791 , 1.363 , 0.0002558 , 0 , -1.36 ,
2792 , 1.363 , 0.0002299 , 0 , 1.09 ,
2793 , 1.364 , 0.0001852 , 0 , 2.26 ,
2794 , 1.364 , 0.0001841 , 0 , 2.87 ,
2795 , 1.365 , 0.0001942 , 0 , -2.99 ,
2796 , 1.365 , 0.0002246 , 0 , -2.3 ,
2797 , 1.366 , 0.0001846 , 0 , 2.15 ,
2798 , 1.366 , 0.0002297 , 0 , -2.32 ,
2799 , 1.367 , 0.0001909 , 0 , 2.87 ,
2800 , 1.367 , 0.00027 , 0 , -0.413 ,
2801 , 1.368 , 0.0002606 , 0 , -1.79 ,
2802 , 1.368 , 0.0002181 , 0 , -2.82 ,
2803 , 1.369 , 0.0002324 , 0 , -2.55 ,
2804 , 1.369 , 0.0002215 , 0 , 0.495 ,
2805 , 1.37 , 0.0001881 , 0 , 1.69 ,
2806 , 1.37 , 0.0002668 , 0 , -1.77 ,
2807 , 1.371 , 0.0002448 , 0 , -0.257 ,
2808 , 1.371 , 0.0001907 , 0 , 1.94 ,
2809 , 1.372 , 0.0002375 , 0 , -0.22 ,
2810 , 1.372 , 0.0002004 , 0 , 2.32 ,
2811 , 1.373 , 0.0002234 , 0 , 3.01 ,
2812 , 1.373 , 0.0002331 , 0 , -0.31 ,
2813 , 1.374 , 0.0002559 , 0 , -1.17 ,
2814 , 1.374 , 0.0002427 , 0 , -2.85 ,
2815 , 1.375 , 0.000225 , 0 , -0.242 ,
2816 , 1.375 , 0.0002227 , 0 , -0.208 ,
2817 , 1.375 , 0.0002015 , 0 , 0.957 ,
2818 , 1.376 , 0.0002484 , 0 , -1.4 ,
2819 , 1.376 , 0.0002083 , 0 , 1.77 ,
2820 , 1.377 , 0.0002132 , 0 , 1.99 ,
2821 , 1.377 , 0.0002311 , 0 , 2.81 ,
2822 , 1.378 , 0.0002366 , 0 , 3.07 ,
2823 , 1.378 , 0.000208 , 0 , 0.843 ,
2824 , 1.379 , 0.00024 , 0 , -1.53 ,
2825 , 1.379 , 0.0002134 , 0 , 0.159 ,
2826 , 1.38 , 0.0002191 , 0 , -0.308 ,
2827 , 1.38 , 0.0002176 , 0 , 1.73 ,
2828 , 1.381 , 0.0002374 , 0 , -1.88 ,
2829 , 1.381 , 0.0002372 , 0 , -2.91 ,
2830 , 1.382 , 0.0002259 , 0 , -1.06 ,
2831 , 1.382 , 0.0002189 , 0 , 1.31 ,
2832 , 1.383 , 0.0002169 , 0 , 0.185 ,
2833 , 1.383 , 0.0002209 , 0 , 1.13 ,
2834 , 1.384 , 0.0002273 , 0 , -2.03 ,
2835 , 1.384 , 0.000222 , 0 , -1.19 ,
2836 , 1.385 , 0.0002256 , 0 , 1.01 ,
2837 , 1.385 , 0.0002229 , 0 , -2.67 ,
2838 , 1.386 , 0.0002278 , 0 , 0.351 ,
2839 , 1.386 , 0.0002228 , 0 , -1.06 ,
2840 , 1.387 , 0.0002323 , 0 , 0.563 ,
2841 , 1.387 , 0.0002313 , 0 , 1.07 ,
2842 , 1.388 , 0.0002146 , 0 , -2.16 ,
2843 , 1.388 , 0.000209 , 0 , 2.93 ,
2844 , 1.389 , 0.0002203 , 0 , 1.65 ,
2845 , 1.389 , 0.000242 , 0 , -0.345 ,
2846 , 1.39 , 0.0002065 , 0 , -2.7 ,
2847 , 1.39 , 0.0002282 , 0 , 0.908 ,
2848 , 1.391 , 0.0001974 , 0 , 2.65 ,
2849 , 1.391 , 0.0002319 , 0 , -1.73 ,
2850 , 1.392 , 0.0001961 , 0 , 2.93 ,
2851 , 1.392 , 0.0002285 , 0 , 0.534 ,
2852 , 1.393 , 0.0002126 , 0 , 0.951 ,
2853 , 1.393 , 0.0001962 , 0 , 1.47 ,
2854 , 1.394 , 0.0002154 , 0 , -2.7 ,
2855 , 1.394 , 0.0002369 , 0 , -2.15 ,
2856 , 1.395 , 0.0002053 , 0 , -3.14 ,
2857 , 1.395 , 0.0001899 , 0 , 1.23 ,
2858 , 1.396 , 0.000186 , 0 , 2.23 ,
2859 , 1.396 , 0.000253 , 0 , -0.902 ,
2860 , 1.396 , 0.0001813 , 0 , 1.5 ,
2861 , 1.397 , 0.0002557 , 0 , -2.06 ,
2862 , 1.397 , 0.0001998 , 0 , 2.58 ,
2863 , 1.398 , 0.0002259 , 0 , -0.441 ,
2864 , 1.398 , 0.0002096 , 0 , -0.136 ,
2865 , 1.399 , 0.0001926 , 0 , 2.13 ,
2866 , 1.399 , 0.0002567 , 0 , -1.6 ,
2867 , 1.4 , 0.0001935 , 0 , 0.0144 ,
2868 , 1.4 , 0.0002205 , 0 , 2.61 ,
2869 , 1.401 , 0.0002036 , 0 , -0.477 ,
2870 , 1.401 , 0.0002583 , 0 , -2.1 ,
2871 , 1.402 , 0.0001769 , 0 , 0.717 ,
2872 , 1.402 , 0.000177 , 0 , 0.604 ,
2873 , 1.403 , 0.0001905 , 0 , -0.513 ,
2874 , 1.403 , 0.000191 , 0 , -0.641 ,
